timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452240615579,21,16,2,15,26,38,42,21
1528452240615579,9,36,-11,-12,-8,-32,-14,77
1528452240636490,14,6,33,18,10,22,-9,-53
1528452240636490,-50,12,-23,-17,-19,7,52,-40
1528452240637453,18,30,0,-1,-3,-12,-20,-64
1528452240637453,2,-21,5,7,11,33,60,85
1528452240659398,39,-6,-5,-2,-12,-34,-31,38
1528452240659398,3,14,-6,-7,-5,-32,-43,12
1528452240660390,-23,3,-2,-3,-4,-25,-36,-54
1528452240660390,-16,5,-4,-6,2,-7,-36,-53
1528452240675351,-13,-22,5,9,4,4,17,17
1528452240675351,15,-16,-2,-8,-7,-1,-3,25
1528452240676349,-12,-20,14,10,11,-6,-13,6
1528452240676349,-3,-29,-12,-8,-6,-9,-22,-27
1528452240696345,-5,12,4,-6,-10,17,29,13
1528452240696345,7,-4,5,2,1,0,-1,-1
1528452240697345,-3,9,-6,-2,-4,-24,-31,-3
1528452240697345,-3,10,2,1,5,9,4,-14
1528452240719232,3,19,2,-2,-5,10,23,13
1528452240719232,3,105,-16,-3,0,-11,-16,-2
1528452240720230,-7,127,39,0,-9,-19,-16,5
1528452240720230,3,18,-28,-4,5,12,7,-5
1528452240734193,-8,-69,18,5,0,4,12,-1
1528452240734193,4,-107,-7,-15,-11,-15,-20,-5
1528452240741175,-1,-119,-52,7,-9,-4,-3,6
1528452240741175,-4,-50,96,37,11,5,1,-11
1528452240765111,-4,37,2,-24,-3,-9,-6,-2
1528452240765111,0,92,6,8,0,-4,-4,0
1528452240766108,-5,41,-13,-10,5,0,1,5
1528452240766108,2,-20,-23,-28,-8,3,-4,-7
1528452240779073,-2,-53,-39,25,-12,-5,1,2
1528452240779073,8,-32,36,32,34,9,2,8
1528452240787052,-8,-45,-13,-27,-1,-2,-9,-3
1528452240787052,-1,-16,-27,-3,-12,-8,-11,-8
1528452240794033,-8,-92,17,-27,-5,6,13,0
1528452240794033,0,-75,23,32,-5,-4,-4,-2
1528452240795031,3,-10,-19,-7,17,-4,-7,0
1528452240795031,-1,-32,-10,-3,5,10,1,-2
1528452240816973,4,7,-98,-9,7,2,8,5
1528452240816973,-5,-40,92,-10,-31,-10,-10,-4
1528452240817970,-18,-32,-26,-14,-13,-12,-11,-6
1528452240817970,31,19,7,2,-4,0,2,4
1528452240838913,-26,7,-10,5,-7,0,-4,-4
1528452240838913,-1,-5,-71,-10,6,-1,-1,-2
1528452240839911,-1,41,15,-3,-14,-1,-5,0
1528452240839911,-2,24,-8,-7,-6,0,-2,-6
1528452240853874,-10,12,12,9,16,9,4,2
1528452240853874,15,13,-33,-11,-7,-8,-4,3
1528452240854871,1,-6,30,31,-9,-6,-4,-4
1528452240854871,-3,12,-23,-13,2,-5,0,-3
1528452240876865,-6,33,19,-37,0,1,-7,-6
1528452240876865,-16,36,-15,20,-2,-3,-1,-5
1528452240877809,3,-74,-21,-16,-17,-9,-3,2
1528452240877809,-6,21,-7,-7,6,6,0,-2
1528452240899751,0,-1,20,13,1,-1,1,-1
1528452240899751,5,8,-14,-23,3,2,1,1
1528452240899751,-9,-8,14,21,3,-2,-3,3
1528452240899751,5,-9,1,8,-15,-6,-2,-3
1528452240914753,-9,-12,1,-16,-7,-7,-3,-3
1528452240914753,-5,-32,-42,3,8,5,0,-2
1528452240914753,15,62,66,10,8,6,8,5
1528452240914753,-10,-69,-15,-27,-9,-7,-2,-2
1528452240936942,0,15,23,43,8,-2,-1,-1
1528452240936942,11,-1,-50,-51,-17,-1,-2,4
1528452240937650,19,12,2,10,12,0,0,2
1528452240937650,-9,-3,25,-6,9,5,-3,-7
1528452240959855,1,-5,-23,66,-24,-7,0,-3
1528452240959855,-6,-6,16,-90,-16,-18,-11,7
1528452240960834,6,-16,-20,0,11,4,4,1
1528452240960834,-1,4,11,18,2,1,-3,-6
1528452240982425,-1,-6,-80,-10,15,6,0,-2
1528452240982425,-3,17,115,38,-4,-5,-2,-5
1528452240982425,2,0,-18,-4,-11,-5,0,1
1528452240982425,-1,-3,-43,-36,0,-7,-6,-5
1528452240997426,0,16,23,-2,2,4,1,1
1528452240997426,5,-13,-44,4,7,-1,-2,-3
1528452240997426,-17,-17,-48,-2,4,5,-1,-12
1528452240997426,-18,-4,23,26,-20,-12,-4,-11
1528452241019339,10,-1,-7,-45,49,24,11,11
1528452241019339,12,-19,-9,-9,-22,-9,-10,-2
1528452241020336,-4,1,29,28,-11,1,3,3
1528452241020336,1,4,-40,20,58,15,8,12
1528452241041299,-2,-25,13,-13,-27,-13,-6,-12
1528452241041299,-20,-12,-21,23,34,19,5,2
1528452241042276,-13,-14,63,-17,-8,-7,4,-5
1528452241042276,36,13,-88,-56,-10,4,3,3
1528452241065218,-30,-2,127,21,-40,-33,-13,-7
1528452241065218,-16,5,-23,3,3,8,0,-10
1528452241065218,0,8,-31,-19,-5,-4,-2,-5
1528452241065218,34,33,14,8,-12,-6,6,22
1528452241079208,4,-11,-14,29,11,-1,10,0
1528452241079208,-8,-40,18,-23,-14,-1,-4,-15
1528452241080175,4,6,-68,-21,-2,-7,-17,-3
1528452241080175,-17,34,32,25,-2,-6,-8,-13
1528452241102392,34,34,53,-13,-29,-23,-2,20
1528452241102392,5,-29,35,18,17,15,12,1
1528452241103342,-36,-19,9,13,-12,-16,-19,-14
1528452241103342,-26,-5,-50,-21,-8,2,-3,-6
1528452241125418,23,3,-122,-44,-1,-2,-3,-1
1528452241125418,-36,25,112,49,6,-6,-6,-5
1528452241125418,61,35,35,33,25,14,8,20
1528452241125418,39,-36,-62,-33,-31,-23,-16,-4
1528452241139340,-18,6,117,15,7,21,-1,-10
1528452241139340,9,8,-61,-23,-22,-24,-11,0
1528452241140576,-58,10,-82,-30,10,21,10,-13
1528452241140576,-12,5,47,36,11,7,1,10
1528452241162510,-23,-49,-89,-37,18,11,1,-5
1528452241162510,19,23,14,32,-24,-20,-4,4
1528452241163406,35,12,42,-16,-8,-1,5,11
1528452241163406,-6,8,-29,23,9,1,-4,0
1528452241185477,-57,67,31,3,-11,0,6,-7
1528452241185477,114,2,-66,6,16,13,9,26
1528452241186425,-106,-34,95,46,-22,-22,-1,-10
1528452241186425,-67,-45,-47,-30,11,9,1,-8
1528452241198444,22,27,-9,-28,-14,-10,-13,4
1528452241198444,3,50,16,15,20,17,9,0
1528452241207419,48,19,-40,-2,9,2,-3,10
1528452241207419,-18,-6,83,9,-10,-10,-5,-11
1528452241221951,45,-2,61,31,10,14,4,5
1528452241221951,-20,-38,-113,-46,-11,-4,-1,-13
1528452241222693,32,-13,65,2,13,10,7,7
1528452241222693,-6,6,-16,12,-1,1,-2,-4
1528452241245329,43,-25,31,-3,-6,-17,-4,-6
1528452241245329,-73,-32,9,-28,-24,-14,-28,-17
1528452241245329,-37,-22,12,26,22,17,4,-13
1528452241245329,34,40,-11,-12,-12,-16,-7,15
1528452241259583,52,-3,12,30,26,15,36,14
1528452241259583,45,11,26,-25,-11,-1,-8,-10
1528452241259583,-49,-30,-68,-35,-27,-15,-15,-18
1528452241259583,6,31,28,3,-5,1,6,-5
1528452241282020,15,29,-43,33,13,0,-13,3
1528452241282020,18,-7,22,-3,0,7,13,8
1528452241282769,12,-29,-8,5,-2,-1,-10,-4
1528452241282769,12,-3,36,-16,11,11,16,5
1528452241304591,-38,-33,-67,-7,-5,-8,-31,-4
1528452241304591,-23,23,52,40,13,6,6,1
1528452241305560,-18,-19,-61,-24,-24,-15,-3,-6
1528452241305560,-34,-27,-13,-1,-11,-7,-2,-11
1528452241320113,-37,-18,-30,-31,8,1,-11,5
1528452241320113,40,47,21,28,19,12,-2,-2
1528452241320113,7,-32,-50,-45,-11,-6,8,3
1528452241320113,30,-8,87,33,4,2,-1,-11
1528452241342338,-43,-6,-1,-39,-14,-8,13,2
1528452241342338,-89,-16,-12,6,7,7,-23,-14
1528452241343277,85,52,95,23,-2,-6,0,-11
1528452241343277,-41,-30,-32,-27,-5,5,-5,30
1528452241365342,16,6,10,11,-12,-9,7,-10
1528452241365342,13,-5,-97,-26,-12,-16,-12,-43
1528452241366006,-10,6,-13,32,26,12,2,0
1528452241366006,19,-12,48,62,-33,-15,-2,-24
1528452241380120,14,25,17,-21,10,6,-9,16
1528452241380120,31,-10,-37,-17,-22,-9,21,27
1528452241380120,-25,3,33,19,16,12,0,3
1528452241380120,-10,11,19,-3,4,1,0,-2
1528452241402246,3,-5,-23,53,-8,-1,0,1
1528452241402246,2,23,15,-10,15,8,11,2
1528452241402908,57,24,-4,-27,-8,-9,-6,10
1528452241402908,-47,-8,81,61,31,15,29,0
1528452241425109,28,-4,-22,-28,-19,-3,-5,-4
1528452241425109,-61,-33,-35,-20,11,2,-19,0
1528452241425844,-34,6,42,2,0,0,-6,-1
1528452241425844,-6,-4,7,-15,0,-6,1,1
1528452241449360,-31,-3,-71,-31,-14,-2,-3,-14
1528452241449360,-14,3,9,8,7,-1,11,11
1528452241449360,-21,-6,2,13,-4,-4,2,6
1528452241449360,44,12,-4,-11,7,6,-10,-1
1528452241461334,-58,-40,-35,-13,-8,-1,2,-21
1528452241461334,29,21,16,13,-5,0,14,32
1528452241462325,-19,2,25,-2,-6,-7,-6,0
1528452241462325,9,5,-26,-27,4,4,-1,3
1528452241485275,8,-4,-2,17,8,6,-2,2
1528452241485275,-6,-3,14,3,-7,-11,7,3
1528452241485275,-5,7,-4,-7,-1,0,-1,11
1528452241485275,9,-4,-52,-13,-1,1,-3,-10
1528452241498229,8,4,31,9,2,-7,-14,2
1528452241498229,-14,-12,8,1,-3,0,30,-3
1528452241507205,13,1,-15,-9,-2,8,-5,3
1528452241507205,-22,-7,-8,-6,-1,-8,0,8
1528452241522166,10,10,14,-2,-4,-3,-25,-3
1528452241522166,6,0,23,2,-2,-4,1,-1
1528452241522166,-6,-5,-5,1,2,-2,0,-8
1528452241522166,7,5,-48,-11,-4,-1,-1,-2
1528452241545105,-21,-6,9,4,4,1,8,-9
1528452241545105,8,-3,14,7,-5,-3,-16,-18
1528452241546102,-9,-5,-16,-9,-6,-4,0,-18
1528452241546102,-13,1,7,-8,-3,3,-5,1
1528452241560104,22,6,0,-2,-3,-2,8,18
1528452241560104,-66,-6,-17,-4,-5,-4,-7,-19
1528452241560104,33,8,-18,-6,5,1,-10,2
1528452241560104,18,4,34,8,1,11,36,31
1528452241582008,20,-5,-31,-11,-3,-2,-28,-17
1528452241582008,-40,-10,22,1,0,-3,-10,-43
1528452241583004,-30,9,15,-1,-5,-7,2,-32
1528452241583004,36,-16,-5,-2,-3,-15,-10,54
1528452241605264,-5,-2,0,-6,-3,9,1,23
1528452241605264,11,0,19,4,0,3,1,28
1528452241605956,-45,-19,-56,-13,0,3,5,-20
1528452241605956,45,24,15,6,4,3,-13,-44
1528452241620005,-34,-2,22,8,1,-11,0,-6
1528452241620005,63,-4,-47,-15,-3,-4,-5,87
1528452241620005,7,2,7,-13,-11,-4,5,-1
1528452241620005,-50,-13,-4,-3,-2,-4,-12,-39
1528452241641846,-11,21,36,25,18,12,16,-20
1528452241641846,-19,-1,39,1,-4,-5,2,-95
1528452241642843,57,32,-33,-7,-5,-6,-2,63
1528452241642843,53,-14,13,0,-1,2,-6,-5
1528452241665047,-24,3,-18,-10,-6,-6,8,-8
1528452241665047,-17,-3,53,9,1,-1,-37,8
1528452241665782,39,-1,-17,-2,-1,-3,14,-13
1528452241665782,-56,0,-25,-7,1,1,2,-14
1528452241679991,6,-15,6,6,3,3,12,17
1528452241679991,-27,8,-3,2,1,2,9,1
1528452241679991,75,-26,-23,-7,-4,-5,-9,25
1528452241679991,-9,21,25,3,-2,3,-23,-56
1528452241701686,4,-17,-28,-17,-4,1,27,5
1528452241701686,-12,3,-7,8,6,1,-7,-12
1528452241702682,-33,-11,26,-5,-6,-4,9,69
1528452241702682,29,-3,-27,-4,-4,-2,-6,41
1528452241725852,26,4,26,3,-5,-6,-11,13
1528452241725852,6,-5,-19,-10,-7,-5,-4,-17
1528452241725852,-44,-3,6,12,16,8,7,-24
1528452241725852,-8,-6,-14,-4,-2,-3,0,4
1528452241738958,-4,2,6,0,-3,-4,-15,-13
1528452241738958,7,-8,-16,-6,-4,-1,9,35
1528452241746803,-13,-3,9,-1,-7,-2,-11,-33
1528452241746803,-10,9,-3,-2,1,0,1,5
1528452241762082,5,5,8,7,3,-1,-2,-10
1528452241762082,11,-6,-11,-2,1,-1,4,5
1528452241762815,4,7,16,6,1,-1,-4,4
1528452241762815,-13,-4,-36,-15,-2,1,1,-5
1528452241785410,-2,-4,8,0,-7,-6,-3,-1
1528452241785410,11,-1,5,-1,0,1,0,5
1528452241786060,-11,-3,-5,-1,1,-1,-4,-12
1528452241786060,-17,-7,4,2,2,-3,3,4
1528452241799034,-1,0,5,2,1,-2,-5,-2
1528452241799034,9,-1,-8,-2,-1,2,-2,6
1528452241807266,9,2,14,1,-1,-1,-1,10
1528452241807266,-18,-7,-13,-3,-4,-2,1,-6
1528452241822327,0,-1,4,2,2,3,-3,-1
1528452241822327,4,0,0,2,2,-3,0,-4
1528452241823348,-4,-3,-9,-5,-7,-2,-1,-5
1528452241823348,1,3,13,-1,-5,-1,-3,10
1528452241845866,4,0,4,2,3,3,0,-4
1528452241845866,4,-4,-14,-2,-2,0,2,3
1528452241845866,-11,0,-1,-3,-4,-3,-2,-10
1528452241845866,1,-4,-2,-1,-2,0,0,9
1528452241859386,-8,-1,-3,0,4,2,-1,-15
1528452241859386,9,0,6,3,2,-1,-1,0
1528452241874739,5,2,2,-1,0,1,-2,-3
1528452241874739,-4,-1,-5,-1,-3,-3,-2,-7
1528452241882782,-2,-3,15,-1,-4,-2,0,8
1528452241882782,1,-2,-4,-3,1,0,1,7
1528452241883787,-8,0,-7,-1,0,0,-3,-7
1528452241883787,1,0,-1,0,-1,-1,0,5
1528452241904956,2,1,18,2,-2,-2,1,-1
1528452241904956,-3,-2,-60,-12,-2,-1,-2,-5
1528452241905719,-3,0,6,-2,-4,-1,-4,-6
1528452241905719,-5,-3,-8,-3,-1,0,-1,-1
1528452241918969,-2,1,7,3,0,-2,0,2
1528452241918969,3,-1,16,3,-2,0,-1,-4
1528452241927173,-4,-3,-1,0,3,-1,0,0
1528452241927173,-1,-1,0,1,0,0,-2,-3
1528452241941910,0,-1,-3,-5,-9,-4,-4,0
1528452241941910,-1,-1,0,-3,-4,-1,0,1
1528452241942908,-3,-1,-9,0,2,0,1,-4
1528452241942908,-1,0,12,2,1,-1,1,-2
1528452241964849,2,-2,-11,-3,-2,0,-1,0
1528452241964849,-3,-1,4,-1,-3,0,0,-1
1528452241965846,-3,-2,1,0,-2,1,-2,-2
1528452241965846,-1,0,8,1,0,-1,0,-2
1528452241978811,0,0,-10,-4,0,0,-1,2
1528452241978811,0,0,-8,-3,-3,-1,-1,-1
1528452241986789,-3,0,3,0,2,-1,0,-2
1528452241986789,-1,0,9,1,0,-1,-2,0
1528452242001750,2,0,-5,-4,-3,-2,-2,-1
1528452242001750,-3,1,14,3,-1,-2,-1,-1
1528452242002747,-2,-2,-17,-5,0,-1,-2,0
1528452242002747,1,3,25,4,2,0,0,-1
1528452242024720,-4,-5,-28,-11,-4,-3,-3,-1
1528452242024720,-2,-1,2,-2,0,-1,-1,-2
1528452242025687,-3,-1,-3,-1,-1,0,-1,0
1528452242025687,0,1,3,0,0,-2,0,-1
1528452242038690,2,2,16,4,0,0,0,-2
1528452242038690,-1,1,-17,-1,-1,-2,0,-1
1528452242046668,-1,3,37,6,0,0,0,-1
1528452242046668,-1,1,-41,-9,-2,-2,-1,-2
1528452242061642,1,0,3,-1,-3,-2,-1,-1
1528452242061642,-1,-1,-13,-2,-1,-1,0,0
1528452242062589,-2,-4,9,2,0,-1,1,-2
1528452242062589,0,0,4,-3,-3,-1,-3,-1
1528452242084586,3,0,28,2,3,-1,0,1
1528452242084586,-5,-7,-21,-6,-6,-4,-2,-5
1528452242085527,-3,-3,-27,-3,-4,-3,-4,-2
1528452242085527,-1,-1,15,4,0,-1,0,-3
1528452242107495,-2,0,-8,-2,-2,0,-1,-2
1528452242107495,2,4,24,9,1,2,-2,0
1528452242109506,-1,-2,-5,-9,-2,-1,-2,-2
1528452242109506,0,-4,-7,-2,0,-2,-1,1
1528452242121482,-1,-4,-12,-2,-2,1,0,-1
1528452242121482,-1,-2,8,1,0,-1,-1,-2
1528452242130407,-1,-2,-12,-2,-2,-1,-1,-1
1528452242130407,0,-3,7,1,1,-1,-1,-1
1528452242144423,-2,-1,0,2,-1,-1,-2,0
1528452242144423,-3,0,5,-2,-1,0,2,2
1528452242152349,2,1,12,2,0,-2,-3,-6
1528452242152349,5,-3,-17,-5,-3,-1,0,1
1528452242167362,-3,-4,-8,1,1,1,-1,-3
1528452242167362,-4,-2,1,-3,-2,-1,0,-2
1528452242169302,-2,-1,-5,1,2,0,0,0
1528452242169302,-1,-1,14,1,-1,-1,-1,-1
1528452242181325,1,-1,-26,-7,-2,-2,0,0
1528452242181325,0,-1,14,0,-2,-3,-3,0
1528452242190247,-1,-1,-10,-1,-2,0,1,1
