timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182166195886,5,4,39,28,-1,-4,-10,4
1528182166195886,-5,13,10,0,-21,-7,11,-6
1528182166197848,1,13,17,-16,20,11,-16,-5
1528182166197848,1,4,8,18,-33,-16,-8,0
1528182166218791,-12,2,-35,-19,-14,-28,-5,-21
1528182166218791,-3,-24,2,3,10,31,5,10
1528182166219788,-5,-8,1,-3,-20,-52,-34,-16
1528182166219788,-11,-23,-13,-32,10,39,-5,11
1528182166231756,18,22,11,-1,-40,-98,-77,-24
1528182166231756,3,9,34,29,61,87,56,39
1528182166240733,-8,-13,-18,-13,-10,25,68,9
1528182166240733,-6,-21,-47,-7,79,15,-13,-5
1528182166255050,-12,-33,17,22,10,-32,-61,4
1528182166255050,20,-19,9,4,-28,90,71,1
1528182166262254,-20,-9,4,-3,-8,-103,-36,5
1528182166262254,0,-9,-28,-8,7,-7,78,-18
1528182166278232,-17,1,32,4,14,27,-17,5
1528182166278232,5,-29,-15,-20,-20,-85,-38,1
1528182166280227,15,-4,-4,-28,-99,-42,-26,-5
1528182166280227,15,8,-15,-10,28,-24,-5,0
1528182166292195,2,-4,9,23,-1,50,33,4
1528182166292195,-14,3,-17,-6,8,-24,-16,-17
1528182166301170,20,24,13,-15,-10,15,0,3
1528182166301170,-28,-33,-22,26,3,-36,-31,-4
1528182166315133,12,16,19,10,-14,17,33,4
1528182166315133,-14,28,13,-43,-25,-17,-13,-3
1528182166322514,10,-10,-32,40,34,19,1,1
1528182166322514,12,7,36,-37,-6,-1,-18,-3
1528182166338649,-6,14,24,50,-25,9,25,4
1528182166338649,-4,0,19,13,54,-1,-21,-6
1528182166340643,-4,6,12,16,20,5,-5,-9
1528182166340643,6,7,9,-65,-30,4,-5,5
1528182166362448,-8,-45,-87,31,34,16,20,4
1528182166362448,2,33,41,12,-29,-25,-19,-8
1528182166364442,-7,-33,58,17,68,19,8,-4
1528182166364442,4,-1,-41,-22,-44,-3,-1,5
1528182166375413,-2,23,16,-87,-24,-5,7,-3
1528182166375413,6,-18,1,16,-6,-1,-9,-4
1528182166382396,0,-48,18,64,50,15,7,1
1528182166382396,-6,11,-67,1,-53,-13,-15,-2
1528182166398363,7,1,3,-10,2,4,6,-1
1528182166398363,3,3,59,35,-11,-10,-5,-5
1528182166400379,-18,-13,42,-71,10,9,-2,-6
1528182166400379,5,-3,106,-4,-26,-69,-15,-9
1528182166421427,7,20,0,36,12,22,11,9
1528182166421427,-13,5,68,-16,-34,-12,22,-10
1528182166422291,13,-34,2,1,27,24,12,13
1528182166422291,-26,19,79,3,-6,-12,-24,-8
1528182166435460,4,3,-28,-20,8,-41,-17,-8
1528182166435460,17,-2,-2,40,1,73,3,7
1528182166442588,-19,-12,-5,-44,-15,-6,24,-17
1528182166442588,-1,-49,-14,14,-45,-21,29,4
1528182166458739,-7,17,11,-36,38,6,-14,-12
1528182166458739,-1,-4,-34,-13,27,0,10,10
1528182166460604,-6,-15,-26,23,-42,-98,-45,-15
1528182166460604,26,27,-25,47,69,102,14,31
1528182166480522,-12,-21,10,3,-13,11,0,10
1528182166480522,-6,3,-33,-38,-1,-79,-103,-40
1528182166482518,8,12,-26,-13,-25,29,12,13
1528182166482518,7,17,-3,27,19,57,70,14
1528182166495624,16,-19,28,16,19,-28,1,-1
1528182166495624,-3,16,-33,-22,-52,-32,-45,25
1528182166509602,-13,4,7,12,25,-20,-6,-45
1528182166509602,-8,15,-24,-7,11,18,12,3
1528182166518922,2,-19,10,-6,-13,7,36,-3
1528182166518922,9,-6,-8,36,0,28,14,14
1528182166519803,-4,41,-20,-53,-57,-36,-7,-1
1528182166519803,8,43,39,75,32,-4,-21,-2
1528182166540869,-10,-50,-45,-27,82,35,12,1
1528182166540869,-7,0,-21,-12,-37,-31,7,-10
1528182166542702,8,34,38,12,4,11,-4,10
1528182166542702,-19,4,-16,10,-16,-8,-20,-11
1528182166555857,7,43,74,11,-39,2,-9,8
1528182166555857,-2,15,9,27,38,7,15,-9
1528182166562648,-4,-46,-20,60,-4,18,-3,5
1528182166562648,4,-40,-81,-116,18,-15,-12,1
1528182166577765,-12,25,51,37,-31,-12,-3,-10
1528182166577765,-1,-22,31,1,-16,3,14,2
1528182166586649,9,51,-17,-1,-10,15,4,6
1528182166586649,0,-11,-34,-2,-8,-12,-14,-5
1528182166601544,-3,-20,-46,-51,21,4,1,2
1528182166601544,-5,3,-83,-46,-23,-1,3,-10
1528182166602542,-3,-12,21,19,18,10,-3,8
1528182166602542,0,9,85,-32,-26,-13,-11,-6
1528182166614509,-3,6,-72,-22,-26,0,-2,-2
1528182166614509,0,26,82,29,-16,-12,2,-3
1528182166623486,0,-39,-51,-18,53,10,6,5
1528182166623486,-4,-30,-61,25,5,-6,-10,-7
1528182166638646,-2,22,29,6,-22,1,9,3
1528182166638646,-2,-16,3,18,22,1,-3,-8
1528182166639642,-2,-11,58,-50,-19,20,4,3
1528182166639642,18,10,39,49,-11,-13,3,-8
1528182166660748,-38,-4,-84,-34,-27,-42,-43,-15
1528182166660748,10,10,71,13,-1,2,23,1
1528182166662581,9,2,12,-71,-25,-11,-3,15
1528182166662581,-30,-10,98,53,52,20,-10,-13
1528182166674730,1,-19,25,-43,-4,-14,-31,-4
1528182166674730,4,-26,-84,-21,-28,-19,2,3
1528182166683708,-13,43,35,49,6,8,-9,-37
1528182166683708,39,8,48,52,37,2,-42,10
1528182166698662,10,26,-50,-52,5,65,100,23
1528182166698662,-41,-61,14,-41,4,-34,-68,-10
1528182166699660,40,12,-31,-15,-1,0,23,6
1528182166699660,-47,-10,-51,-16,-75,-34,-33,1
1528182166720760,34,0,38,33,-2,-22,57,-4
1528182166720760,4,22,-54,-14,18,44,31,20
1528182166722598,-6,-16,22,32,8,2,-16,2
1528182166722598,16,-1,-63,-38,-9,-13,7,1
1528182166734722,-18,-17,25,23,-1,-15,-20,5
1528182166734722,4,-17,-60,4,20,13,33,-1
1528182166743542,-11,-6,-35,-7,-6,3,-37,-11
1528182166743542,-3,18,4,-24,-17,22,23,3
1528182166758997,-11,-22,62,26,28,14,-17,-4
1528182166758997,2,0,22,4,-3,-14,-3,-9
1528182166759874,-10,11,-7,-5,10,40,21,10
1528182166759874,8,-3,-14,1,-27,-23,-7,-2
1528182166780940,8,6,42,24,-8,-20,-43,-10
1528182166780940,-4,-25,-18,-3,26,12,-28,-4
1528182166782778,13,3,-7,4,-15,-23,2,8
1528182166782778,5,8,-16,-24,-34,40,53,1
1528182166794746,0,11,28,19,37,6,-88,6
1528182166794746,-12,-1,16,-7,-7,49,49,-32
1528182166803721,19,-4,66,29,9,11,-12,16
1528182166803721,-3,-8,3,-49,-27,-45,-23,-11
1528182166818721,8,17,-38,14,-5,-5,-16,-26
1528182166818721,8,-13,-30,-4,9,24,48,31
1528182166819680,6,-12,-18,9,1,9,38,37
1528182166819680,-25,-32,5,6,14,-20,-1,-38
1528182166840680,10,10,42,7,-24,-35,-27,6
1528182166840680,-2,12,6,2,14,33,80,-5
1528182166842619,-11,-17,34,-11,-3,-13,-41,-7
1528182166842619,-4,16,12,7,1,-4,-9,9
1528182166854644,2,-25,16,7,16,7,26,6
1528182166854644,4,-8,-5,33,-2,-16,-32,5
1528182166863573,-21,3,-9,-71,-11,-78,-6,-19
1528182166863573,12,-3,-16,59,12,51,37,13
1528182166878580,-5,-2,-17,-7,-13,0,-31,-3
1528182166878580,-3,-15,8,-30,14,-8,-11,-1
1528182166880565,-1,-10,-13,25,-8,-3,18,-4
1528182166880565,-6,-8,-18,-12,5,-9,-15,-1
1528182166900518,-5,6,-19,-11,-11,-3,14,-4
1528182166900518,0,4,14,4,-17,-43,-32,0
1528182166902472,-2,19,4,12,5,36,3,2
1528182166902472,-2,19,12,-10,6,-12,-7,-2
1528182166914445,-1,-9,1,32,8,20,26,6
1528182166914445,2,16,-2,-18,-14,-16,-24,-2
1528182166923448,-3,-26,-16,-8,0,2,-4,-12
1528182166923448,-4,-1,19,-36,13,11,-4,6
1528182166938411,19,48,6,21,-3,-2,15,1
1528182166938411,-23,0,-1,18,-17,-15,-24,-7
1528182166940358,-8,-2,-10,7,12,5,1,-3
1528182166940358,8,14,64,63,-42,-18,-7,2
1528182166961355,3,5,-23,-95,8,16,17,4
1528182166961355,23,-59,-20,52,41,-6,-10,3
1528182166962319,-66,118,-27,-68,-16,2,-3,-13
1528182166962319,2,-23,55,26,3,1,-3,5
1528182166974319,19,-53,-63,3,-20,-11,-1,-10
1528182166974319,-11,6,43,-3,-9,5,-4,7
1528182166991221,-23,5,-39,-17,1,-4,-2,-11
1528182166991221,-8,-28,18,16,13,5,0,4
1528182166998203,18,4,-36,-23,38,4,2,-7
1528182166998203,16,-16,29,6,-4,-10,-9,3
1528182167004239,45,22,18,35,-13,-1,-1,7
1528182167004239,-48,6,-31,-39,4,-4,-5,-7
1528182167028180,-1,-18,40,60,-7,12,6,2
1528182167028180,-8,-22,-42,-58,-8,-4,-3,-6
1528182167030131,21,-93,52,10,7,0,-3,1
1528182167030131,-9,53,-65,-32,0,2,-1,-1
1528182167034164,-29,-25,69,30,-11,0,3,2
1528182167034164,2,18,-45,-5,7,-4,-4,-2
1528182167043141,0,31,105,-4,-19,-1,5,8
1528182167043141,-1,10,-66,3,25,-2,-10,-8
1528182167059099,4,-18,6,-5,-15,-2,7,4
1528182167059099,-53,21,35,6,-6,-5,-6,-12
1528182167065024,21,-18,-114,-49,-34,-13,-8,-8
1528182167065024,36,42,80,51,33,11,7,12
1528182167080981,-30,8,-34,-22,-9,3,8,5
1528182167080981,45,24,-9,-13,-14,-6,4,6
1528182167083035,-18,60,7,16,10,7,4,-4
1528182167083035,28,16,-33,-29,-18,-5,-2,-4
1528182167094970,-5,3,23,6,-12,-3,-6,-4
1528182167094970,31,-13,26,5,1,3,5,9
1528182167103920,20,-56,-29,9,29,3,1,5
1528182167103920,-27,14,-45,-39,-10,-4,-4,-8
1528182167119008,7,16,1,7,-4,-5,-1,0
1528182167119008,-54,-28,51,31,-12,-4,-7,-13
1528182167119877,-37,-117,-64,0,39,17,3,-1
1528182167119877,-19,-30,36,30,-5,-1,-11,-5
1528182167140821,48,3,-29,-24,-16,-7,-2,-9
1528182167140821,-12,-23,-27,-40,0,-2,-6,-7
1528182167142815,-13,25,21,30,3,5,-1,2
1528182167142815,12,1,23,1,0,-1,7,6
1528182167154940,-17,-49,-29,-5,-7,-5,-6,-6
1528182167154940,-3,-11,-57,-37,0,0,-3,-4
1528182167163759,15,-6,-5,4,-8,-12,2,0
1528182167163759,5,-31,-23,-25,-14,-5,1,6
1528182167177749,12,13,62,11,8,4,-2,-1
1528182167177749,11,59,-26,9,12,-4,5,12
1528182167184704,0,19,50,33,6,14,0,6
1528182167184704,58,2,-31,-24,-7,-6,6,2
1528182167200682,-36,1,54,1,0,1,-8,-5
1528182167200682,-66,10,54,-5,-2,4,0,-3
1528182167202657,11,24,-20,38,15,3,-4,-4
1528182167202657,-5,-37,31,56,-1,2,-5,1
1528182167214625,-22,-17,7,-63,3,0,7,1
1528182167214625,-7,-51,-78,18,12,6,-14,-10
1528182167223784,-4,0,69,2,-9,-3,-1,-5
1528182167223784,25,10,-26,-8,-7,-6,0,7
1528182167237911,-53,28,-22,6,-10,-8,-3,-2
1528182167237911,40,20,36,10,-2,0,-14,-2
1528182167244883,6,-21,-81,-8,-4,1,24,4
1528182167244883,-18,40,38,-9,3,1,1,-1
1528182167260844,-1,17,-18,16,-4,3,3,3
1528182167260844,14,6,-6,-11,-7,-5,0,5
1528182167262685,4,-24,28,4,-3,-2,1,-6
1528182167262685,2,-26,1,-13,10,25,22,7
1528182167283780,-33,3,-45,9,5,4,5,-4
1528182167283780,-2,21,18,-5,-13,-6,-4,-7
1528182167284621,16,12,35,-4,-15,-12,-11,5
1528182167284621,-22,-30,-21,-8,10,-4,-1,-6
1528182167297613,30,11,11,0,-2,-3,5,7
1528182167297613,2,-41,0,8,4,2,1,-2
1528182167306562,-15,-6,-12,-18,-15,-8,-2,0
1528182167306562,28,-18,-25,-9,1,-3,-7,-2
1528182167321545,-66,-15,-21,5,-1,-1,-2,-3
1528182167321545,13,21,15,-10,-11,-10,-2,-3
1528182167322519,-12,65,26,17,10,5,1,-2
1528182167322519,9,-2,13,-18,-5,-4,-7,-2
1528182167343463,45,-2,-10,4,0,-4,-2,2
1528182167343463,-16,13,28,4,0,-2,-1,-6
1528182167345635,-4,3,4,4,6,7,-1,-2
1528182167345635,-70,18,-4,-2,-6,-4,-2,-11
1528182167357426,47,-15,-5,5,1,6,-3,-2
1528182167357426,9,5,10,0,-4,-3,3,3
1528182167366402,5,2,-16,-6,-6,-9,-7,-4
1528182167366402,20,-17,-5,-23,-10,-10,-8,0
1528182167381362,-9,0,5,15,2,2,15,-2
1528182167381362,-2,3,3,0,13,11,10,2
1528182167382372,4,1,-17,-4,-8,-8,-1,-2
1528182167382372,-14,-21,-6,3,-5,-8,-11,-7
1528182167403443,-1,-2,-1,-10,-12,-8,-3,-2
1528182167403443,25,-5,-9,9,2,-5,-5,-1
1528182167405298,-24,-14,33,0,-6,-6,-7,-2
1528182167405298,10,9,9,1,5,13,3,0
1528182167417604,11,-4,21,8,2,-6,-9,0
1528182167417604,5,12,18,0,1,-1,2,1
1528182167426425,11,-15,-58,-15,-2,-5,-6,-3
1528182167426425,-13,8,47,-14,-10,-6,0,-4
1528182167441507,-4,16,-3,4,1,1,-6,0
1528182167441507,8,6,-15,-3,-5,-5,-1,5
1528182167442374,1,7,22,4,0,2,5,2
1528182167442374,49,23,0,8,5,0,-8,5
1528182167463474,-56,-15,-20,-12,-3,-12,0,-9
1528182167463474,-32,-36,-15,-4,-4,9,4,-5
1528182167465368,13,-12,27,-1,-5,-2,-4,0
1528182167465368,-4,-9,-45,-4,-3,-3,7,-1
1528182167477436,10,3,35,8,2,0,-4,4
1528182167477436,6,-9,-37,2,4,-4,-5,0
1528182167486414,-7,-2,10,11,4,5,-3,0
1528182167486414,-14,-21,-8,-2,16,10,-1,-3
1528182167501413,14,-1,2,24,-6,-8,-9,0
1528182167501413,2,4,9,-18,-10,5,6,0
1528182167502415,-2,-13,-28,-17,0,-1,2,0
1528182167502415,-15,-17,8,-1,-5,-6,-2,-1
1528182167523519,14,0,23,6,2,3,-6,-1
1528182167523519,7,-40,-58,-10,-5,-8,2,-3
1528182167525352,11,-18,25,2,-3,-1,3,4
1528182167525352,32,-12,-28,-8,-7,1,1,0
1528182167537477,8,7,35,-11,1,-1,14,0
1528182167537477,9,-20,-30,-2,-4,-20,-9,4
1528182167546295,-6,-6,34,15,4,13,-28,-9
1528182167546295,-23,0,-6,2,0,-15,12,-1
1528182167561481,2,-15,30,0,6,78,41,9
1528182167561481,21,28,6,10,4,1,3,1
1528182167562446,-8,1,-42,-11,-1,-15,-8,-2
1528182167562446,-3,10,17,5,-6,-21,-26,1
1528182167584419,-4,-4,-22,-17,-18,-12,-6,-2
1528182167584419,-13,6,-6,25,33,11,1,0
1528182167585394,1,12,3,-5,-5,1,2,-1
1528182167585394,-18,-14,9,12,-11,-7,-6,-2
1528182167597354,13,5,-27,-28,4,-12,-9,-1
1528182167597354,-2,14,12,5,-8,5,-2,-1
1528182167606334,-4,11,-25,-7,3,-5,7,1
1528182167606334,3,3,3,11,4,9,5,-1
1528182167621429,5,19,-12,3,0,-8,-4,-1
1528182167621429,-4,28,38,-3,-3,-1,-8,-3
1528182167622313,-1,3,-11,-7,2,-1,1,-2
1528182167622313,-7,2,7,1,-3,0,5,1
1528182167643371,2,1,2,2,2,-13,-14,-2
1528182167643371,-10,-12,-4,-1,-2,12,8,-4
1528182167645225,2,2,-1,1,-6,8,9,1
1528182167645225,1,37,-11,-4,6,10,4,-4
1528182167658388,-3,-8,31,20,3,-26,-12,-3
1528182167658388,-5,11,-42,-33,-15,-1,-3,-6
1528182167664374,0,2,13,-1,-1,7,8,1
1528182167664374,11,-9,3,0,1,-2,16,5
1528182167681341,-28,2,-24,5,6,0,-4,-9
1528182167681341,5,3,23,-8,-12,-11,4,4
1528182167682338,0,4,41,19,3,4,-1,-2
1528182167682338,-13,-18,-62,-23,0,-4,-13,-9
1528182167703270,4,4,-13,-15,-7,-2,4,4
1528182167703270,1,-40,17,9,5,-12,-13,-3
1528182167705265,9,51,48,12,5,21,28,6
1528182167705265,-6,12,24,27,4,21,41,18
1528182167726367,-4,31,-81,-44,-2,19,-15,-12
1528182167726367,-9,25,5,-13,-8,-2,0,5
1528182167728218,10,4,-1,-6,-3,-28,-31,-12
1528182167728218,-3,2,4,12,0,6,6,-5
1528182167741310,-2,7,31,29,10,-3,27,35
1528182167741310,1,-12,-13,-19,-12,-12,-32,-14
1528182167742309,-1,-21,-39,-10,-2,7,26,4
1528182167742309,-14,9,-9,-17,-4,4,-19,-20
1528182167764108,1,-30,65,35,1,-4,1,-11
1528182167764108,9,0,-6,-33,-4,-5,-5,13
1528182167765105,-19,-26,-46,-4,-4,-17,-10,-14
1528182167765105,-4,-11,21,-10,0,-1,-3,2
1528182167777309,13,-4,-8,4,4,-4,-18,-1
1528182167777309,-15,3,2,6,3,9,10,3
1528182167786269,4,11,-4,1,-2,4,1,1
1528182167786269,-1,-12,-10,-11,-2,-5,0,3
1528182167801231,16,-11,8,9,-1,-13,-11,6
1528182167801231,-11,0,24,19,2,8,10,-12
1528182167802230,-6,-12,-53,-24,-6,-2,-2,4
1528182167802230,-3,-3,33,14,-1,-9,-32,-6
1528182167823331,25,-13,-1,-5,-3,-3,-1,16
1528182167823331,-16,7,12,3,4,12,10,-6
1528182167825174,-11,-12,2,-15,-4,-6,-12,-8
1528182167825174,10,-1,17,-5,-4,-5,-3,-11
1528182167837483,-3,-2,-18,-13,-4,-1,-3,-3
1528182167837483,2,1,0,9,0,-3,0,4
1528182167846304,12,1,8,9,-1,-6,0,5
1528182167846304,-5,-3,-9,1,0,-4,0,-2
1528182167861495,-9,-8,4,-11,-4,3,-1,-13
1528182167861495,22,5,16,13,5,-3,4,6
1528182167862462,-6,-7,21,15,3,1,0,-2
1528182167862462,1,-12,-25,-25,-4,-3,-6,-1
1528182167883562,-8,-1,-12,-4,-2,2,2,-6
1528182167883562,5,-1,5,5,-1,-2,-1,0
1528182167885455,-21,9,-6,-4,-5,-4,-7,-7
1528182167885455,0,-6,5,-5,-2,-1,1,10
1528182167897505,8,0,-15,-2,-4,-2,0,-5
1528182167897505,-2,-10,12,7,0,-2,-2,-5
1528182167906582,7,8,-10,-4,0,1,-2,5
1528182167906582,1,-4,-18,1,-2,-1,0,0
1528182167920847,-19,-10,3,-4,0,0,1,-8
1528182167920847,14,30,32,3,-4,-3,-4,-4
1528182167922710,3,-20,2,-1,-3,-3,-4,1
1528182167922710,-26,-9,11,14,2,-2,-1,-3
1528182167943784,5,-2,13,-16,-7,-3,-6,-11
1528182167943784,-5,-5,-27,-4,1,1,3,2
1528182167945671,3,-2,18,-3,1,-2,2,4
1528182167945671,3,0,28,7,-1,2,0,-3
1528182167957642,0,-4,-12,2,1,2,1,6
1528182167957642,-5,-6,18,1,-2,-2,-2,-3
1528182167966596,6,2,22,5,-2,-3,-3,-2
1528182167966596,-5,-9,-40,-7,1,0,-1,-10
1528182167980551,-1,2,13,3,1,5,0,0
1528182167980551,-1,-10,-4,2,1,-2,0,0
1528182167982558,-4,-10,-17,-4,-2,-1,-3,-1
1528182167982558,5,9,1,-3,-3,-1,0,2
1528182168003630,0,4,-12,0,0,-2,1,0
1528182168003630,-7,-2,-7,-1,0,-4,-3,-7
1528182168005611,4,-1,0,-3,-3,0,2,3
1528182168005611,4,2,12,-2,0,-1,-1,4
1528182168017452,-3,-2,11,1,-1,-1,2,-3
1528182168017452,0,-8,4,-1,-2,-1,-1,4
1528182168026429,-2,6,-13,-2,1,-1,0,-1
1528182168026429,5,2,28,3,-3,-3,-1,1
1528182168040825,-5,-3,-3,1,-2,-1,-2,0
1528182168040825,-2,0,-15,-6,-2,0,-1,-2
1528182168042696,-1,1,10,2,0,1,-1,-1
1528182168042696,-2,1,-10,-2,-1,-1,-2,-1
1528182168063763,0,-7,-17,-1,-1,0,0,0
