timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448512144827,-10,-5,-6,0,3,21,35,6
1528448512145825,13,2,5,1,-4,-17,-25,-10
1528448512145825,-3,-2,2,-5,-6,7,11,5
1528448512166799,1,2,3,7,10,14,5,0
1528448512166799,6,6,10,9,15,-9,-15,-1
1528448512168764,-11,-11,-25,-17,-3,0,-1,-2
1528448512168764,-5,1,-7,-24,-24,-15,-12,-12
1528448512189710,-1,-1,21,45,34,9,3,3
1528448512189710,0,-7,-22,-8,-10,-9,-7,-2
1528448512190708,-2,1,11,11,9,4,8,2
1528448512190708,1,3,-2,-6,-7,-1,-1,0
1528448512204668,-3,0,-9,-30,-31,-22,-16,-6
1528448512204668,-2,-3,6,5,3,-4,3,-4
1528448512205667,2,5,3,4,9,20,19,8
1528448512205667,-2,-10,-10,-5,6,19,16,1
1528448512226633,3,1,-2,-7,-11,-24,-27,-4
1528448512226633,4,1,6,15,12,5,-8,-14
1528448512228606,2,2,-6,-15,-27,-10,17,21
1528448512228606,-7,-7,-2,4,9,14,8,0
1528448512240609,1,0,1,-2,4,13,-1,-5
1528448512240609,-7,-1,-2,3,12,-7,-21,-10
1528448512249554,4,0,-6,-18,-7,-7,10,5
1528448512249554,-1,-1,-14,-21,-24,-16,-8,2
1528448512264509,-6,-12,-4,4,-5,-1,7,-4
1528448512264509,-3,-6,0,3,5,-3,-13,-4
1528448512266504,-3,-5,8,18,20,9,-3,-6
1528448512266504,5,3,8,-3,12,4,4,9
1528448512286452,-5,-7,-25,-47,-69,-32,-14,-8
1528448512286452,-6,-17,27,67,71,36,20,8
1528448512288447,-6,2,1,25,5,-3,-12,-4
1528448512288447,-1,-9,6,30,27,12,2,-2
1528448512300450,-3,-10,-17,-58,-40,-12,3,1
1528448512300450,4,21,-7,-54,-57,-20,0,0
1528448512309388,5,4,4,72,75,31,10,5
1528448512309388,-4,3,9,0,2,0,-7,-2
1528448512324348,0,1,13,39,35,17,11,1
1528448512324348,6,16,-9,-48,-49,-21,-3,2
1528448512326343,-3,-8,5,-15,-15,-10,-12,-7
1528448512326343,1,11,8,8,-9,-7,-4,-2
1528448512347287,-2,-8,-10,-2,3,3,7,4
1528448512347287,5,0,-4,-9,-3,0,1,4
1528448512348299,-1,4,1,-25,-26,-11,-7,-6
1528448512348299,-2,1,1,13,9,1,-1,0
1528448512360253,-2,5,-1,7,18,12,11,1
1528448512360253,4,-7,-4,7,3,0,-3,2
1528448512369228,-3,2,0,-7,-9,-4,-7,-9
1528448512369228,-1,-3,-4,-20,-15,-8,-2,2
1528448512384190,1,4,2,7,2,-17,-24,-10
1528448512384190,-2,-7,-4,8,8,24,36,9
1528448512390172,-5,-1,1,-13,-9,-9,-9,1
1528448512390172,4,4,0,8,15,28,38,11
1528448512407126,0,2,4,13,18,12,6,4
1528448512407126,-6,-3,-6,-18,-25,-23,-21,-9
1528448512408123,-3,-7,-10,-31,-25,-17,-10,-8
1528448512408123,2,-7,3,20,5,-12,-20,-6
1528448512420092,-2,1,2,13,7,1,9,8
1528448512420092,2,-1,2,-6,-11,1,3,1
1528448512430065,-7,-3,3,12,32,14,-2,-4
1528448512430065,-3,-14,-10,-7,-5,-7,-11,-5
1528448512444027,3,7,6,4,1,4,6,3
1528448512444027,-4,-3,-12,-13,-13,-17,-15,-7
1528448512446022,-3,-6,-4,-2,-12,2,6,1
1528448512446022,-2,5,-1,-1,4,-3,-4,-3
1528448512466966,-2,1,2,-5,-7,1,3,-3
1528448512466966,-5,-2,-4,-4,-10,-9,-12,-7
1528448512468961,-2,-5,-4,0,-11,-12,-4,-3
1528448512468961,1,7,9,9,2,2,-1,-4
1528448512488908,-1,0,-1,1,6,12,0,-7
1528448512488908,3,-2,1,12,22,18,16,19
1528448512489905,2,2,-5,-13,-14,-17,-16,-6
1528448512489905,-2,1,1,3,0,0,5,2
1528448512503896,-2,2,0,-3,0,21,27,4
1528448512503896,-1,-3,-1,0,-1,-7,-24,-20
1528448512504866,2,1,3,-3,-3,13,21,12
1528448512504866,-6,-2,-3,-2,-8,-32,-31,-11
1528448512525866,3,-1,-3,-3,1,28,26,12
1528448512525866,2,-4,-1,2,11,20,29,11
1528448512526830,5,2,0,5,8,-3,-8,-4
1528448512526830,-2,0,-1,-1,8,19,24,10
1528448512548750,0,-2,-2,-4,-8,-24,-24,-3
1528448512548750,0,0,-5,-10,-17,-1,20,3
1528448512549746,-3,3,2,0,-1,-6,-16,-10
1528448512549746,-5,-6,-4,0,-3,-15,-22,-5
1528448512563709,1,1,0,1,5,5,11,0
1528448512563709,-2,0,-1,1,-3,-1,-4,-1
1528448512564706,-1,-4,-2,-3,-7,-9,-10,-8
1528448512564706,-2,1,-3,-7,-2,2,2,0
1528448512586683,-3,-2,9,-7,-12,-14,-16,-9
1528448512586683,2,5,12,22,9,-9,-12,-2
1528448512586683,-1,-5,-21,-30,-9,7,13,5
1528448512586683,0,-1,4,23,16,11,2,-3
1528448512608641,-2,-7,-16,-34,-15,-9,-5,1
1528448512608641,-1,-1,5,7,-7,-6,-4,-6
1528448512609586,1,3,17,41,32,9,2,2
1528448512609586,2,5,-5,-17,-13,-1,-1,-1
1528448512623601,0,6,-1,-9,-2,-12,-11,-4
1528448512623601,-5,-15,-14,-26,-19,-14,-9,-5
1528448512624546,2,9,2,6,-10,-3,1,1
1528448512624546,0,4,12,14,16,8,4,1
1528448512646539,-6,-9,-7,-10,-17,-11,-7,-6
1528448512646539,-9,-23,-24,1,11,-3,-9,-7
1528448512647500,-1,-1,-1,-18,-14,-3,0,1
1528448512647500,3,4,4,11,-6,2,7,1
1528448512668483,7,1,21,70,70,29,5,7
1528448512668483,0,5,-8,-35,-28,-15,-8,-1
1528448512669426,-9,-14,-2,10,-6,-9,-5,-6
1528448512669426,10,8,13,-18,-5,7,10,9
1528448512683443,-11,-4,-25,-23,-22,-14,-11,-9
1528448512683443,1,-2,9,22,20,5,-2,-2
1528448512684387,3,5,1,-13,-4,-2,-2,1
1528448512684387,-4,0,-1,-4,-12,-11,-4,-2
1528448512706330,2,0,8,-3,-11,-5,0,2
1528448512706330,0,2,-5,13,23,12,4,0
1528448512707325,-4,-3,-10,-18,-17,-5,-3,-4
1528448512707325,-6,-10,-23,-35,-26,-19,-13,-8
1528448512728428,4,1,8,37,29,19,17,8
1528448512728428,0,5,16,7,-7,-1,1,1
1528448512745587,-2,-2,-5,-9,1,0,1,-1
1528448512745587,-1,-10,4,39,34,19,3,1
1528448512746522,-2,-8,-16,-11,-8,-8,-9,-4
1528448512746522,-3,-1,3,-4,-6,-7,-7,-3
1528448512748512,9,10,8,-13,-16,-2,2,0
1528448512748512,-2,-9,-13,-39,-25,-6,0,0
1528448512766525,0,9,6,23,17,2,-3,-3
1528448512766525,0,0,14,41,31,13,5,5
1528448512767525,-6,-5,-9,-2,6,-1,-1,-2
1528448512767525,-4,-1,-12,-21,-10,-7,-3,-5
1528448512789312,-6,-6,1,-24,-34,-15,-8,-5
1528448512789312,0,2,-7,-11,-7,-2,-2,-2
1528448512789312,1,-4,10,22,16,8,7,6
1528448512789312,1,1,0,2,2,-2,-4,-2
1528448512803602,0,3,-2,-16,-10,-4,2,0
1528448512803602,-1,5,1,3,-1,-5,-5,-2
1528448512804459,-3,-5,-3,7,3,1,-3,-1
1528448512804459,-5,-4,-6,2,1,0,-1,-3
1528448512825616,-1,-1,-4,-5,2,-3,-9,-6
1528448512825616,-2,-2,1,-5,-2,0,12,9
1528448512833724,-3,0,-4,-6,-4,-1,-2,-3
1528448512833724,2,-1,0,6,0,-2,-1,-2
1528448512848756,1,-1,-3,-5,-2,-3,-6,-3
1528448512848756,-2,-2,-3,-12,-11,-13,-12,-9
1528448512849753,-3,-3,3,13,14,9,6,1
1528448512849753,3,7,5,5,-2,5,2,3
1528448512871863,-3,-6,1,6,16,4,-10,-4
1528448512871863,2,-6,-9,-16,-11,-5,5,10
1528448512871863,-2,0,-1,-1,-1,-9,-9,-8
1528448512871863,0,2,3,9,12,22,23,7
1528448512886026,-6,-4,-7,-10,-10,-1,5,0
1528448512886026,0,0,-1,-4,-10,-9,-11,-7
1528448512894005,2,1,1,-2,-4,-13,-12,-9
1528448512894005,-3,-5,-3,-2,-5,-14,-17,-4
1528448512908958,2,0,4,7,12,25,44,20
1528448512908958,-2,0,-2,0,5,1,-5,1
1528448512909956,-4,-2,-6,-7,-15,-8,-14,-11
1528448512909956,3,0,1,2,8,3,5,5
1528448512940066,3,0,-1,-4,-4,-8,4,0
1528448512940066,-5,-1,-1,-3,-4,7,7,2
1528448512940066,7,2,1,0,3,4,15,11
1528448512940066,-5,-3,-1,-1,-8,-8,-13,-12
1528448512946009,1,2,3,2,3,9,-4,-2
1528448512946009,3,1,-1,-3,2,-2,-1,-5
1528448512953878,-9,-6,-6,-5,-8,-7,-18,-8
1528448512953878,1,0,0,1,1,-3,5,1
1528448512969103,2,2,2,-1,-4,-7,-7,2
1528448512969103,-1,-3,-3,-3,-2,0,-2,-7
1528448512969965,-2,0,-2,-2,-1,1,2,3
1528448512969965,-3,-6,-4,-2,1,-2,-2,1
1528448512991284,-3,-2,-3,-5,-4,-9,-8,-4
1528448512991284,0,0,1,0,0,-1,-8,-6
1528448512992116,1,1,5,2,3,3,9,6
1528448512992116,0,-2,2,4,2,-1,1,-1
1528448513014074,-2,2,-3,-5,-7,-5,-12,-9
1528448513014074,-5,-8,-5,-6,-4,1,1,0
1528448513015054,2,-1,3,3,7,7,11,7
1528448513015054,-4,-4,-12,-5,-1,1,-4,-5
1528448513029055,-3,-6,0,3,-3,-5,-4,1
1528448513029055,1,1,-2,-6,-7,-2,-2,-2
1528448513030014,5,16,10,9,6,2,0,2
1528448513030014,-7,-13,-5,1,0,-6,-7,-5
1528448513051114,-1,4,-1,-2,-2,-4,-3,-1
1528448513051114,-13,-15,-21,-27,-17,-4,1,-6
1528448513051954,-1,-7,-4,7,-1,0,-4,-3
1528448513051954,7,14,15,14,8,2,1,3
1528448513066073,0,-8,-2,0,-3,-5,-5,-2
1528448513066073,0,-1,0,1,1,0,-1,-2
1528448513074052,-8,-4,-7,-10,-7,-4,-2,-2
1528448513074052,-5,-8,-2,-7,-5,-4,-1,-2
1528448513089012,6,1,-4,-6,-5,-1,-1,-2
1528448513089012,-4,7,6,4,-1,-3,-6,-5
1528448513090010,1,2,-10,-15,-5,0,1,0
1528448513090010,-4,-4,-2,3,2,1,0,-2
1528448513110829,-2,-10,-4,-14,1,2,-2,0
1528448513110829,11,20,9,-9,-10,-3,0,1
1528448513111795,-1,-12,-2,30,22,10,4,1
1528448513111795,-1,-1,-10,-17,-12,-7,-5,-3
1528448513125791,-3,-1,-1,2,-2,-2,2,-1
1528448513125791,6,-2,0,-20,-13,-2,0,4
1528448513133770,-7,-4,2,-10,-19,-8,-3,-4
1528448513133770,0,6,-6,-5,1,-4,-2,-3
1528448513148852,5,-1,5,24,9,0,-1,1
1528448513148852,-3,2,8,16,16,7,0,-2
1528448513149694,-4,-6,-15,-17,-7,-4,-2,-1
1528448513149694,-3,-5,-12,-30,-25,-11,-4,-2
1528448513171834,0,5,9,18,7,3,0,1
1528448513171834,1,-2,0,17,3,-1,-1,0
1528448513171834,-5,2,-4,-19,-17,-10,-8,-6
1528448513171834,9,4,6,24,13,12,8,5
1528448513186156,4,2,10,16,32,18,3,2
1528448513186156,-9,-9,-18,-20,-15,-10,-4,-5
1528448513194035,-2,-11,-19,4,6,3,1,-1
1528448513194035,0,16,20,-5,-12,-6,-2,-1
1528448513209092,-4,-2,-26,-37,-41,-20,-8,-6
1528448513209092,5,3,5,18,14,6,2,0
1528448513210086,4,-1,13,14,31,17,8,8
1528448513210086,-5,-1,-7,-6,-1,0,-2,-2
1528448513231086,-2,2,9,14,-1,-3,1,0
1528448513231086,-6,-9,-6,-8,-15,-10,-4,-3
1528448513232080,2,5,9,2,-7,-6,0,1
1528448513232080,-1,1,5,20,17,11,1,0
1528448513245378,-7,-8,-28,-40,-19,-6,-6,-5
1528448513245378,0,-8,-2,17,23,6,3,3
1528448513254362,3,17,16,9,-3,1,-1,-2
1528448513254362,3,17,26,17,17,4,-1,2
1528448513269324,-4,-7,-26,-28,-8,-3,0,-1
1528448513269324,-1,1,-2,4,2,3,2,0
1528448513269324,-3,-7,1,-6,-18,-11,-2,-1
1528448513269324,-1,-16,-7,8,5,4,0,-1
1528448513291483,-4,0,-1,-3,-2,-10,-9,-5
1528448513291483,6,5,18,19,16,6,6,4
1528448513299406,-1,-7,-16,-13,-9,2,1,0
1528448513299406,-5,-6,-11,-10,-7,1,2,1
1528448513305433,-1,-7,2,6,15,7,0,-2
1528448513305433,-2,10,7,-7,-30,-22,-12,-6
1528448513314256,0,7,14,9,8,-3,1,1
1528448513314256,-2,-5,-11,0,21,19,2,-3
1528448513329380,1,-4,1,7,7,8,5,3
1528448513329380,-4,-3,-7,-23,-15,-10,-5,-4
1528448513329380,-2,2,-6,-4,-10,-10,-7,-7
1528448513329380,0,-5,16,18,8,-4,0,-4
1528448513351389,-3,2,4,-1,-2,1,1,-3
1528448513351389,1,-2,-4,8,14,10,0,0
1528448513352361,-2,-4,-5,-6,-13,-8,-5,-2
1528448513352361,-1,-2,-12,-25,-31,-22,-8,-3
1528448513365367,4,8,13,14,5,8,3,2
1528448513365367,-3,-3,-7,-6,-8,-5,0,-1
1528448513373676,2,-5,-2,1,11,16,9,1
1528448513373676,-1,1,3,19,18,6,-3,-2
1528448513388685,3,6,5,-9,-19,-13,-4,0
1528448513388685,-2,-3,4,4,-10,-10,-3,0
1528448513389682,7,2,-3,-6,7,4,8,7
1528448513389682,1,0,-3,-7,6,11,9,4
1528448513411779,-3,-2,6,7,-4,-5,-5,-5
1528448513411779,-3,-5,-8,-9,-5,-4,-4,-2
1528448513412653,0,1,9,5,-2,-5,-5,0
1528448513412653,-3,1,6,7,10,2,-1,-4
1528448513434563,-1,-3,-3,7,24,13,3,0
1528448513434563,-1,0,8,5,6,6,-4,-3
1528448513435569,-3,-1,-15,-23,-20,-11,-5,-4
1528448513435569,0,0,-10,-4,4,-1,2,2
1528448513448524,-2,-6,8,10,-2,-2,-1,0
1528448513448524,-2,-1,-6,3,8,9,3,-1
1528448513449522,-4,-6,-3,0,-2,-2,-6,-5
1528448513449522,1,-2,-8,-17,-23,-15,-8,-1
1528448513471835,-2,-2,-4,-5,-10,-4,4,1
1528448513471835,2,6,14,14,16,14,13,6
1528448513472680,-3,-4,-9,-3,11,4,-4,-3
1528448513472680,1,-1,-2,-5,-13,-9,-6,-1
1528448513494761,0,3,-2,-10,-13,-8,-2,-2
1528448513494761,-2,-5,-9,-18,-19,-13,-7,-3
1528448513495757,1,-1,9,14,18,12,7,0
1528448513495757,-4,-2,-2,-7,-9,-5,-3,-2
1528448513508724,2,2,4,7,1,-5,-8,0
1528448513508724,1,2,-1,0,7,7,4,-1
1528448513509564,-3,-1,-1,-5,-8,-11,-5,-4
1528448513509564,-2,-4,-5,-6,-12,-6,3,-1
1528448513531661,-2,-2,1,-5,-8,-4,-3,-3
1528448513531661,-1,-4,-6,4,11,4,0,1
1528448513532653,-1,-2,-2,-2,-7,-3,-5,-4
1528448513532653,-2,-1,-1,-1,-3,-6,-2,-2
1528448513554828,0,4,14,11,8,4,2,0
1528448513554828,-3,-6,-31,-38,-24,-15,-8,-5
1528448513555657,2,4,10,22,29,18,8,4
1528448513555657,-3,-9,3,-2,-9,-6,-4,-2
1528448513577302,-3,1,-5,0,6,2,1,0
1528448513577302,3,1,6,8,9,6,3,1
1528448513578298,-1,0,-3,-4,-6,-5,-2,-1
1528448513578298,0,1,-3,-10,-7,0,1,-1
1528448513591258,-2,-2,-4,-4,-5,-4,-2,-2
1528448513591258,-2,1,-2,0,-6,-6,-4,-3
1528448513592098,-2,-2,-1,1,-5,2,-2,0
1528448513592098,0,0,-1,2,0,0,-2,-2
1528448513613296,-3,-6,-11,-19,-24,-16,-10,-5
1528448513613296,-3,-1,-1,11,12,7,3,1
1528448513621434,1,2,5,4,-2,1,1,1
1528448513621434,-6,-5,-7,-6,-12,-9,-7,-4
1528448513628631,0,0,5,1,5,3,0,0
1528448513628631,-3,-3,-9,-13,0,0,-1,-3
1528448513629464,-3,-4,-6,-1,6,0,0,-1
1528448513629464,-1,0,3,3,-3,0,0,1
1528448513651545,1,-1,-1,14,24,13,5,2
1528448513651545,1,2,3,0,4,0,-4,0
1528448513652406,-2,-2,0,-3,1,-2,-3,-1
1528448513652406,1,0,-2,-7,-3,-4,-5,0
1528448513675093,-1,-3,-1,-3,-4,-2,1,-1
1528448513675093,1,0,5,2,-9,-4,-1,0
1528448513675093,-2,-3,-3,-6,-5,-4,-1,-1
1528448513675093,1,-1,2,15,23,11,7,4
1528448513689222,5,8,1,0,1,3,0,1
1528448513689222,1,-6,-2,-1,-6,-6,-3,-1
1528448513696407,0,0,-8,-6,-7,-6,-3,-1
1528448513696407,-1,0,4,0,0,3,6,0
1528448513711566,-4,-2,-3,-1,3,3,2,0
1528448513711566,0,-2,-12,-8,-6,-2,0,-1
1528448513712441,1,0,0,-6,-12,-8,-4,-2
1528448513712441,-3,-5,-5,-4,-1,-4,-1,-2
1528448513734344,-2,-3,-1,1,1,1,-2,-2
1528448513734344,1,2,3,-1,-3,-3,0,0
1528448513735347,-3,-2,3,8,6,5,2,0
1528448513735347,-1,2,-4,-8,-13,-9,-5,-4
1528448513748305,-2,-4,-5,-6,-2,-3,-3,-2
1528448513748305,-4,-1,6,3,-2,-2,-1,-1
1528448513749309,1,-3,-6,-3,1,1,0,-1
1528448513749309,2,2,2,1,0,1,-1,-1
1528448513779277,-2,-4,-4,-4,-6,-5,0,-2
1528448513779277,-2,0,1,0,0,-1,-4,-1
1528448513780221,-1,0,1,-3,-5,-4,-1,-1
1528448513780221,1,-1,-4,-4,-2,0,-1,-1
1528448513794235,-2,-3,-2,-3,-4,-4,-1,1
1528448513794235,-1,1,5,8,7,4,0,0
1528448513795181,-3,-3,-2,-4,-5,-5,-1,0
1528448513795181,-2,-1,0,1,8,3,0,-2
1528448513809196,-1,-1,-6,-5,-9,-3,-2,-2
1528448513809196,0,2,4,0,-3,-3,-2,-1
1528448513809196,-2,-3,-12,-12,-4,-5,-2,-2
1528448513809196,0,0,-1,1,-3,0,0,1
1528448513831085,-2,-2,-3,0,0,-1,-1,-2
1528448513831085,-1,-3,-1,1,0,0,0,-2
1528448513832096,-1,0,2,-1,-1,-1,-1,0
1528448513832096,0,-1,-2,-3,1,0,0,-1
1528448513854022,-2,-2,-4,-2,-5,-3,-1,-1
1528448513854022,0,-2,0,2,2,1,0,-2
1528448513855020,0,-2,0,2,-3,1,1,-2
1528448513855020,1,1,-1,-2,0,2,2,1
1528448513869035,0,1,1,2,2,-1,0,1
1528448513869035,-2,-4,-5,-3,-4,-2,-2,-3
1528448513870034,-3,-1,-2,-6,-6,-4,-3,-2
1528448513870034,0,0,5,1,-2,2,-1,0
1528448513890924,0,-1,-2,-1,2,1,-1,0
1528448513890924,-1,-1,-2,0,0,-2,0,-1
1528448513891922,0,0,0,0,0,0,-2,-2
1528448513891922,-1,0,-3,-1,-3,-5,-1,-2
1528448513914860,0,0,-2,-2,-2,-2,-2,-2
1528448513914860,2,-2,-1,-2,-2,-2,-1,1
1528448513914860,-2,-2,-4,-4,-5,-3,-2,-3
1528448513914860,-4,-3,-2,3,-4,-8,-3,-2
1528448513928823,-1,-2,-1,-3,-4,0,-1,0
1528448513928823,1,3,4,10,14,18,8,5
1528448513929824,-1,0,1,1,3,1,1,0
1528448513929824,0,-3,-4,-10,-7,-6,-4,-2
1528448513951762,-1,-2,0,0,-4,-10,-5,-5
1528448513951762,-4,-1,-7,-3,-2,-1,0,-1
1528448513951762,3,3,5,6,7,7,3,1
1528448513951762,0,-1,-1,1,5,4,0,-1
1528448513973703,0,0,-1,-7,-6,-4,-2,-2
1528448513973703,-2,-3,-1,-2,0,-5,-5,-3
1528448513981682,-3,-2,0,-2,-2,-1,1,0
1528448513981682,-2,0,-2,1,6,4,1,0
1528448513989661,0,1,0,0,3,2,0,-1
1528448513989661,-1,-2,0,-3,-5,-4,-1,0
1528448513990658,-1,-2,-1,-1,-4,-5,-2,-2
1528448513990658,-3,-2,-4,-11,-14,-15,-7,-3
1528448514011602,-1,-1,-5,-10,-22,-10,-4,-3
1528448514011602,3,4,7,10,27,25,10,6
1528448514011602,2,2,6,14,21,17,6,4
1528448514011602,-1,-1,-2,0,3,-2,-2,-2
1528448514034574,-3,-4,-4,-7,-9,-9,-5,-3
1528448514034574,-2,-2,-4,-5,-3,-6,-4,-3
1528448514035539,-2,-2,0,-6,-11,-8,-2,-2
1528448514035539,-2,1,1,1,2,4,1,0
1528448514057522,-1,0,-2,1,6,4,1,2
1528448514057522,-1,0,-1,2,-2,-5,-1,-1
1528448514057522,-2,1,-1,2,2,0,0,-1
1528448514057522,2,-2,0,3,-4,-3,-2,-1
1528448514071573,-2,-5,-2,-3,-7,-4,-1,-2
1528448514071573,0,2,-2,-5,-8,-5,-2,-2
1528448514072569,-2,0,-3,3,-3,-3,-4,-2
1528448514072569,-4,-5,-6,-8,-11,-9,-4,-2
1528448514094537,-1,-3,-2,0,-1,1,-2,-3
1528448514094537,1,-2,3,6,5,2,4,0
1528448514095377,1,0,-1,-2,5,1,-2,-3
1528448514095377,0,0,-5,-5,-9,-8,-2,-1
1528448514108483,-1,1,3,9,11,12,3,1
1528448514108483,-1,-2,-3,-3,5,1,-2,-2
1528448514123445,0,1,6,4,-5,3,1,0
1528448514123445,1,0,1,3,7,5,1,2
1528448514133321,-1,-1,-3,-5,-7,-15,-7,-1
1528448514133321,-2,-3,-1,-3,-10,-6,-5,-3
1528448514133321,-3,-3,-8,-7,-5,1,0,-1
1528448514133321,0,2,4,5,4,2,-1,1
1528448514154592,-1,-1,-1,-4,1,-4,-3,-2
1528448514154592,-1,0,-3,-3,-14,-6,-4,-1
1528448514156422,-1,-1,-2,0,4,-5,-2,1
1528448514156422,-3,-3,-2,-1,2,6,2,-2
1528448514168547,0,2,-1,3,7,4,2,0
1528448514168547,-2,-4,-8,-15,-26,-19,-10,-3
1528448514177366,-1,-2,1,3,3,2,0,0
1528448514177366,2,3,2,8,15,15,8,4
1528448514190488,1,2,1,3,22,21,6,1
1528448514190488,-4,-4,-4,-4,-12,-13,-7,-5
1528448514199317,-3,-4,-4,-14,-29,-27,-12,-5
1528448514199317,-1,-1,0,6,9,15,4,1
1528448514214268,-1,-1,3,9,14,12,4,1
1528448514214268,-1,1,-1,0,5,4,-1,1
1528448514216262,-2,-1,-2,-6,-3,-9,-4,-2
1528448514216262,-5,-5,-6,-11,-19,-18,-10,-6
1528448514228391,-1,-2,-2,-3,-7,-4,0,0
1528448514228391,1,1,3,2,5,2,1,0
1528448514237206,0,0,-2,2,2,4,0,0
1528448514237206,-2,-2,-1,-4,-2,-1,-1,-1
1528448514251532,0,-2,-1,0,-9,-5,-1,0
1528448514251532,-1,-1,0,5,9,4,0,-2
1528448514258495,-1,1,-1,0,3,6,1,-1
