timestamp,x,y,z
1528186300103863,3.0,1.0625,-0.375
1528186300126879,3.0,0.875,-0.375
1528186300148704,2.1875,0.75,-0.4375
1528186300170440,1.3125,0.5625,-0.4375
1528186300187711,0.8125,0.125,-0.375
1528186300209424,0.5,0.0625,-0.125
1528186300224833,0.1875,0.5,0.0
1528186300254753,-0.3125,0.4375,0.0
1528186300267990,-1.125,0.0,-0.25
1528186300285212,-0.8125,-0.375,-0.5
1528186300306886,0.1875,0.0,-0.8125
1528186300329826,0.75,0.3125,-1.125
1528186300344785,-0.375,0.625,-1.0
1528186300366990,-0.8125,1.125,-0.375
1528186300388211,-1.5,0.9375,0.0
1528186300404465,-2.5,0.625,-0.125
1528186300427084,-2.625,0.4375,0.625
1528186300448016,-3.5625,0.5625,1.5625
1528186300465206,-4.9375,0.6875,1.875
1528186300486911,-5.6875,0.375,2.1875
1528186300509850,-5.8125,0.25,2.8125
1528186300524477,-4.875,-0.25,3.3125
1528186300547074,-3.375,-0.375,3.5
1528186300568811,-2.1875,0.0,3.4375
1528186300583689,-2.0,0.3125,3.3125
1528186300607359,-2.75,0.125,3.25
1528186300628542,-4.0625,-0.3125,3.3125
1528186300659451,-4.0,-0.375,3.1875
1528186300667198,-3.1875,-0.1875,3.125
1528186300691135,-2.1875,0.5625,2.625
1528186300712080,-1.75,1.4375,2.4375
1528186300727335,-1.625,1.6875,2.0625
1528186300748927,-0.875,1.875,1.5
1528186300763730,1.3125,2.3125,1.125
1528186300787020,3.6875,2.875,0.8125
1528186300809608,4.75,3.0,0.4375
1528186300824568,4.875,2.75,-0.25
1528186300847885,5.0,1.6875,-0.5625
1528186300870130,5.25,1.0,-0.9375
1528186300885122,4.25,0.0625,-0.6875
1528186300906812,2.0,-0.5,0.125
1528186300929736,-1.4375,-0.9375,1.375
1528186300944007,-5.3125,-1.625,1.9375
1528186300967031,-8.625,-2.3125,2.1875
1528186300990319,-10.5625,-2.6875,2.5625
1528186301004243,-10.3125,-2.0625,2.9375
1528186301027445,-11.1875,-1.5,3.0
1528186301049440,-12.0625,-0.875,3.0
1528186301070864,-11.5625,-0.3125,3.0625
1528186301086980,-9.6875,-0.0625,1.9375
1528186301109969,-7.0625,0.1875,0.75
1528186301138261,-5.625,0.6875,0.125
1528186301163409,-5.0625,1.0625,-0.4375
1528186301170300,-3.625,1.6875,-0.9375
1528186301191352,-2.125,1.5,-1.3125
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
1528186301214939,-0.4375,1.75,-1.75
