timestamp,x,y,z
1528448527780439,19.8125,26.125,-2.4375
1528448527798404,19.375,25.625,-1.6875
1528448527818692,16.75,24.75,0.1875
1528448527848611,13.9375,22.25,0.375
1528448527858429,10.625,19.0625,-0.5
1528448527878566,5.3125,16.25,-4.1875
1528448527900953,2.9375,13.625,-4.0
1528448527919032,3.4375,8.8125,-0.9375
1528448527937967,4.0625,4.5625,0.5
1528448527955831,2.875,1.8125,0.5625
1528448527978714,0.0625,-2.5625,-1.125
1528448527998740,-3.8125,-8.375,-4.5
1528448528015843,-6.75,-15.25,-5.5
1528448528038779,-13.0625,-23.6875,-5.625
1528448528059723,-22.25,-32.3125,-6.9375
1528448528081178,-26.875,-40.4375,-8.875
1528448528099125,-27.8125,-53.8125,-15.5625
1528448528126894,-29.8125,-72.8125,-25.5
1528448528141208,-32.5625,-98.4375,-35.1875
1528448528159175,-40.375,-127.68799999999999,-40.625
1528448528179940,-47.625,-161.375,-43.0625
1528448528201937,-55.1875,-190.313,-42.375
1528448528219049,-66.3125,-213.938,-44.5625
1528448528240134,-69.1875,-227.063,-49.875
1528448528261261,-73.4375,-233.5,-63.875
1528448528286173,-67.75,-236.563,-80.375
1528448528300174,-54.8125,-236.625,-98.375
1528448528321223,-40.75,-230.0,-118.625
1528448528338022,-32.625,-215.75,-137.438
1528448528359122,-23.875,-199.063,-155.375
1528448528381191,-21.8125,-186.063,-173.188
1528448528398086,-21.875,-179.813,-176.125
1528448528420031,-22.0625,-182.688,-163.625
1528448528441395,-36.0,-177.813,-158.75
1528448528457587,-51.1875,-155.563,-163.25
1528448528480491,-41.25,-132.125,-160.25
1528448528501434,-25.625,-121.18799999999999,-146.125
1528448528517531,-20.9375,-118.68799999999999,-138.563
1528448528540330,-23.375,-105.56299999999999,-139.188
1528448528561450,-26.125,-86.8125,-137.75
1528448528577610,-35.375,-74.0625,-128.375
1528448528600676,-52.25,-67.625,-126.375
1528448528621849,-73.9375,-63.25,-129.875
1528448528637847,-83.8125,-50.5625,-135.688
1528448528660861,-89.75,-44.875,-138.438
1528448528681301,-88.875,-40.1875,-132.125
1528448528698095,-76.25,-33.875,-123.875
1528448528720036,-62.75,-25.5,-113.81299999999999
1528448528741120,-61.75,-19.625,-99.0625
