timestamp,x,y,z
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
1528186311459617,2.25,0.1875,2.5
