timestamp,x,y,z
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
1528188882540869,-22.5,-10.5,8.5625
