timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186288192731,-3,-8,-2,-3,-1,-7,-2,2
1528186288192731,-4,-8,-7,-5,-18,-30,-12,-6
1528186288193725,4,9,0,-1,0,17,-9,-5
1528186288193725,-1,-2,-1,2,4,-4,21,7
1528186288207687,-1,6,1,1,0,-4,-14,-8
1528186288207687,1,2,1,-3,-7,2,10,6
1528186288214669,-2,-8,-6,4,8,12,-9,-9
1528186288214669,0,-1,0,-1,-10,-15,-12,6
1528186288230626,-1,-2,-3,-3,1,4,17,-1
1528186288230626,-4,-2,-4,-3,-2,10,3,1
1528186288231623,1,-2,3,5,7,2,-16,-7
1528186288231623,3,7,4,-2,5,-2,10,10
1528186288252567,-3,-11,-15,-4,-7,0,-1,-4
1528186288252567,-2,-3,1,-1,0,2,6,4
1528186288253565,-3,10,-5,-6,-3,-7,-9,-11
1528186288253565,-4,-18,-5,-2,-15,-18,-5,2
1528186288267527,1,-2,2,10,8,4,-3,0
1528186288267527,-2,1,1,-2,-3,6,1,-3
1528186288275506,1,2,-6,5,-5,-9,1,-1
1528186288275506,-3,-4,-4,-8,-7,-14,-15,-8
1528186288290467,-3,0,5,1,0,2,13,3
1528186288290467,-1,-5,-1,2,1,8,-15,-7
1528186288291463,3,6,8,2,2,-6,8,8
1528186288291463,-5,-3,-5,-5,-8,8,-6,-4
1528186288313407,-2,-2,4,-2,-5,-7,-5,-2
1528186288313407,0,3,4,-3,11,6,2,-1
1528186288313407,-1,0,0,15,7,1,-1,1
1528186288313407,-2,0,-7,-5,6,-3,1,-4
1528186288327368,0,-1,5,6,-15,-7,-6,-3
1528186288327368,-2,-4,-3,9,6,0,-7,-1
1528186288335346,-1,-3,4,-9,-6,6,15,5
1528186288335346,-8,-9,-7,-7,8,2,-6,-5
1528186288350306,-6,-5,-10,-5,-6,-5,4,-4
1528186288350306,-2,-12,4,-10,-10,-1,-1,2
1528186288351303,8,14,-1,2,0,-9,-9,-4
1528186288351303,-8,-11,-5,-18,0,3,-4,-4
1528186288373245,4,7,-4,0,7,9,10,3
1528186288373245,-2,4,0,10,-7,1,4,1
1528186288374242,-9,-15,-12,-14,6,-15,-32,-8
1528186288374242,-14,4,13,22,1,6,27,-6
1528186288387208,15,5,6,-3,-1,8,-10,3
1528186288387208,4,4,-12,-13,5,21,41,12
1528186288395200,-3,-3,0,2,-4,0,-2,-8
1528186288395200,13,11,-7,6,-5,-17,-12,7
1528186288410146,-2,-11,-5,-1,-4,-7,5,5
1528186288410146,-3,3,-8,8,3,3,-2,1
1528186288411144,-1,5,13,-10,-17,-17,-4,-2
1528186288411144,0,0,-10,-17,9,13,-2,-4
1528186288433085,-10,-13,-1,-4,0,-2,0,-2
1528186288433085,4,9,2,-8,-3,-14,-20,-6
1528186288434082,-15,-12,-4,-2,-11,6,20,0
1528186288434082,7,-1,9,26,-4,-9,-17,-3
1528186288447048,2,2,2,-2,23,15,21,5
1528186288447048,-3,-3,2,0,3,7,-6,-3
1528186288455027,2,-1,-5,-5,-14,-7,-5,4
1528186288455027,2,8,0,-5,-3,-8,-1,4
1528186288469986,4,-2,-10,-15,-3,0,7,3
1528186288469986,-6,-4,-1,2,3,4,-10,-4
1528186288470984,3,6,3,14,3,7,10,4
1528186288470984,5,0,-2,-5,-8,-9,-5,0
1528186288492925,-11,-5,-3,-9,-22,-16,-6,-4
1528186288492925,-1,-1,-2,9,16,-1,-6,-3
1528186288493922,0,4,4,-24,3,12,5,1
1528186288493922,5,4,2,18,-8,-5,6,-2
1528186288515863,-8,-1,-4,-8,11,-1,-13,-18
1528186288515863,5,-3,3,-9,-10,-7,-4,9
1528186288516861,3,2,-1,19,21,11,19,5
1528186288516861,0,1,4,-14,-3,2,1,1
1528186288530823,-5,5,2,-1,-12,-9,-24,-5
1528186288530823,2,0,4,-1,7,11,28,6
1528186288530823,4,-2,-4,-3,1,6,-12,-4
1528186288530823,0,0,3,-1,-7,-4,16,5
1528186288552769,2,9,5,5,-17,-1,3,4
1528186288552769,2,9,-3,-32,-14,-12,-13,-7
1528186288553762,-6,-10,8,16,11,-4,-6,-6
1528186288553762,-1,-5,-23,53,37,11,-1,-4
1528186288575704,3,-2,-1,-33,-8,8,5,4
1528186288575704,4,9,6,27,31,6,-1,-1
1528186288576701,-6,-15,46,6,11,13,2,0
1528186288576701,-13,-12,-45,5,-42,-35,-18,-7
1528186288590680,-6,-18,11,2,32,18,6,0
1528186288590680,-3,10,-13,-32,-28,-11,-4,-3
1528186288591663,-3,-9,-16,12,-23,-23,-10,-5
1528186288591663,13,12,-14,-32,8,17,4,8
1528186288612647,-6,-8,16,3,-19,-29,-11,-7
1528186288612647,-2,-5,-9,-23,-27,12,7,3
1528186288613602,-1,1,-7,28,1,-9,-8,-3
1528186288613602,-9,-1,31,-50,-46,-15,-2,-5
1528186288636544,1,-12,-37,22,49,37,14,4
1528186288636544,-7,-4,22,67,1,-16,-9,-7
1528186288636544,-2,1,-15,-35,29,21,4,-3
1528186288636544,-4,-16,4,-24,-25,-13,-10,-2
1528186288650504,-1,3,3,-9,-13,-20,-7,-6
1528186288650504,-5,-6,2,27,0,1,0,5
1528186288651503,5,6,-14,-23,-15,-16,-4,-1
1528186288651503,-3,2,6,11,25,5,-1,-1
1528186288672446,3,12,9,6,-6,9,5,2
1528186288672446,-2,-3,-6,-18,4,-3,-3,-5
1528186288673443,0,-2,-14,-2,3,11,7,3
1528186288673443,1,2,19,-4,-5,-5,-8,-1
1528186288696382,-3,12,-4,19,0,-3,-8,-5
1528186288696382,2,-11,-12,-5,17,11,7,-2
1528186288697384,4,4,0,-14,-20,-14,5,5
1528186288697384,-13,-8,-2,15,8,5,0,-7
1528186288710345,-5,3,-3,-5,-7,-5,-9,-3
1528186288710345,-12,1,-5,-12,14,5,2,-4
1528186288711347,30,-2,-2,-12,-24,-20,-23,-12
1528186288711347,-11,5,4,0,4,13,21,26
1528186288733284,-43,-11,-8,3,3,-10,-3,-6
1528186288733284,16,3,4,-3,-7,0,3,-17
1528186288733284,5,22,2,7,6,5,5,20
1528186288733284,41,-16,-3,-3,-9,-8,-6,4
1528186288756221,24,-1,-1,-3,5,6,-9,-3
1528186288756221,-14,-1,-1,4,1,-7,1,22
1528186288757220,-1,8,-3,-5,-8,3,-1,-11
1528186288757220,-23,-11,-2,-1,9,-2,-10,-10
1528186288770185,19,19,5,1,-4,2,6,-7
1528186288770185,-16,-25,-12,-7,-6,1,-4,-8
1528186288771185,-4,-7,-5,-8,-3,-5,-6,-13
1528186288771185,3,16,6,3,2,0,-2,2
1528186288809091,-7,-14,4,2,-3,-4,8,7
1528186288809091,13,13,3,-11,-25,-20,-10,-9
1528186288809091,-17,-11,-5,12,-1,1,3,9
1528186288809091,-1,2,1,-14,27,20,8,-1
1528186288816062,5,-9,-20,-29,-22,-8,0,2
1528186288816062,-4,-2,30,71,41,4,-6,-3
1528186288817059,-3,18,-1,-15,-14,-8,-4,-5
1528186288817059,-5,-4,19,-46,-69,-27,-7,-11
1528186288830025,7,9,8,56,28,9,3,0
1528186288830025,3,18,-50,-63,-2,8,-2,0
1528186288831022,-16,-12,22,-1,19,-7,-1,-6
1528186288831022,2,-9,8,104,89,34,6,-2
1528186288852963,-2,14,-13,-16,-29,-10,-4,6
1528186288852963,-9,-16,5,6,-39,-25,-14,-9
1528186288853961,2,-14,-50,-29,-28,-14,-1,1
1528186288853961,0,38,9,-20,20,12,-1,-2
1528186288875941,-3,-5,29,45,30,7,3,1
1528186288875941,4,-9,-20,-5,11,20,9,5
1528186288876900,-4,-6,7,-22,-23,-10,-7,-6
1528186288876900,-2,0,0,-24,-22,-25,-8,-3
1528186288890861,4,-4,2,22,-3,7,4,3
1528186288890861,0,8,7,-14,30,17,4,0
1528186288890861,-4,-5,0,1,-2,-4,-6,0
1528186288890861,0,-8,-13,-2,-8,3,2,0
1528186288912815,-6,-1,5,-29,-5,-14,-8,-5
1528186288912815,-3,-5,-10,-20,-25,-20,-8,-6
1528186288913800,-3,-8,5,4,7,5,3,-1
1528186288913800,0,1,-9,15,19,26,11,5
1528186288936878,4,-3,-2,-17,0,10,2,-3
1528186288936878,1,5,32,26,-8,-6,-1,4
1528186288936878,-3,-7,-2,5,6,-4,-2,-4
1528186288936878,5,4,-5,-10,-14,-15,-7,-9
1528186288950941,-13,-11,1,-4,-5,-4,0,1
1528186288950941,-1,2,-6,-9,-1,-1,-2,-6
1528186288951971,4,-6,-4,8,-4,-1,-1,-7
1528186288951971,-14,-8,-8,-10,-11,-4,2,7
1528186288972925,11,10,-2,-6,0,-5,-4,3
1528186288972925,8,-1,1,6,17,11,6,11
1528186288973678,-6,8,8,4,13,18,0,-5
1528186288973678,31,-6,4,9,-2,3,3,0
1528186288995861,-24,4,-1,-12,-12,-13,-3,0
1528186288995861,-15,-6,-1,-4,-10,-1,-4,-4
1528186289002867,6,6,4,7,6,6,5,5
1528186289002867,-8,-5,-6,-7,-4,-10,-8,-8
1528186289017823,6,10,-7,-5,-6,-6,-4,-2
1528186289017823,3,-4,3,-2,-1,3,4,2
1528186289026111,-2,-1,-2,2,2,5,2,3
1528186289026111,-2,-2,-6,0,-5,-7,-5,2
1528186289042021,6,-4,-7,-9,-6,0,1,0
1528186289042021,-2,-2,9,3,-2,-2,-2,-3
1528186289042808,-1,2,-3,-3,7,12,5,2
1528186289042808,-3,-2,2,0,-4,-5,-3,-3
1528186289056025,4,-5,2,9,0,1,1,-3
1528186289056025,-1,1,2,-5,5,5,-1,-3
1528186289062743,1,4,1,1,-9,-1,4,4
1528186289062743,-9,-9,-7,-17,5,1,-2,-3
1528186289078700,-3,0,-4,15,3,-2,1,-3
1528186289078700,2,-3,-1,-2,-12,-17,-9,-4
1528186289080695,-1,6,7,4,4,0,2,2
1528186289080695,-6,-9,2,-1,-12,-3,-4,-5
1528186289101782,-3,-6,0,-14,-1,5,2,0
1528186289101782,-2,2,1,8,8,1,-2,-1
1528186289102640,3,-2,1,2,4,0,-2,0
1528186289102640,0,6,-11,-1,-7,-10,-6,-4
1528186289114604,-10,-12,-4,-6,0,1,-2,-2
1528186289114604,2,3,0,-4,-23,-7,-2,-1
1528186289123581,-1,0,-1,4,23,8,2,1
1528186289123581,-6,-15,3,-2,-15,-4,-3,-1
1528186289139070,8,7,4,19,29,18,5,3
1528186289139070,0,-5,-18,-3,-1,-6,-2,0
1528186289139776,-6,-11,27,2,1,-5,-2,-2
1528186289139776,1,12,-11,-1,-24,-10,-3,-4
1528186289161919,1,-13,-23,-8,-27,-13,-4,-2
1528186289161919,-2,-3,26,46,66,45,13,5
1528186289162720,4,-1,-37,-3,-40,-13,1,3
1528186289162720,-10,10,43,-60,-63,-20,-7,-8
1528186289175013,0,-41,7,91,81,51,7,2
1528186289175013,-7,-3,-58,-67,-37,-3,-2,-4
1528186289183663,6,2,3,-51,-82,-31,-6,0
1528186289183663,0,16,21,50,-45,-20,-4,-1
1528186289199073,6,-25,-79,35,64,82,31,14
1528186289199073,-8,-18,5,37,-10,-10,-10,-12
1528186289200972,-5,-3,1,0,-14,3,-3,-1
1528186289200972,0,0,11,-32,-69,-42,-8,11
1528186289221782,2,31,26,-65,-64,-54,-14,-15
1528186289221782,-6,-9,-17,-9,-5,2,-5,-18
1528186289227896,-4,4,-12,-17,-3,-5,-1,7
1528186289227896,2,-4,-25,27,48,9,1,-1
1528186289234561,0,2,-3,-29,20,5,2,9
1528186289234561,8,16,23,-69,-93,-36,-4,-1
1528186289243499,-1,-6,5,91,90,57,5,-10
1528186289243499,-8,-20,-14,34,23,5,-2,-6
1528186289258459,-5,2,-5,-85,-34,-9,-4,-2
1528186289258459,-1,2,3,-5,-19,-18,-10,-2
1528186289260461,0,6,10,-27,7,3,9,6
1528186289260461,-1,-11,7,2,17,11,3,4
1528186289281409,-1,8,17,5,-33,-29,-11,-9
1528186289281409,7,14,-5,-22,0,-5,0,1
1528186289282398,-5,-17,8,11,2,-1,-1,5
1528186289282398,-7,-16,-22,0,45,27,11,0
1528186289294721,2,7,-10,-22,-39,-30,-11,-9
1528186289294721,-8,-10,-6,25,22,11,3,12
1528186289303632,-2,8,-9,4,1,-9,-7,-7
1528186289303632,0,4,-21,-30,-4,1,-2,-8
1528186289319330,1,1,21,16,-2,-5,-1,6
1528186289319330,-1,0,19,-7,-27,-14,-2,1
1528186289320293,-3,-2,-10,9,21,1,-5,-5
1528186289320293,0,-3,-3,-16,0,8,4,-1
1528186289341477,-2,11,19,12,-6,3,-5,-2
1528186289341477,0,-5,-13,-6,8,-1,1,1
1528186289343231,-2,-4,-6,-24,-14,-8,-1,-4
1528186289343231,0,2,2,11,11,6,0,-3
1528186289355494,0,1,-4,-27,-20,-23,-9,-1
1528186289355494,-1,4,18,28,17,13,5,3
1528186289364179,-3,-2,-1,-4,-6,-5,-5,-3
1528186289364179,-2,-1,-15,12,16,5,0,1
1528186289378403,12,6,7,6,-11,-6,-1,-3
1528186289378403,-4,-6,5,-15,1,0,-2,0
1528186289385375,-15,0,7,17,-1,-2,0,0
1528186289385375,-13,3,4,-20,-1,2,2,-2
1528186289401110,6,-3,-3,3,-9,-8,-2,1
1528186289401110,13,5,0,13,14,5,0,2
1528186289403103,23,9,-1,-17,-7,1,-1,-1
1528186289403103,-27,-4,-6,-4,1,-3,-1,0
1528186289415040,-12,-8,2,12,3,5,-1,-6
1528186289415040,-5,1,9,4,10,2,3,1
1528186289431241,4,-14,-14,4,-4,-2,-2,1
1528186289431241,5,-2,4,-1,0,-1,-4,-1
1528186289438271,5,-1,-12,9,6,3,0,-1
1528186289438271,-2,10,13,-7,-5,-2,0,0
1528186289445261,-9,-3,-1,-12,-8,-6,-3,-5
1528186289445261,14,7,6,6,2,1,-1,-1
1528186289461211,-15,1,0,3,-1,-2,-2,1
1528186289461211,1,-10,-12,-11,-1,0,1,0
1528186289462912,2,-4,-2,-6,1,0,0,-1
1528186289462912,10,1,3,4,3,2,0,4
1528186289483861,-6,8,4,-1,-3,-3,1,-3
1528186289483861,-18,-15,-5,11,2,-1,-3,-11
1528186289484854,-4,20,15,-1,-3,-2,-1,0
1528186289484854,22,-3,-15,1,2,0,2,8
1528186289498815,12,-2,1,-24,-6,1,1,5
1528186289498815,-6,6,0,10,4,-1,2,2
1528186289505188,-7,-16,13,10,-2,1,1,-5
1528186289505188,-9,-7,-34,-10,0,0,-3,-9
1528186289521994,-1,2,-5,12,1,-3,-1,1
1528186289521994,7,-4,29,1,5,4,1,1
1528186289522752,2,0,-31,-10,-13,-9,-7,-8
1528186289522752,-2,-11,8,-6,3,5,3,0
1528186289543986,-6,-16,-3,-5,-7,-4,-1,-2
1528186289543986,0,-2,-12,13,2,-6,-6,-3
1528186289545694,-3,-2,-13,-18,-3,-2,-1,-4
1528186289545694,-11,0,3,0,-5,-6,-4,-1
1528186289557990,4,14,15,23,17,12,4,6
1528186289557990,0,-28,-13,-19,-3,-2,1,4
1528186289566635,-3,7,16,6,-4,-3,-1,-1
1528186289566635,3,7,-11,-4,6,3,2,-1
1528186289581916,-3,4,18,9,-5,-6,-3,-3
1528186289581916,1,10,-20,7,2,0,-2,6
1528186289582593,1,-4,11,-9,3,6,3,-13
1528186289582593,0,-17,-16,3,-13,-11,-6,0
1528186289611849,5,19,14,-1,1,-1,-2,11
1528186289611849,0,-13,-11,-12,-2,-3,-4,-3
1528186289613614,-2,7,-22,-5,-4,-4,-1,-2
1528186289613614,-5,-3,32,24,1,3,3,-3
1528186289617802,1,-15,-32,-17,10,-2,-1,0
1528186289617802,-14,13,35,-1,-19,-10,-7,-7
1528186289626476,8,-10,-27,15,26,13,7,4
1528186289626476,1,18,36,1,-6,-7,-9,-6
1528186289641701,-5,-10,-15,-13,-2,-1,-1,-5
1528186289641701,2,21,7,3,4,4,5,5
1528186289642691,-2,-2,28,16,0,-3,-4,-1
1528186289642691,6,6,-29,-23,-1,2,1,5
1528186289655539,-23,-25,6,-7,-5,-6,-10,-17
1528186289655539,5,-1,-17,3,-5,-2,2,1
1528186289663646,-3,6,-9,-4,-6,-2,0,-1
1528186289663646,-2,-4,0,-2,-1,-1,-3,-6
1528186289677854,10,5,3,-7,-11,-11,-6,10
1528186289677854,8,5,-3,13,14,17,10,9
1528186289686566,-2,-34,-30,-1,1,-3,-5,1
1528186289686566,-6,11,45,9,-2,-3,-6,-8
1528186289701768,-11,3,-48,13,-5,-7,-2,-20
1528186289701768,-6,-1,3,-64,-49,-18,-1,8
1528186289702736,14,-13,-18,24,36,15,3,7
1528186289702736,4,20,7,18,23,8,5,0
1528186289723467,-17,-36,24,10,-4,-7,-5,-3
1528186289723467,4,21,23,19,7,6,4,-7
1528186289725461,-14,2,-14,-18,-14,-5,0,4
1528186289725461,12,-13,-3,-17,-18,-11,-9,8
1528186289737777,6,13,27,30,14,14,9,-4
1528186289737777,-6,-7,-18,3,0,-8,-19,-17
1528186289746409,-8,4,8,-22,-7,-2,6,-5
1528186289746409,6,16,6,26,7,3,-9,-2
1528186289761604,7,6,6,12,15,13,16,21
1528186289761604,10,-2,-6,20,11,10,-3,2
1528186289762650,-1,17,33,30,31,34,25,14
1528186289762650,-36,-24,-13,-34,-32,-24,-23,-10
1528186289784391,26,39,-15,-50,-22,-14,-12,-9
1528186289784391,-6,-30,55,94,37,5,4,-1
1528186289785300,4,8,-52,-35,-14,-6,2,4
1528186289785300,12,-20,-19,8,-6,-1,-5,1
1528186289797273,-21,12,5,-8,-12,-17,-21,-14
1528186289797273,13,-21,-9,-1,2,1,6,-2
1528186289806601,-22,-20,33,29,10,5,0,5
1528186289806601,15,24,-9,-32,0,2,12,7
1528186289821880,5,3,-1,16,2,11,-5,-18
1528186289821880,-7,-7,-26,-44,-34,-27,-14,-7
1528186289822558,-9,-4,18,37,-10,-27,-19,-4
1528186289822558,10,11,23,19,23,5,12,8
1528186289844507,-2,-9,-9,-18,-30,-18,-9,17
1528186289844507,5,-7,-27,-32,1,13,-6,-9
1528186289845497,-7,11,20,-14,-9,-14,-9,6
1528186289845497,2,-9,-10,16,0,2,6,9
1528186289857836,37,-7,10,7,51,25,16,18
1528186289857836,-30,-16,-24,16,24,4,-10,-27
1528186289866442,-24,-36,-33,-47,-25,-3,-3,-8
1528186289866442,-1,12,-7,16,-1,-12,-1,2
1528186289881640,12,25,20,28,-15,10,8,-5
1528186289881640,-9,20,-19,-33,-5,-4,-10,5
1528186289883395,1,-22,9,4,-5,-8,-11,-13
1528186289883395,-8,-26,-14,-4,5,0,5,-9
1528186289903342,-24,-3,-16,-30,-41,-8,-2,-20
1528186289903342,4,1,-4,-6,15,-1,5,6
1528186289905346,16,56,34,19,-2,-7,-14,2
1528186289905346,-10,-14,-20,-35,-20,-5,-2,-2
1528186289918301,-15,-30,-25,-3,-2,-4,0,5
1528186289918301,24,45,38,4,9,6,1,9
1528186289925283,-9,-33,-16,-24,-30,-17,-23,-12
1528186289925283,-14,-13,-27,-26,3,12,10,-18
1528186289941295,13,-36,6,50,29,-3,7,19
1528186289941295,-24,10,-9,6,-28,4,6,-6
1528186289943234,23,28,26,5,-2,-10,-7,-11
1528186289943234,23,1,-13,-7,10,-6,-12,4
1528186289963236,-4,0,4,-20,-5,1,-4,-6
1528186289963236,-12,-25,-23,-12,-6,3,22,10
1528186289965176,8,13,3,-14,-15,-2,4,3
1528186289965176,6,6,10,24,12,13,0,-5
1528186289986174,-24,-25,13,9,1,-2,-5,0
1528186289986174,7,-28,1,12,29,14,14,4
1528186289988169,-8,7,-13,-15,-5,10,22,2
1528186289988169,-1,19,37,25,4,1,7,8
1528186290001135,25,27,19,-8,-19,0,2,12
1528186290001135,-10,20,-19,-10,-12,-9,-13,-8
1528186290003075,-18,-12,-3,-16,28,17,10,-1
1528186290003075,-38,-77,-10,8,-2,-1,-9,-4
1528186290024063,17,18,-12,-9,3,-3,0,-12
1528186290024063,-3,22,62,13,-9,-20,-24,2
1528186290025020,1,-4,-53,5,-8,0,18,4
1528186290025020,21,29,-10,-6,9,3,-19,-2
1528186290037030,-32,-13,2,-21,2,6,-3,-15
1528186290037030,16,3,-8,21,19,0,9,1
1528186290053940,21,26,28,1,-12,1,-6,17
1528186290053940,-18,4,1,2,-10,-3,-3,-23
1528186290060975,2,14,-38,-14,16,5,-2,-1
1528186290060975,5,1,3,3,-4,-3,-8,1
1528186290062916,-6,3,8,6,1,-8,7,-4
1528186290062916,12,22,9,-3,10,10,6,2
1528186290083918,-16,-54,-22,3,-5,-4,-15,-6
1528186290083918,-4,3,7,-10,-4,-4,6,2
1528186290084910,16,19,-13,-1,-6,1,1,0
1528186290084910,-6,-6,23,9,5,1,9,14
1528186290098857,-9,15,-14,-14,-4,-3,-5,-8
1528186290098857,17,-23,-14,0,-6,3,1,10
1528186290105853,-13,15,25,21,3,0,0,-9
1528186290105853,1,15,-20,-21,-10,-3,1,7
1528186290120760,-1,-27,-11,-14,10,5,5,-20
1528186290120760,22,55,42,-4,-12,-5,9,11
1528186290122755,-3,-24,-16,12,3,-2,-8,-7
1528186290122755,-13,-15,-13,-24,-24,-8,-10,-7
1528186290143699,9,3,10,7,4,0,0,10
1528186290143699,-18,-18,-8,3,-3,1,-9,-11
1528186290145693,7,1,46,20,6,-3,-8,-2
1528186290145693,-4,-2,8,-8,5,-2,-7,-5
1528186290157661,-15,5,4,-6,-15,-16,-3,-3
1528186290157661,0,-14,-9,10,4,3,4,7
1528186290164642,2,3,7,-9,2,4,-7,-2
1528186290164642,-4,-8,-3,3,-5,-4,-23,-3
1528186290181597,-4,1,-21,1,-2,3,32,3
1528186290181597,2,-2,-14,-11,-8,-6,3,0
1528186290182595,2,-15,-9,-1,0,-1,2,-2
1528186290182595,-1,5,-14,1,-2,1,2,-1
1528186290204429,22,16,39,4,-4,-6,-11,8
1528186290204429,-37,-20,-27,-6,-8,-8,-15,-19
1528186290205431,-35,-8,-22,-15,1,0,-18,-5
1528186290205431,38,3,5,11,0,2,25,4
1528186290218673,-10,10,14,2,2,3,4,5
1528186290218673,12,-19,-35,-13,-6,-6,6,1
1528186290224966,24,1,15,-1,1,-1,-10,3
1528186290224966,-20,1,-18,-8,-6,-1,1,-2
1528186290241888,-22,-7,7,5,-2,-4,-11,-16
1528186290241888,25,0,3,-5,-6,-2,6,5
1528186290242672,16,1,-5,-7,0,-1,3,-2
1528186290242672,3,0,8,5,-2,-1,-2,-7
1528186290263841,-30,1,-2,0,-1,2,5,3
1528186290263841,-2,-5,-1,-1,1,0,-11,-8
1528186290265871,28,3,-12,-7,0,-2,-2,15
1528186290265871,-9,-5,2,1,-1,2,18,2
1528186290277803,-35,-3,3,1,2,-1,-13,-6
1528186290277803,-2,1,1,-4,-3,-1,-5,-5
1528186290286535,-3,-8,-4,-5,-4,-3,8,-2
1528186290286535,-1,4,4,0,1,-1,-5,2
1528186290301739,16,2,-5,0,2,2,2,1
1528186290301739,-6,-3,4,4,0,0,-4,-1
1528186290302730,1,1,-12,-7,-3,-1,2,1
1528186290302730,-17,-9,6,-1,2,3,2,-5
1528186290322471,19,3,-5,-3,-7,-3,1,6
1528186290322471,0,-2,-3,-1,1,-1,1,0
1528186290339394,-16,-4,-2,1,-3,-2,0,-5
1528186290339394,1,4,0,3,-1,-1,-1,0
1528186290340390,11,0,0,0,-2,-1,0,3
1528186290340390,13,3,4,-1,3,4,2,2
1528186290346415,-25,-7,-4,3,2,2,1,-5
1528186290346415,13,1,-2,-11,-4,-3,0,2
1528186290361679,-6,-1,4,7,-2,-2,-1,4
1528186290361679,-14,-5,-5,-2,-2,-4,-1,-5
1528186290363619,1,-6,-5,0,0,-2,-2,-2
1528186290363619,5,3,2,1,-2,-2,1,2
1528186290384528,12,1,-4,-12,-3,0,-2,1
1528186290384528,-8,-2,-4,0,-6,-3,-4,-3
1528186290386268,0,-1,4,6,0,-2,-1,-1
1528186290386268,-10,-3,-2,2,4,1,-2,-4
1528186290397480,6,1,0,5,1,2,1,0
1528186290397480,-2,0,-7,-1,0,-1,-1,1
1528186290406215,-1,-2,4,-5,-1,0,4,1
1528186290406215,-6,0,12,2,0,-4,-2,-3
1528186290421432,7,0,-16,-6,-3,-1,0,-1
1528186290421432,3,1,10,2,1,3,3,2
1528186290423194,-7,-6,-13,-4,-3,-1,0,-4
1528186290423194,2,3,14,6,0,0,-1,1
1528186290444362,-2,-3,-1,0,1,1,-1,0
1528186290444362,-3,1,5,-3,-1,-3,-3,-3
1528186290445126,-2,-1,-9,-3,1,3,-1,-1
1528186290445126,-5,-7,-3,-1,-4,-2,-1,-2
1528186290466329,4,0,-3,-2,0,-2,0,-2
1528186290466329,-4,-3,4,0,0,0,0,-1
1528186290468049,1,-3,-7,-5,-3,-4,-2,-3
1528186290468049,1,3,-3,0,-1,-3,-2,0
1528186290481238,-4,-4,-15,-3,0,-1,-2,-1
1528186290481238,-1,2,16,2,0,2,0,1
1528186290483010,-3,-1,29,-2,-4,-5,-2,-3
1528186290483010,0,-1,-25,-4,3,6,2,0
1528186290504180,-2,-6,-17,-5,-2,-4,-1,-1
1528186290504180,-1,4,21,11,5,0,-3,-2
1528186290505060,-2,-2,-13,0,7,-1,2,0
1528186290505060,1,6,7,-6,-8,0,3,2
1528186290516920,-1,-3,0,1,-3,-2,-3,0
1528186290516920,-1,-6,-17,-4,-3,-5,-4,-3
1528186290525895,0,-8,-12,2,-3,-1,-2,1
1528186290525895,-1,4,9,-1,-4,-5,-4,-1
1528186290541891,0,-1,-3,-7,3,2,2,-1
1528186290541891,-3,-3,-7,5,-6,-4,-3,-3
1528186290542849,-2,1,2,7,4,-3,-2,-1
1528186290542849,0,-1,11,-12,-5,-2,-2,0
