timestamp,x,y,z
1529314565814259,-4.125,-2.25,3.0
1529314565836315,-3.0625,-0.6875,2.8125
1529314565858474,-2.3125,0.4375,2.875
1529314565873575,-3.5,0.5,3.875
1529314565896374,-4.875,-0.1875,4.375
1529314565918561,-3.6875,-0.8125,5.375
1529314565934055,-2.0,-0.375,5.6875
1529314565955834,-2.4375,-0.125,6.0625
1529314565978791,-5.25,-0.3125,6.3125
1529314566015675,-7.0,-1.375,5.625
1529314566038615,-4.8125,-2.25,4.875
1529314566076679,-5.625,-2.375,3.4375
1529314566098794,-10.3125,-2.125,3.3125
1529314566144014,-13.4375,-2.125,2.625
1529314566166411,-11.5625,-1.875,2.0
1529314566196560,-11.125,-2.4375,0.25
