timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452236646426,-5,15,-49,12,15,-1,5,0
1528452236647382,1,7,42,-19,4,0,3,0
1528452236647382,-7,23,-7,3,-37,-43,2,-7
1528452236661382,13,24,17,-22,-13,-10,-88,28
1528452236661382,-2,-15,-9,20,2,34,33,-25
1528452236669311,-14,1,16,7,53,4,18,-21
1528452236669311,-18,-26,-3,8,-16,1,8,4
1528452236684272,29,-6,5,-10,-5,7,33,43
1528452236684272,-5,23,-7,19,-21,-42,-40,-82
1528452236685269,22,10,-10,-15,31,54,28,75
1528452236685269,-12,-10,7,8,-3,1,-20,-42
1528452236707237,-1,-7,26,17,8,52,107,3
1528452236707237,9,0,-25,1,-8,-9,-23,25
1528452236707237,-17,11,4,-20,9,-9,-21,-11
1528452236707237,8,2,6,-8,-32,-41,-33,-26
1528452236730174,-21,19,18,12,13,19,21,-63
1528452236730174,3,-8,-18,-1,-4,-13,-13,41
1528452236731172,2,-11,-4,-15,7,-14,-24,11
1528452236731172,1,3,7,10,-6,9,-4,43
1528452236744160,-1,9,2,3,2,-15,-25,-9
1528452236744160,-11,-18,-13,-4,-2,2,13,-6
1528452236745109,-2,-17,16,1,3,-2,-1,-16
1528452236745109,7,-9,-4,1,-1,15,14,11
1528452236767050,8,-12,-13,-10,-3,-11,-2,-17
1528452236767050,0,14,-1,-2,-10,-1,-4,19
1528452236768073,4,14,17,2,6,0,3,-13
1528452236768073,-3,28,5,5,5,3,4,-17
1528452236789989,-7,76,39,-18,-12,-16,-20,9
1528452236789989,2,97,19,30,4,4,3,15
1528452236791044,2,13,-30,-15,7,0,1,-13
1528452236791044,-7,1,2,26,1,4,3,1
1528452236804987,-3,-38,-7,-7,-2,-7,-12,7
1528452236804987,-3,-24,-54,-42,-10,6,6,-9
1528452236805986,3,-8,91,43,18,7,12,-8
1528452236805986,-4,-2,0,-1,-7,-8,-13,0
1528452236827197,-2,-8,-26,-25,-10,-6,-5,-4
1528452236827197,-2,-12,12,32,-2,-2,2,-5
1528452236828311,8,-3,-36,-33,3,9,4,10
1528452236828311,-2,-43,23,8,-6,-3,-3,2
1528452236857867,-2,-63,-4,14,-12,-7,-9,-7
1528452236857867,1,-10,14,-34,7,9,12,8
1528452236858969,-12,-3,-45,11,-24,-24,-17,-10
1528452236858969,-3,36,13,12,34,7,2,-3
1528452236864353,6,-30,-20,31,57,20,10,6
1528452236864353,11,6,-78,5,4,-2,-6,3
1528452236865147,7,20,94,7,7,14,10,2
1528452236865147,1,4,40,-7,-23,-1,-2,-5
1528452236887635,-8,2,9,1,-35,-23,-17,-4
1528452236887635,-19,-2,15,-19,-14,-14,-4,-3
1528452236887635,-3,-32,-63,-4,32,6,0,1
1528452236887635,9,-6,-26,0,-9,1,1,2
1528452236910695,2,35,-14,14,11,10,5,0
1528452236910695,9,2,58,15,-32,-10,4,5
1528452236910695,12,-7,-33,-41,-1,-8,-7,1
1528452236910695,-21,-35,-22,-30,-2,-4,-6,-7
1528452236924469,-21,8,-28,31,2,2,2,-1
1528452236924469,-20,-8,22,-11,-4,0,-2,-6
1528452236925723,-6,1,2,56,-36,-7,-3,-4
1528452236925723,35,-4,-15,-2,52,23,13,9
1528452236946653,-55,14,1,-72,-17,-6,-3,-4
1528452236946653,32,-29,16,46,26,10,8,11
1528452236955618,-36,-16,-48,-48,-28,-19,-15,-17
1528452236955618,-25,26,43,32,-27,-5,0,-2
1528452236968954,100,8,12,-10,-14,-6,2,20
1528452236968954,-78,-25,-62,-24,11,4,-7,-9
1528452236975949,-3,-8,11,12,17,9,3,-3
1528452236975949,-23,6,-24,4,-8,-5,-7,-8
1528452236991893,3,17,47,-6,-9,-4,-1,-2
1528452236991893,23,0,18,26,9,9,3,2
1528452236993888,18,-18,-8,-62,-18,-7,1,2
1528452236993888,-8,15,-26,21,15,5,0,-5
1528452237005856,21,4,-9,23,11,3,2,1
1528452237005856,-19,-24,95,-1,-33,-18,-13,-12
1528452237015942,-71,-10,-13,-6,-12,-7,-3,-20
1528452237015942,121,26,-8,10,27,16,4,30
1528452237029370,-31,-37,-6,-34,-7,-9,-9,-9
1528452237029370,22,9,45,17,-7,-9,-11,5
1528452237036082,21,25,52,11,11,5,-5,-2
1528452237036082,-43,-19,-1,-16,-24,-15,-6,-14
1528452237053161,36,12,21,-62,-17,-4,2,7
1528452237053161,-51,-17,-89,39,33,3,-11,-13
1528452237054058,-5,19,101,19,-26,-28,-5,10
1528452237054058,-16,12,-5,3,-6,9,3,-16
1528452237075706,4,-13,-53,-13,2,2,4,-4
1528452237075706,46,2,43,21,10,9,6,11
1528452237076282,-25,10,-45,2,-14,-8,-2,2
1528452237076282,-6,-19,-37,-15,4,0,-3,-3
1528452237089020,-29,4,119,33,-1,0,3,-7
1528452237089020,-6,-5,-116,-32,-36,-20,-10,-10
1528452237097686,46,-21,-20,5,18,12,8,13
1528452237097686,-14,9,3,-20,-20,-10,-8,-16
1528452237112648,-16,-4,19,-4,11,13,9,-1
1528452237112648,-19,5,-25,-2,-7,6,9,-6
1528452237113647,88,-8,15,-16,-2,-3,2,3
1528452237113647,7,-7,-1,10,-15,-9,-8,15
1528452237135792,-55,1,5,101,10,-9,-15,-3
1528452237135792,-11,6,-61,-76,-8,1,3,-3
1528452237137041,-9,-15,-28,-36,15,19,3,-17
1528452237137041,-8,-5,-2,19,3,-2,5,3
1528452237156991,15,9,17,1,-6,-4,-2,5
1528452237156991,13,18,5,-3,-10,-8,-4,-2
1528452237158994,-19,-9,14,50,7,11,11,10
1528452237158994,-41,-42,-29,-43,0,-2,-2,-8
1528452237172233,-22,3,23,-4,5,9,-13,-11
1528452237172233,-29,-25,40,-19,4,-17,0,-1
1528452237174230,-58,-4,-53,10,-8,5,-3,-13
1528452237174230,21,24,90,24,10,4,9,9
1528452237195419,54,-1,-85,-8,1,-2,-8,7
1528452237195419,10,-1,-8,-3,6,5,9,4
1528452237196412,8,-5,-95,9,-8,-11,-10,-7
1528452237196412,1,14,56,22,31,7,8,7
1528452237209137,-47,-8,-52,-36,-16,-1,6,3
1528452237209137,19,-27,-10,26,5,9,0,-2
1528452237218114,6,24,-9,-12,5,-7,17,10
1528452237218114,31,-1,19,-2,-15,-7,-23,-22
1528452237232090,-50,-10,-13,-34,-14,-7,2,-8
1528452237232090,19,15,50,49,9,-2,-6,5
1528452237234072,-12,-3,-37,-28,-1,4,10,8
1528452237234072,-33,2,-24,-32,-11,-16,-25,0
1528452237255271,55,-8,109,52,18,1,23,0
1528452237255271,-14,-18,-82,-30,-32,1,16,-4
1528452237257009,-20,30,18,-36,23,10,2,-4
1528452237257009,20,-18,-15,1,-16,-9,16,15
1528452237269407,-34,3,72,49,14,0,-47,-16
1528452237269407,-6,-18,-15,-26,1,5,2,3
1528452237277597,15,12,20,1,-8,-2,0,-1
1528452237277597,-17,-1,-38,-20,-7,0,-1,-3
1528452237292486,35,-5,-36,-10,12,4,16,1
1528452237292486,-73,3,71,1,6,1,5,17
1528452237294220,22,-2,8,0,10,0,-24,4
1528452237294220,-28,17,66,19,6,2,4,-10
1528452237315854,5,-18,-16,7,-12,-7,23,-3
1528452237315854,29,21,14,-8,-1,-1,-54,-6
1528452237316577,15,-14,-16,2,-1,-4,4,-7
1528452237316577,34,19,6,3,-1,12,26,21
1528452237329416,-31,3,-33,3,-5,3,-12,-10
1528452237329416,-9,-8,14,24,-7,-17,-9,1
1528452237338074,8,-9,54,17,8,7,26,19
1528452237338074,45,28,-35,-20,-9,0,-25,-5
1528452237352567,5,-14,26,20,-7,-1,0,-12
1528452237352567,18,17,-23,-1,25,6,9,-4
1528452237354564,35,2,43,38,-3,-10,-10,0
1528452237354564,-56,-22,-50,-38,-11,-8,5,-8
1528452237375861,25,3,-33,-9,-9,-6,-4,13
1528452237375861,2,14,37,5,0,-1,3,-11
1528452237376819,6,-1,10,-16,4,5,-9,5
1528452237376819,-2,-18,-31,23,2,2,4,-1
1528452237389315,-17,-5,-62,-33,0,-1,-7,-1
1528452237389315,16,3,6,8,-1,-3,7,0
1528452237397535,-10,2,-12,-25,2,7,7,-3
1528452237397535,-23,-11,25,6,-2,-5,-5,-6
1528452237413652,-3,9,17,-30,-6,-1,-5,-1
1528452237413652,16,-9,-31,25,23,7,3,0
1528452237414586,-6,-1,47,11,-6,-5,-5,-3
1528452237414586,-37,-17,-92,-11,-2,-4,0,-4
1528452237435860,18,-4,3,-16,-7,-7,-2,4
1528452237435860,-27,-21,6,8,8,11,6,0
1528452237436528,-21,4,15,5,-5,-3,-11,-7
1528452237436528,9,2,-13,-5,2,0,2,-3
1528452237448892,-1,11,-29,9,2,-5,-4,-1
1528452237448892,11,6,12,-16,-7,-2,1,0
1528452237457528,-13,-10,-7,8,0,-3,-2,-2
1528452237457528,8,1,30,-1,-2,7,18,-1
1528452237472435,-2,5,-9,-1,1,-2,-28,11
1528452237472435,17,0,8,-12,-4,-7,1,-8
1528452237474425,-26,0,-20,-8,0,8,3,-10
1528452237474425,25,6,14,2,-4,-6,-10,4
1528452237495369,-18,-4,-4,0,5,1,7,-3
1528452237495369,0,3,8,1,3,5,3,6
1528452237496367,-7,-5,0,4,-6,-8,-11,-8
1528452237496367,3,-8,-3,-6,-3,-4,3,1
1528452237508997,22,2,2,7,8,5,5,35
1528452237508997,-62,-3,-9,-13,-8,-6,1,-70
1528452237518104,23,-1,5,2,-2,0,-1,37
1528452237518104,8,2,-5,0,3,2,-4,-11
1528452237532370,38,-2,-17,-5,5,2,5,14
1528452237532370,12,8,27,-6,-6,3,3,16
1528452237534044,-26,-10,-13,-1,-3,-2,-1,-37
1528452237534044,-17,1,12,0,1,-4,-5,-2
1528452237555222,-26,2,4,7,4,0,-5,-8
1528452237555222,19,11,-20,-12,-6,-2,5,-20
1528452237557220,15,-11,-21,-6,-2,-1,-5,15
1528452237557220,36,10,34,3,-2,-3,0,49
1528452237569363,-8,-1,23,15,-1,-1,7,-41
1528452237569363,-41,-12,-12,-17,-10,-12,8,-24
1528452237578200,-24,2,-14,-3,-4,2,-43,16
1528452237578200,23,-20,6,3,4,1,-7,-21
1528452237593170,27,-7,-13,-12,-5,-3,8,39
1528452237593170,47,12,7,7,4,1,-7,18
1528452237594162,-105,-29,-21,-5,-4,-5,9,-27
1528452237594162,83,16,-6,-4,-5,1,0,27
1528452237615104,-39,11,4,4,5,4,12,-10
1528452237615104,36,0,-18,-9,-7,-6,-14,0
1528452237616098,7,11,20,2,3,-3,4,-35
1528452237616098,-30,-3,-6,-1,-6,-3,-6,62
1528452237629290,-20,-2,-6,-4,-3,-3,-6,-31
1528452237629290,27,5,-8,-4,-3,2,10,31
1528452237637332,38,4,-3,3,4,2,12,11
1528452237637332,-85,-32,-5,-10,-5,-2,-5,-24
1528452237653314,-1,-2,15,0,-5,-5,4,-39
1528452237653314,44,-3,14,9,4,2,-13,-7
1528452237654290,42,-12,-54,-15,-7,1,1,9
1528452237654290,9,3,2,-1,2,-1,2,67
1528452237675463,-3,-6,-15,-1,2,0,-3,1
1528452237675463,-24,-3,17,3,2,0,1,-10
1528452237681479,15,1,16,3,0,-4,9,13
1528452237681479,-25,-4,0,-6,-7,-1,-18,-46
1528452237688457,-9,-4,-2,-4,6,2,-1,-3
1528452237688457,1,-2,-2,3,0,11,5,22
1528452237698472,5,8,12,3,-14,-22,-4,-5
1528452237698472,-21,-5,-1,0,-5,-4,8,-30
1528452237713304,20,4,3,-2,-1,-6,-5,7
1528452237713304,-6,-5,-12,-5,3,1,-7,12
1528452237714060,-15,-3,5,-1,6,10,4,1
1528452237714060,0,2,8,0,1,-1,3,-31
1528452237735319,9,-4,-11,1,0,3,-1,16
1528452237735319,-17,-3,-2,-6,-3,-2,-5,5
1528452237736854,-1,3,8,0,-4,-8,-2,-6
1528452237736854,8,-1,2,7,6,5,5,-10
1528452237749081,1,0,-1,-1,1,2,-1,1
1528452237749081,-18,-7,-5,-1,-6,-2,0,4
1528452237758359,9,2,8,0,-4,-2,0,0
1528452237758359,2,-3,-5,0,3,0,-1,-11
1528452237773289,-9,-4,-2,1,-2,-2,0,3
1528452237773289,-4,-1,3,1,0,-4,-2,-2
1528452237774057,6,1,0,0,3,2,-1,4
1528452237774057,-2,-2,-5,-4,-4,0,-2,-10
1528452237795662,-3,-3,-2,-4,-7,-2,0,-2
1528452237795662,0,-2,-1,1,0,-1,-1,4
1528452237796321,1,-1,3,1,4,3,-1,0
1528452237796321,-7,-2,-2,-1,-1,2,0,-6
1528452237809286,4,-2,1,-3,1,-2,0,0
1528452237809286,-3,-4,-3,-3,-12,-9,-1,1
1528452237817340,-5,-2,1,2,-5,-3,-2,-2
1528452237817340,-2,1,0,-1,-1,-4,-1,-7
1528452237832272,3,1,-2,-3,-3,7,-4,5
1528452237832272,-4,1,-2,-3,12,6,-2,1
1528452237834225,-3,0,0,4,-2,-12,3,0
1528452237834225,2,1,1,0,-20,-12,1,-3
1528452237855184,1,1,-1,2,5,1,-3,0
1528452237855184,-3,-2,-3,-1,3,0,-1,1
1528452237856164,2,2,1,-2,5,10,-2,-2
1528452237856164,1,1,-2,-1,3,0,-2,-2
1528452237868130,-5,-2,-3,-3,-10,-8,0,-1
1528452237868130,-2,-1,-1,0,-2,1,1,0
1528452237877141,2,-2,-1,-1,2,2,0,-1
1528452237877141,-2,0,-2,-2,2,0,-2,-2
1528452237892121,-1,0,0,0,-2,0,-1,-2
1528452237892121,-1,-1,-1,-1,-2,-1,-1,0
1528452237899083,-1,0,-2,-2,-2,0,0,-2
1528452237899083,-3,0,-1,1,0,0,0,-2
1528452237914060,1,2,-1,-1,0,-1,-3,-3
1528452237914060,0,1,-2,-1,-3,-4,-2,-2
1528452237923038,0,1,-1,-3,-2,-1,-2,-1
1528452237923038,-2,-2,-1,2,5,4,1,-2
1528452237929021,-1,-1,0,1,1,-2,0,-1
1528452237929021,-4,-2,-1,-3,-4,-1,-1,-1
1528452237937944,-1,-1,-1,-2,-3,0,-2,-1
1528452237937944,0,0,-2,-1,-2,-1,-1,-2
1528452237951960,-1,0,-1,-1,-2,-2,0,0
1528452237951960,0,-1,-1,-1,-2,0,-1,-1
1528452237965923,-1,-1,0,0,0,0,0,0
1528452237965923,0,-1,-1,-1,2,-1,-3,-2
1528452237974898,-3,0,-2,-2,-2,-2,-2,1
1528452237974898,-1,2,0,1,-2,-2,-1,0
1528452237976894,-1,-1,0,-2,1,-1,0,-1
1528452237976894,0,1,-2,0,0,0,-1,-3
1528452237988861,-2,-1,-1,-1,-3,0,0,-2
1528452237988861,-2,0,-1,-1,1,-1,0,-1
1528452237997843,1,-2,-2,-1,-2,-1,-1,1
1528452237997843,0,0,-1,-3,-1,-3,0,0
1528452238011802,1,2,-1,0,-1,-1,-1,-1
1528452238011802,0,1,-2,0,0,-1,-1,0
1528452238018779,-4,0,0,-2,1,0,-2,-3
1528452238018779,-1,-1,-2,-1,-1,-1,-1,-2
1528452238034738,-1,0,-1,-1,-1,0,-2,-1
1528452238034738,-2,-3,-1,0,0,0,0,-2
1528452238036679,-1,0,1,0,0,-2,0,-2
1528452238036679,-1,-2,0,0,-1,0,0,-1
1528452238048647,-3,-3,-1,-1,-2,0,0,-1
1528452238048647,-1,-3,-2,0,0,0,0,-3
1528452238057632,-1,-2,0,-2,-1,1,-2,-2
