timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190493753108,3,7,-2,-3,-7,-2,2,1
1528190493773309,5,-5,27,14,5,1,2,1
1528190493773309,-8,-8,-54,-23,-7,-4,-11,-3
1528190493775070,-21,-2,25,5,2,0,3,-2
1528190493775070,1,-15,-9,-6,-3,0,0,6
1528190493787625,-59,20,-11,-2,-3,-3,-13,-15
1528190493787625,94,3,1,2,4,0,3,4
1528190493796343,-14,3,-5,-8,1,1,-22,0
1528190493796343,-5,-19,-22,1,0,4,29,1
1528190493818527,-8,0,18,-10,-6,-5,-8,6
1528190493818527,-14,-1,1,2,3,0,-8,-6
1528190493820513,21,-3,-8,-2,-2,-3,1,2
1528190493820513,-5,-3,-5,9,2,2,-8,1
1528190493840262,4,6,5,-16,-6,-2,0,-5
1528190493840262,-23,-5,23,11,1,0,-1,-1
1528190493847243,14,6,12,16,6,3,5,1
1528190493847243,-9,4,11,-21,-6,-4,-7,-2
1528190493848207,13,-10,-40,-3,0,-2,6,3
1528190493848207,5,4,30,8,7,3,-2,0
1528190493885107,-24,-13,-63,6,1,-1,0,-1
1528190493885107,10,8,44,0,0,-2,-5,-5
1528190493886105,-6,0,7,9,-7,1,0,0
1528190493886105,-1,-15,5,-23,-8,-6,-4,8
1528190493910059,-3,-5,-3,4,0,-2,3,-9
1528190493910059,-2,5,-10,-9,-3,-1,-2,-3
1528190493911044,19,-7,-28,4,-2,1,2,0
1528190493911044,-17,3,9,7,5,1,-1,-1
1528190493916025,2,-7,2,28,-3,-2,3,1
1528190493916025,12,3,-28,-19,3,-2,-6,-1
1528190493917040,-6,-9,10,-21,-11,-2,-3,0
1528190493917040,-13,2,-11,10,1,1,1,-3
1528190493919017,3,4,13,7,-2,-3,-2,0
1528190493919017,1,3,2,-8,2,0,-1,-2
1528190493929988,9,-2,-1,9,8,0,1,2
1528190493929988,-9,0,-3,-17,-12,-2,-2,-2
1528190493937966,7,0,-4,-33,1,-3,1,0
1528190493937966,-4,2,9,86,2,4,-2,0
1528190493952926,2,-3,-8,-47,0,-6,-2,-3
1528190493952926,-7,-2,-17,-18,-10,-7,-3,-4
1528190493954921,0,-3,15,-1,-15,-5,1,0
1528190493954921,-3,2,-3,12,2,-1,-2,-2
1528190493966889,3,-2,-7,-16,2,4,0,-1
1528190493966889,-3,-1,-1,10,5,-1,-1,-1
1528190493975865,1,1,4,-9,-5,-1,-1,-1
1528190493975865,-4,-4,-8,-13,-6,-5,-2,-1
1528190493989828,5,-1,5,19,1,1,-1,-1
1528190493989828,-4,0,0,-7,1,-3,-1,-2
1528190493998805,-2,1,3,-5,-4,0,0,-3
1528190493998805,-2,0,-5,-10,-4,0,-1,-2
1528190494028725,2,1,8,9,2,-1,1,0
1528190494028725,-5,-3,-7,4,-3,-1,-1,-2
1528190494030729,1,0,6,8,8,0,-1,-1
1528190494030729,-1,0,-4,-16,-3,-1,-3,0
1528190494031716,0,-2,-6,-1,-5,-2,-2,1
1528190494031716,-5,2,-1,13,1,-2,-1,-1
1528190494035706,0,1,0,-5,4,1,0,1
1528190494035706,-3,-2,-1,-9,-4,0,0,0
1528190494050666,1,0,0,7,-1,-2,2,-1
1528190494050666,2,1,-2,5,3,0,-1,-1
1528190494052661,-9,-1,2,-7,0,-2,-1,-1
1528190494052661,-2,-2,-2,-2,-2,-3,-1,-2
1528190494080587,0,0,0,6,4,-1,-1,-1
1528190494080587,-3,-1,-1,0,-1,0,-1,0
1528190494082581,3,2,-3,-7,-3,2,0,-1
1528190494082581,0,-1,1,0,-1,-5,-3,-1
1528190494086570,-1,-2,0,5,1,1,-1,-4
1528190494086570,-1,0,-2,-20,-6,1,-1,1
1528190494095546,0,0,1,-2,-3,-2,1,0
1528190494095546,-1,-1,-4,-2,-1,-1,-1,1
1528190494110506,1,-2,-3,-8,-3,-1,1,-1
1528190494110506,-3,-3,0,11,0,0,0,-1
1528190494112501,0,0,0,-2,0,0,-2,-1
1528190494112501,-1,1,0,-2,-1,-2,-3,-2
1528190494141423,0,-1,1,5,4,1,-1,0
1528190494141423,-3,-4,-3,6,-1,0,0,-3
1528190494142420,-1,-2,0,-5,0,-1,0,-1
1528190494142420,-3,-7,-6,0,-1,-1,-1,-2
1528190494146409,0,1,2,2,-2,-1,-3,1
1528190494146409,-3,-2,-2,-4,3,0,0,-2
1528190494156384,1,-3,-2,-6,-2,-1,1,1
1528190494156384,0,-1,-1,8,-3,-3,-1,-2
1528190494170595,1,0,0,2,-3,-1,0,-1
1528190494170595,1,0,2,1,-1,0,0,-1
1528190494172342,-1,0,-3,-4,1,0,-1,0
1528190494172342,0,0,-2,-12,-1,-1,-1,0
1528190494193545,-2,-2,-2,3,-1,-2,0,-1
1528190494193545,-3,0,-1,1,-1,-1,-1,-1
1528190494199856,-1,-1,-2,-2,0,0,-3,-3
1528190494199856,-2,0,-3,-3,1,0,0,-1
1528190494207776,-2,-5,-2,3,-2,0,-2,-1
1528190494207776,1,0,-2,-3,-1,0,0,-3
1528190494215546,-1,0,2,4,1,-1,0,0
1528190494215546,-1,-1,-2,-7,-2,0,-2,-2
1528190494238504,-2,-1,0,5,-2,-2,-1,-2
1528190494238504,0,-2,-2,-7,-2,-2,-1,-2
1528190494244565,-2,-4,0,3,0,1,0,-1
1528190494244565,-1,-1,0,-2,-2,0,-2,0
1528190494253818,-1,0,0,-3,-1,-1,-1,-2
1528190494253818,0,0,-2,0,-1,-1,0,-1
1528190494254459,-1,0,0,-3,0,-2,-1,-3
1528190494254459,-1,-1,-1,0,-2,0,-1,-3
1528190494267187,-2,-2,1,-5,-1,-1,-2,-1
1528190494267187,-2,1,1,2,0,-1,-1,0
1528190494275941,-1,-2,-3,-3,-2,-1,1,-1
1528190494275941,-2,-2,-3,-1,2,-1,2,1
1528190494291133,0,0,-2,1,-1,-1,0,1
