timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453519377902,1,1,-2,-1,-1,0,-1,-1
1528453519393848,-1,-2,-1,-2,2,0,0,0
1528453519393848,-1,-3,-1,-1,-1,1,0,-1
1528453519394844,-1,1,2,1,0,1,-1,-1
1528453519394844,0,-1,-2,0,-1,-1,1,-1
1528453519399865,0,-1,1,-1,-1,1,0,-1
1528453519399865,-1,0,1,1,0,-1,-1,0
1528453519414825,-1,-2,-2,-1,-2,-2,0,-1
1528453519414825,-2,0,-3,-1,-2,-1,0,-2
1528453519423774,0,0,0,0,-1,-1,0,-1
1528453519423774,0,-1,-3,0,-1,0,-3,0
1528453519437728,-1,-1,-3,0,-1,0,-1,0
1528453519437728,0,1,1,1,1,0,0,0
1528453519446735,0,1,1,-2,-2,0,-2,0
1528453519446735,0,0,1,0,0,-1,-1,-1
1528453519452725,-1,-2,-3,-2,0,0,-1,0
1528453519452725,-2,-2,-5,0,0,-1,0,-2
1528453519468816,0,1,3,0,-1,-2,0,-1
1528453519468816,-1,1,2,0,-1,0,-3,-1
1528453519475682,0,-1,-2,-1,0,-1,-1,0
1528453519475682,-2,0,0,0,1,-1,-1,0
1528453519483866,-2,-2,-5,-1,0,-2,-1,0
1528453519483866,0,-2,-2,-2,-1,-1,0,-1
1528453519497570,1,0,2,0,-1,0,0,-3
1528453519497570,-2,-1,-2,-1,0,0,-1,0
1528453519506543,-1,-2,-1,-1,-1,-1,0,0
1528453519506543,0,1,1,-1,-2,-1,-2,1
1528453519519771,-1,-1,0,-1,-1,-2,-1,-1
1528453519519771,-1,-1,0,-1,-2,-1,0,0
1528453519528747,-2,-3,-4,-1,-2,0,-2,-1
1528453519528747,-2,0,-3,-3,-2,0,-1,-1
1528453519551460,0,-1,4,3,-1,0,0,1
1528453519551460,0,0,-6,-4,-1,-1,-1,-1
1528453519552454,0,-1,4,4,0,1,-1,-1
1528453519552454,0,0,-5,-4,0,0,0,-1
1528453519557408,-1,1,0,-1,0,-1,-1,-1
1528453519557408,1,-2,2,0,-1,0,-2,0
1528453519567629,-2,-3,-2,-2,0,0,-1,-1
1528453519567629,0,-1,-2,0,0,-1,-1,-3
1528453519572414,-2,1,3,0,-1,0,-1,0
1528453519572414,0,1,0,-1,-2,-1,-1,-3
1528453519589321,0,0,-2,-1,-1,0,-2,-1
1528453519589321,0,0,2,1,-1,-1,0,0
1528453519595319,-1,-3,-5,-1,0,0,0,-2
1528453519595319,-1,-1,-2,-1,1,3,-1,1
1528453519610267,2,1,1,-2,0,-1,-2,0
1528453519610267,-1,-1,0,-1,-2,-2,0,0
1528453519617247,1,0,-3,0,0,1,-1,0
1528453519617247,-1,1,4,0,0,1,-2,-2
1528453519626223,0,-1,-1,-1,-1,0,-1,-2
1528453519626223,0,-2,-2,0,0,0,1,-1
1528453519632246,1,0,-1,-1,-1,-2,0,0
1528453519632246,0,-1,2,-2,0,-2,-1,0
1528453519649162,0,-1,-3,-1,1,-2,0,-1
1528453519649162,-1,-2,-1,0,-1,-1,-2,-1
1528453519655147,-1,0,-1,0,0,-2,-1,-1
1528453519655147,1,-2,-3,-1,0,-2,-1,0
1528453519678402,0,0,2,0,-1,-1,1,0
1528453519678402,-2,1,4,1,1,-1,0,0
1528453519679082,-1,-3,0,-1,-3,-2,0,0
1528453519679082,-1,-2,-1,0,-1,-1,0,0
1528453519686390,-2,-2,-4,-1,-1,0,-1,0
1528453519686390,1,-1,1,-1,-1,-2,0,1
1528453519692421,1,0,0,-2,0,0,-1,0
1528453519692421,0,-1,-2,1,-2,0,0,-1
1528453519709002,0,0,-1,0,-1,0,0,-2
1528453519709002,0,-1,2,0,-1,-2,-1,-1
1528453519715251,-1,0,-3,-2,0,-1,-1,-1
1528453519715251,0,-2,0,-1,0,0,1,-1
1528453519723962,-3,0,-3,-1,-2,0,-2,0
1528453519723962,0,1,-3,0,-2,1,0,1
1528453519737925,-1,2,11,2,-1,0,1,0
1528453519737925,1,-1,0,-1,-1,2,0,-1
1528453519747065,-1,-1,-3,-2,-1,-1,-2,-1
1528453519747065,-1,-3,-4,0,0,-1,-2,-2
1528453519751896,0,-1,0,0,-1,-1,1,-1
1528453519751896,-2,2,2,0,-1,-2,-1,0
1528453519768928,0,-1,1,0,-1,-2,0,-1
1528453519768928,-2,-1,-3,-3,1,-1,-3,-2
1528453519775077,-1,-3,-9,-4,0,-2,-1,1
1528453519775077,0,-2,5,2,0,-1,-2,-1
1528453519783820,1,2,-3,-4,0,-2,-1,0
1528453519783820,-1,-2,2,-4,-1,-1,-1,-1
1528453519797771,-1,-1,-4,-2,-1,0,-1,-2
1528453519797771,0,1,6,-2,-1,-1,0,-1
1528453519814720,1,-2,-2,2,1,0,0,-2
1528453519814720,-3,0,2,3,-1,0,0,0
1528453519815717,0,1,-3,-2,0,0,0,-1
1528453519815717,-1,-4,-8,1,-2,-1,0,1
1528453519828785,0,2,1,-2,-1,1,0,-2
1528453519828785,1,-2,1,-2,-1,0,0,-1
1528453519834905,-1,-1,-1,1,-1,-1,-2,-1
1528453519834905,-1,0,-2,-3,-1,-1,-1,-1
1528453519843783,-1,-2,1,-1,0,-2,0,0
1528453519843783,-1,-2,-5,-1,-1,1,-1,-1
1528453519866926,-1,0,2,1,1,0,-2,1
1528453519866926,-1,0,-3,-3,-3,0,-2,0
1528453519867903,0,3,2,1,-1,0,-2,0
1528453519867903,1,-1,0,-1,-1,0,0,0
1528453519889072,-2,-2,0,-2,0,1,-2,-1
1528453519889072,-1,2,0,-1,1,0,-2,-2
1528453519890836,-1,-3,-1,0,-1,0,-2,0
1528453519890836,-1,1,-2,0,-1,-1,0,-1
1528453519903777,-1,-2,-1,-1,-1,-1,-1,0
1528453519903777,-1,-1,0,-1,0,0,0,0
1528453519905761,-3,1,2,-1,-2,0,-2,0
1528453519905761,-1,0,1,-1,-2,0,0,0
1528453519926974,-1,-1,-2,0,-2,0,1,0
1528453519926974,0,-1,-3,1,-2,0,1,-1
1528453519927701,0,-3,-2,-1,0,0,-1,-1
1528453519927701,-1,-1,1,1,0,-1,-1,0
1528453519940673,-1,-1,-1,-2,0,0,-1,-1
1528453519940673,-2,0,0,1,0,-1,-1,-1
1528453519948867,-1,-1,-1,0,0,-1,0,-1
1528453519948867,0,0,-1,-1,0,-1,-2,-3
1528453519963854,1,1,0,-1,0,-2,-1,0
1528453519963854,1,-1,1,-1,-2,-3,-1,0
1528453519965611,0,0,-1,-1,-1,-2,0,0
1528453519965611,0,-1,-1,0,0,0,-1,1
1528453519977568,0,-1,-2,1,0,-1,0,0
1528453519977568,-1,-1,-1,-2,1,-1,0,0
1528453519986553,0,-1,0,0,-1,-1,0,0
1528453519986553,-1,0,-3,-2,-1,-1,-2,-1
1528453520000667,1,-1,-1,0,0,0,-2,-1
1528453520000667,0,-1,-1,0,0,0,0,0
1528453520008758,0,0,0,0,-1,0,-1,-1
1528453520008758,-1,0,1,1,0,0,-1,0
1528453520024450,-1,-1,-2,-2,-2,-1,-2,-1
1528453520024450,-1,-2,-1,-3,-1,2,-1,0
1528453520025441,0,1,2,2,-1,0,1,1
1528453520025441,0,-2,-3,-2,-2,-2,0,1
1528453520037426,-1,-1,-1,1,0,-2,-1,0
1528453520037426,-1,0,4,4,0,-2,-1,0
1528453520047094,0,-1,-1,0,-1,0,0,0
1528453520047094,2,1,1,1,0,0,1,0
1528453520059896,-1,0,-2,-2,-2,-1,0,0
1528453520059896,-1,-1,-1,-2,1,-1,-3,0
1528453520074860,-1,0,-1,-1,0,-2,-1,-1
1528453520074860,-2,-1,-2,0,0,0,-1,-2
1528453520084050,0,0,-2,-1,1,-1,1,-1
1528453520084050,-1,0,-1,-2,0,0,0,-1
1528453520086046,1,-1,1,-1,-1,-1,0,1
1528453520086046,-2,-3,-1,-2,0,-1,0,-1
1528453520097789,1,0,1,0,0,0,-1,0
1528453520097789,0,0,-1,-1,0,-1,0,1
1528453520106779,-3,0,-2,-2,-1,0,-1,0
1528453520106779,0,0,-2,0,-2,0,-2,-1
1528453520119771,-2,-1,-1,-1,-2,0,-1,-1
1528453520119771,-1,-1,0,1,-1,-1,0,1
1528453520128726,0,-1,-1,-2,-1,1,-1,-1
1528453520128726,-1,0,0,0,1,-3,1,2
1528453520143722,-2,-1,0,-1,0,0,-2,-1
1528453520143722,-1,0,-3,0,-1,-2,0,-1
1528453520149705,0,-1,0,-1,0,0,-2,-1
1528453520149705,-1,0,1,0,-1,1,0,-1
1528453520157630,1,-3,1,-3,-1,1,0,0
1528453520157630,0,-1,-2,-1,-1,-1,-2,-1
1528453520166612,1,-1,-1,0,0,-2,0,-1
1528453520166612,-1,0,-2,-2,-2,-1,0,1
1528453520179626,-1,0,1,0,-2,0,0,0
1528453520179626,-1,-1,-1,1,0,0,0,-1
1528453520188565,0,-1,0,-2,2,-2,0,-1
1528453520188565,1,0,0,0,0,-1,-1,-2
1528453520203507,0,-1,-1,-1,-2,-1,-1,0
1528453520203507,0,-1,2,1,-2,-2,-4,0
1528453520205501,0,-1,0,-1,-1,1,0,0
1528453520205501,-1,-1,-1,-1,-2,-2,1,-2
1528453520217469,-1,0,-1,1,0,0,-2,-1
1528453520217469,1,-1,-2,-3,-1,-1,-1,-2
1528453520227443,-2,-2,-2,-1,0,-2,-2,1
1528453520227443,0,-1,-1,0,0,0,-2,-1
1528453520240408,-2,-1,1,-1,-1,-1,-2,0
1528453520240408,1,1,-1,-1,1,1,0,-1
1528453520249384,0,-2,-1,-2,-2,1,0,-1
1528453520249384,1,-2,-1,0,-1,1,-1,-1
1528453520263352,0,-2,-2,-1,2,-1,-1,-1
1528453520263352,-2,-1,-2,-4,-1,0,0,-1
1528453520265344,0,1,-1,-1,-2,1,0,-1
1528453520265344,-3,-1,-2,-2,0,0,0,-1
1528453520278307,0,0,-2,0,0,-2,1,-2
1528453520278307,-3,0,-1,0,0,-2,-1,2
1528453520286286,-2,-2,-3,0,0,-1,0,-1
1528453520286286,-2,0,1,0,-1,1,0,1
1528453520300248,0,0,-1,-1,-1,-1,0,-1
1528453520300248,0,-2,0,1,0,-2,0,-1
1528453520309224,0,-1,-1,-1,-1,-1,-2,-1
1528453520309224,0,-1,-2,-2,-1,-1,-1,-1
1528453520324184,0,-2,-3,-3,-1,1,1,0
1528453520324184,1,-1,2,-2,0,0,0,-1
1528453520325187,-1,-2,0,0,-1,-1,1,0
1528453520325187,0,0,0,1,0,0,-1,0
1528453520337150,-1,2,-3,0,0,0,0,0
1528453520337150,1,-3,-6,-3,-1,-2,0,-1
1528453520346126,-3,-1,2,1,-1,-1,0,0
1528453520346126,1,-1,-4,-1,0,-2,0,-1
1528453520369064,1,2,10,2,-1,-1,-1,-1
1528453520369064,-2,-1,-2,0,-1,-1,-1,-1
1528453520370062,-1,-1,-2,-1,0,0,-2,0
1528453520370062,-1,-1,-1,-2,-2,-1,0,-1
1528453520384025,0,-2,-2,-1,-1,0,-1,0
1528453520384025,-1,-3,-2,0,-2,-1,0,-1
1528453520385023,0,1,5,-1,0,0,-2,0
1528453520385023,-1,0,1,0,-1,0,0,0
1528453520396990,0,-2,0,-1,0,-1,0,0
1528453520396990,-1,-1,-1,-1,-1,1,0,-1
1528453520405966,1,-1,-3,0,0,-2,1,-1
1528453520405966,0,2,-5,-3,0,0,0,-1
1528453520420031,0,0,1,-1,0,0,0,0
1528453520420031,-1,1,3,0,-1,-1,-1,0
1528453520428905,-2,1,-1,0,0,-1,-2,0
1528453520428905,0,-2,3,1,0,1,-2,-2
1528453520444124,-1,-3,-6,-3,-1,-1,-1,-1
1528453520444124,-1,-1,0,-1,-1,-1,0,-1
1528453520450108,-1,0,0,0,0,0,0,0
1528453520450108,-1,-1,-1,-1,-1,0,1,0
1528453520458097,-1,-1,-2,0,0,0,0,-2
1528453520458097,-2,-1,-2,-1,0,0,0,0
1528453520467043,1,2,0,-1,2,-1,0,-2
1528453520467043,0,-1,7,5,-1,0,0,1
1528453520480781,-1,-1,-4,-3,-2,0,-1,2
1528453520480781,1,1,-3,-3,-1,-1,1,-1
1528453520489050,-2,-2,-1,0,0,-1,0,-2
1528453520489050,0,0,-1,-3,-1,-1,-2,-1
1528453520503025,0,-3,3,3,0,-3,0,-1
1528453520503025,-1,0,1,-1,-1,-1,-1,-1
1528453520509682,-1,0,-3,-1,0,-1,-1,-1
1528453520509682,-1,-1,3,-2,-1,0,-1,-2
1528453520517663,0,-1,1,-2,-1,0,-1,-1
1528453520517663,-1,-2,-2,1,0,0,-2,0
1528453520526397,-1,-1,-1,-2,-3,0,0,1
1528453520526397,-2,-2,-4,-3,-1,-2,-1,-2
1528453520540627,0,-1,-3,-2,-1,0,-1,0
1528453520540627,2,1,3,2,-1,1,0,-2
1528453520549591,-1,1,-1,0,-1,-1,0,0
1528453520549591,0,-1,-1,-2,-1,-1,-1,0
1528453520571834,-1,-1,-2,-1,-1,0,0,0
1528453520571834,1,-1,0,1,0,0,-2,0
1528453520572796,-1,-3,0,-1,-1,-1,-1,0
1528453520572796,-1,0,-3,-2,-1,-1,-1,-1
1528453520577556,-3,1,2,0,0,0,1,1
1528453520577556,-1,-1,1,-2,0,-1,-1,-1
1528453520592845,0,-2,-1,-2,-1,0,0,-1
1528453520592845,-1,-3,-2,0,0,-3,-1,0
1528453520600057,-1,0,-1,0,-2,-1,-2,-1
1528453520600057,-1,-2,-2,1,-2,-1,0,0
1528453520608781,1,-2,1,-1,-1,0,-1,0
1528453520608781,-1,-2,-1,0,-2,-2,-2,0
1528453520623896,1,0,-3,-2,0,0,-1,-1
1528453520623896,1,0,-1,1,0,-2,-1,-1
1528453520629970,0,1,3,1,1,0,-1,-1
1528453520629970,0,-1,-2,-3,-1,2,2,-1
1528453520646950,-2,-2,1,-2,-2,-1,-1,0
1528453520646950,-1,1,-3,-2,-2,-2,-1,-2
1528453520648732,0,-3,-1,-1,-1,-1,-1,-1
1528453520648732,0,-1,-1,0,-1,-1,0,0
1528453520660690,-2,-3,-2,-1,-1,-2,-1,0
1528453520660690,-1,0,3,0,1,-1,1,0
1528453520668945,-1,0,-2,0,-2,-1,0,-1
1528453520668945,0,0,0,1,1,1,-1,0
1528453520683166,0,-1,-2,0,0,-1,-1,-2
1528453520683166,0,-2,-1,0,-1,-1,0,-2
1528453520690441,0,-2,-1,-2,0,-2,0,-1
1528453520690441,-1,1,-2,1,-2,-1,0,0
1528453520713741,-2,-1,-1,-1,-2,0,0,0
1528453520713741,-1,-1,6,1,0,1,0,1
1528453520715739,0,0,-4,-2,1,0,-1,0
1528453520715739,-1,0,0,-2,-1,-2,0,-1
1528453520720766,-1,1,2,0,0,-1,-1,-1
1528453520720766,-1,-2,-2,-2,-1,0,1,-2
1528453520728874,-1,-2,0,-2,0,2,1,0
1528453520728874,0,-1,-1,1,-2,-1,1,-1
1528453520743791,1,-1,-2,-1,-1,-2,2,0
1528453520743791,0,1,-2,-1,0,1,1,-2
1528453520757880,-1,0,2,1,-2,-1,-2,0
1528453520757880,-3,-1,0,-2,0,-1,-2,1
1528453520773874,0,1,1,1,-1,-2,0,0
1528453520773874,-1,-1,-2,-2,-1,-1,-3,-1
1528453520775582,1,0,-4,-2,-2,-1,-1,0
1528453520775582,-1,0,3,0,-1,-1,1,-1
1528453520779661,2,0,1,1,0,0,-1,1
1528453520779661,-1,0,-1,-2,-1,0,-1,2
1528453520788788,-1,-1,-3,-2,-2,0,-1,-1
1528453520788788,-2,-1,-1,0,-1,0,0,-1
1528453520803504,0,0,0,-1,-1,-1,0,0
1528453520803504,0,0,0,0,-2,0,0,-1
1528453520817791,-1,-2,0,0,0,-1,-1,-2
1528453520817791,-1,0,0,-1,0,-2,-2,0
1528453520825453,-2,-2,-1,-2,-1,2,-1,-1
1528453520825453,-1,0,-1,0,-3,-1,0,-1
1528453520834422,0,-1,1,0,-1,-2,-1,0
1528453520834422,-1,-2,0,-1,0,0,-1,1
1528453520857532,-1,0,-1,-1,0,-1,0,1
1528453520857532,1,-3,-2,-1,0,-1,-1,0
1528453520864585,-1,-1,-1,0,-1,-1,0,-1
1528453520864585,1,0,0,0,-1,-2,-2,-1
1528453520864585,1,-1,0,-2,-2,-1,-1,1
1528453520864585,-1,-1,-2,0,-1,-1,-2,-1
1528453520870326,0,-2,-1,-1,0,-1,-1,0
1528453520870326,1,-2,-3,-3,0,1,-1,-3
1528453520886724,-1,0,0,-1,1,-1,-1,-2
1528453520886724,-1,0,-1,0,-2,-2,0,0
1528453520888716,-1,-1,0,1,-1,-1,-1,0
1528453520888716,-2,0,2,-1,0,-1,0,0
1528453520916895,-1,-1,1,0,0,-1,-1,-1
1528453520916895,-1,-2,-3,-1,0,-1,-2,1
1528453520917810,-1,1,-1,-1,-2,-1,0,0
1528453520917810,-1,-3,-1,-1,0,-1,-1,0
1528453520923826,-1,0,0,0,-1,0,0,-1
1528453520923826,0,-1,0,-1,-1,-1,0,-2
1528453520937891,1,0,-3,-1,-1,0,0,-3
1528453520937891,0,-1,0,-1,0,-1,0,0
1528453520945870,0,0,0,1,0,-1,-1,0
1528453520945870,-2,-1,0,-1,1,1,-1,0
1528453520947864,0,-1,0,0,-2,-1,-1,-1
1528453520947864,0,1,0,0,-1,1,-1,-1
1528453520969067,0,-1,0,0,0,0,0,-1
