timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450297787620,10,-7,-3,4,-4,12,36,7
1528450297787620,-2,3,-4,-6,-3,2,31,9
1528450297797597,23,11,17,6,5,17,22,7
1528450297797597,-6,5,-14,-2,1,-22,-7,-4
1528450297811556,12,-19,-7,-17,-24,-10,-12,-12
1528450297811556,-23,-4,5,6,10,2,-5,-13
1528450297813554,9,6,-3,-1,1,-12,-33,22
1528450297813554,2,-6,4,3,10,21,80,15
1528450297834521,-11,-4,-12,-8,-28,-40,-35,-10
1528450297834521,6,-5,7,-2,-1,8,-6,-25
1528450297836515,-25,-2,-5,3,7,21,15,12
1528450297836515,21,16,-27,-6,5,-5,-21,4
1528450297848489,-31,-17,-7,-3,-12,-3,-8,-6
1528450297848489,7,2,48,22,17,5,9,1
1528450297857434,2,5,-24,-23,-35,-11,0,0
1528450297857434,7,10,7,7,43,18,-5,6
1528450297872409,8,-6,-17,-4,13,10,-2,-3
1528450297872409,-19,-11,-31,-11,-15,-12,-31,-5
1528450297873391,-12,-6,20,-13,-29,-37,0,-2
1528450297873391,21,6,28,19,-1,20,-21,-2
1528450297894370,-12,7,8,3,23,24,39,6
1528450297894370,10,-3,4,2,6,6,-5,-22
1528450297896365,-1,2,-7,-7,-7,-7,-4,-4
1528450297896365,-24,-14,-3,-1,-18,-40,-14,-8
1528450297908303,15,-1,13,3,12,34,4,21
1528450297908303,9,-5,-6,-3,-5,-3,-1,-28
1528450297917273,-11,5,-6,3,9,14,22,11
1528450297917273,26,7,-37,-14,-16,-15,-12,2
1528450297932233,-6,0,16,-12,-25,-44,-32,-18
1528450297932233,-15,0,12,7,20,28,21,6
1528450297933232,27,-3,17,24,10,14,0,11
1528450297933232,-15,13,11,-26,-12,4,2,-5
1528450297954174,4,4,8,15,-3,-30,-10,-1
1528450297954174,-5,3,-27,-5,-6,-18,-30,2
1528450297956183,10,2,-10,4,18,39,19,3
1528450297956183,-23,-12,6,18,6,5,-1,9
1528450297968139,-13,-9,-5,-17,-23,-20,-5,-21
1528450297968139,-17,0,6,-20,-22,-11,5,8
1528450297977113,1,-3,-11,7,18,16,23,-30
1528450297977113,4,-13,6,-2,4,8,9,6
1528450297992074,19,11,-13,-9,-11,-10,-8,8
1528450297992074,18,2,-3,18,6,8,3,-1
1528450297993070,-12,-1,18,-11,-6,-37,-5,-8
1528450297993070,11,-3,13,14,28,60,30,3
1528450298014015,-16,-6,12,11,16,11,11,-1
1528450298014015,-13,1,-20,-15,-14,-12,-6,-5
1528450298016011,18,-1,-9,-3,-10,-16,-19,9
1528450298016011,-18,-3,0,16,10,-21,-17,-6
1528450298027978,17,8,10,-16,-24,6,6,0
1528450298027978,-6,-6,-41,-18,39,16,-5,4
1528450298036953,3,2,12,2,-20,7,-1,4
1528450298036953,7,-10,-7,41,18,-26,-12,-2
1528450298050917,-7,-7,-4,19,16,16,4,-6
1528450298050917,11,-5,21,-13,-28,13,9,7
1528450298057897,1,12,42,-3,-10,-4,2,0
1528450298057897,-24,-30,-68,28,55,14,1,-8
1528450298074852,5,4,-28,-9,12,5,2,2
1528450298074852,-9,-22,20,15,-18,-26,-13,-3
1528450298075849,-5,-3,11,-10,21,15,3,-1
1528450298075849,24,10,-39,-74,-87,-28,-13,2
1528450298087819,-59,-24,55,20,18,-1,-5,-6
1528450298087819,-6,-4,-71,-32,0,10,9,4
1528450298096794,8,14,35,32,23,6,4,5
1528450298096794,9,-4,7,-25,-104,-29,-7,-1
1528450298111754,-6,-18,-72,41,83,8,-2,-10
1528450298111754,22,30,52,-6,25,19,11,9
1528450298117739,-20,-30,-34,-18,-16,-9,-6,-3
1528450298117739,22,39,44,-33,-26,-10,-3,10
1528450298134693,5,-2,1,-19,-44,-5,-4,-16
1528450298134693,-3,7,25,27,-20,-15,-11,7
1528450298135689,-4,-17,-12,-9,11,-1,-7,-14
1528450298135689,-19,-1,-3,-4,4,-1,-4,-8
1528450298147656,21,-6,19,-10,-23,-2,-2,10
1528450298147656,8,6,-30,9,25,2,0,4
1528450298164625,19,12,0,-4,-20,-7,0,1
1528450298164625,-23,-12,14,23,35,17,12,10
1528450298171593,-11,3,0,-8,5,1,-4,-5
1528450298171593,-3,-2,10,-2,-14,-5,-9,-8
1528450298178574,-1,-6,-10,0,-10,-13,-11,1
1528450298178574,7,2,5,7,19,4,2,-16
1528450298194535,-6,4,-8,-18,-4,3,11,30
1528450298194535,-20,-8,16,12,-10,-14,-15,-63
1528450298196526,-23,-1,-28,-7,2,8,4,-26
1528450298196526,20,14,16,-7,11,-1,10,55
1528450298208495,-12,17,7,5,-7,-4,11,-7
1528450298208495,-5,-16,-10,2,-7,17,-2,-5
1528450298216741,3,-20,-9,2,12,9,-1,2
1528450298216741,-5,13,14,2,4,-5,-17,-30
1528450298231704,6,15,3,-5,-17,-7,0,-3
1528450298231704,5,6,3,3,3,-14,-4,20
1528450298237686,19,1,-5,-5,-3,-6,-34,-6
1528450298237686,-47,-10,7,-8,-4,8,18,-4
1528450298253944,40,8,-1,3,6,-1,-42,8
1528450298253944,-29,-2,-9,-10,-5,3,37,-2
1528450298255940,0,3,-1,2,7,7,15,18
1528450298255940,25,14,-6,1,-5,-13,-16,2
1528450298268147,-13,-6,-9,-8,-14,-13,-7,-23
1528450298268147,7,-12,-5,7,2,-5,-13,22
1528450298276881,16,11,5,1,-1,-1,12,12
1528450298276881,-28,-13,-13,-2,-7,-4,-2,-7
1528450298290845,35,20,-1,-17,0,-3,0,-4
1528450298290845,-31,-27,-3,2,0,1,-1,-5
1528450298297876,17,35,4,-11,-6,6,11,6
1528450298297876,8,2,-9,3,-2,0,-7,-2
1528450298314810,-4,7,-3,15,21,11,9,4
1528450298314810,17,11,-26,-14,-14,-20,-12,2
1528450298315797,-17,-15,28,15,-23,-9,-2,-4
1528450298315797,3,4,0,-7,46,26,13,-2
1528450298328743,-20,-23,-23,3,-12,0,0,-1
1528450298328743,30,1,-2,-3,-24,-3,2,6
1528450298336883,-20,-11,-3,2,13,-5,-3,-3
1528450298336883,10,4,20,10,-16,-11,-9,0
1528450298352012,-14,-25,-4,12,13,9,5,-2
1528450298352012,-13,-7,-31,-19,-8,-1,-5,-6
1528450298357721,18,0,10,-21,-63,-17,-4,2
1528450298357721,5,4,23,58,112,25,2,1
1528450298373625,-4,-8,-32,-43,-11,-3,-2,0
1528450298373625,16,-6,35,34,9,5,2,-4
1528450298374621,-23,0,-22,4,7,13,4,6
1528450298374621,-21,-10,-6,-15,-26,-5,-3,-7
1528450298396600,2,-21,21,-5,-24,-5,0,-3
1528450298396600,-5,16,-11,-21,-3,-11,-7,-1
1528450298396600,-4,-10,-9,12,22,1,1,-2
1528450298396600,-2,-7,-22,-5,-14,-2,-1,1
1528450298419097,-7,-5,-4,7,2,2,3,-2
1528450298419097,14,-5,8,1,-10,3,0,1
1528450298419808,-7,-5,25,1,8,-2,-1,0
1528450298419808,-5,3,-35,-42,-33,-16,-11,-11
1528450298434075,-8,4,-2,6,10,13,7,0
1528450298434075,63,9,16,10,16,8,5,18
1528450298434748,-52,-3,-2,2,0,-5,2,19
1528450298434748,24,-10,15,9,-4,-7,-9,-2
1528450298456693,0,6,6,-9,-16,-19,-10,-5
1528450298456693,-23,25,19,15,18,9,-19,-12
1528450298456693,59,8,-11,7,18,20,57,60
1528450298456693,-19,-28,-8,-17,-20,-4,-23,-54
1528450298470188,6,22,9,4,-5,-10,0,56
1528450298470188,32,19,18,7,2,-14,-12,-18
1528450298478361,-66,-30,-23,-12,1,17,36,-4
1528450298478361,-14,36,23,12,9,10,-12,-80
1528450298494079,-13,-21,38,16,7,5,3,-29
1528450298494079,-24,18,-10,-9,-4,-7,-1,-13
1528450298494079,-8,-22,-25,-18,-16,-29,-38,-10
1528450298494079,12,-11,-25,-12,-5,0,13,27
1528450298516020,15,11,-13,1,7,8,4,9
1528450298516020,-25,-26,-5,1,-10,-13,-6,-4
1528450298517021,12,55,22,-6,-4,-9,-24,-38
1528450298517021,-6,-15,-3,0,-9,-2,12,36
1528450298531011,-10,-7,-18,-11,-11,-12,-12,-26
1528450298531011,9,0,-6,-5,-1,10,15,21
1528450298537995,-31,-11,3,10,16,9,-8,-11
1528450298537995,78,35,1,3,8,12,17,36
1528450298553463,-34,17,44,19,-12,-11,-5,-10
1528450298553463,-25,-21,-3,-9,-22,-14,1,-7
1528450298554354,12,16,-10,-25,-4,-9,-15,-15
1528450298554354,-34,-17,-29,-14,-5,-11,-5,4
1528450298576653,17,23,21,22,23,14,5,-5
1528450298576653,-37,-19,25,16,-1,-2,-8,-8
1528450298577798,44,-7,-15,3,-4,-1,9,13
1528450298577798,-18,16,16,-3,-12,-10,-2,5
1528450298591192,41,-26,-32,-14,-3,7,10,14
1528450298591192,-19,-17,27,41,6,3,-1,-2
1528450298597904,-8,-14,-27,-48,13,1,-8,-12
1528450298597904,8,23,18,10,0,8,7,9
1528450298621972,-4,-19,44,-3,-25,-4,2,5
1528450298621972,-4,-4,-82,-31,29,3,2,1
1528450298621972,-10,-23,22,41,1,0,-4,-10
1528450298621972,17,18,23,10,-8,-7,-2,7
1528450298636263,10,22,-68,4,-3,-8,-8,-12
1528450298636263,0,-29,-46,-8,43,10,4,8
1528450298637224,10,18,36,94,-14,-5,-1,-4
1528450298637224,-38,-62,2,-35,65,2,-11,-13
1528450298659199,-7,16,107,19,-21,6,3,1
1528450298659199,42,5,-101,-44,-15,-2,0,1
1528450298659199,-20,14,-45,-60,-35,-8,-8,-5
1528450298659199,-19,-21,3,54,-72,-23,1,0
1528450298681102,-37,-6,15,-28,47,2,-6,-10
1528450298681102,1,7,98,63,18,11,5,1
1528450298682099,14,8,-29,-34,25,14,5,2
1528450298682099,28,2,-24,-53,-19,-2,-1,6
1528450298696061,4,-34,-73,-56,-34,-14,-5,1
1528450298696061,6,21,75,38,-24,-4,-3,-5
1528450298697060,-32,-54,30,17,-7,-8,1,1
1528450298697060,-1,-114,-19,-3,42,17,7,9
1528450298719002,12,-63,-80,-28,-2,3,-1,1
1528450298719002,-1,-42,87,69,-19,-13,-6,-3
1528450298720016,14,-7,20,2,-4,-10,-11,-7
1528450298720016,-10,24,50,11,36,11,-3,-12
1528450298741241,14,28,-53,-32,48,19,12,10
1528450298741241,-32,2,35,-21,-32,-8,-2,-2
1528450298742252,12,51,-2,4,-23,-23,-15,-4
1528450298742252,-11,75,4,14,-33,-12,-8,-13
1528450298756464,24,43,-35,-28,-5,-1,3,6
1528450298756464,6,36,-31,-6,71,41,15,14
1528450298757212,10,32,16,41,-2,-7,-4,4
1528450298757212,-7,3,0,45,-4,-11,-6,-5
1528450298779411,-9,26,106,9,-67,-13,-1,-8
1528450298779411,14,9,-97,-38,10,-13,-9,-3
1528450298779411,-19,-25,5,-1,35,11,1,-8
1528450298779411,8,4,-18,-7,-28,3,3,11
1528450298801081,-39,-10,25,89,20,0,-8,-14
1528450298801081,-6,-13,-29,-122,-31,-5,-6,-2
1528450298802078,12,-15,-4,-38,-21,-1,2,4
1528450298802078,12,54,4,38,46,12,-3,-6
1528450298816041,-60,-64,-70,-7,-19,-18,-14,-12
1528450298816041,45,26,-2,12,-22,-12,-5,5
1528450298817041,9,8,36,17,-12,11,-1,1
1528450298817041,1,-11,-35,-65,-4,5,3,2
1528450298839977,12,31,-33,31,49,15,4,5
1528450298839977,-29,5,65,30,-18,-4,-5,-14
1528450298840979,34,9,-46,-44,-42,-8,2,11
1528450298840979,-25,28,8,13,-30,-15,2,-3
1528450298860974,6,-23,16,34,45,17,1,5
1528450298860974,34,24,-27,-11,46,18,11,11
1528450298861919,-34,8,24,6,2,5,-9,-9
1528450298861919,-11,-45,-28,-29,-27,-6,2,-3
1528450298875941,18,29,-34,-37,-28,-5,-1,0
1528450298875941,-24,-75,8,25,16,13,9,-4
1528450298883915,-19,20,-9,22,-27,-16,-2,-9
1528450298883915,45,2,-15,-52,9,16,7,11
1528450298898880,19,6,25,8,-19,-14,-7,-4
1528450298898880,-18,-10,-7,-20,-6,4,7,6
1528450298899871,21,3,-39,54,15,-9,-8,-4
1528450298899871,-45,-15,26,-8,17,6,-6,-11
1528450298921759,-16,-71,6,8,18,11,-2,-5
1528450298921759,65,53,-44,-45,-44,-18,2,16
1528450298922755,-29,-15,-62,-34,-21,-24,-20,-20
1528450298922755,20,6,108,-21,-9,-11,-7,20
1528450298935720,-38,-16,8,41,43,-2,-3,-21
1528450298935720,21,-2,-27,-18,-18,7,-3,-4
1528450298936720,3,-15,58,-16,-4,19,20,16
1528450298936720,9,4,-75,4,-7,-13,-17,-5
1528450298958660,-21,44,27,7,-44,-19,-6,-15
1528450298958660,-9,-14,33,-53,-46,-14,-5,-2
1528450298959657,65,25,26,111,117,38,19,31
1528450298959657,-40,-7,-12,-59,-58,-16,2,10
1528450298981759,37,-44,-54,-36,-44,-24,-2,1
1528450298981759,-107,-59,58,99,3,-8,-8,-27
1528450298982595,50,21,-49,-46,62,40,24,13
1528450298982595,-12,-2,-26,48,35,-1,-12,-21
1528450298996557,21,-5,-34,-59,-38,-6,-8,-25
1528450298996557,-8,-32,30,8,-1,-17,-7,15
1528450298997555,-41,-32,50,-75,-81,-33,-7,4
1528450298997555,-33,-27,2,63,54,22,7,-13
1528450299018499,-8,12,37,0,46,-14,3,1
1528450299018499,83,81,87,36,3,22,10,22
1528450299019496,-104,-100,-101,-39,21,-2,5,-18
1528450299019496,61,78,25,-4,-39,-16,-10,-14
1528450299041437,6,-13,8,-75,-65,-14,-12,23
1528450299041437,14,24,-93,43,91,18,8,18
1528450299042437,-1,48,127,45,-12,-5,-12,-15
1528450299042437,10,12,21,6,1,-8,2,-3
1528450299056397,39,88,-10,-9,-82,-20,10,24
1528450299056397,-72,-84,-105,-59,48,32,10,-14
1528450299057395,9,18,-128,-43,-19,-7,10,2
1528450299057395,-12,-63,88,44,-24,-6,-10,-17
1528450299078339,-21,39,118,37,34,21,-1,-6
1528450299078339,-9,-9,-52,9,-4,-24,-9,-9
1528450299079347,65,4,-16,-16,-5,4,-8,-17
1528450299079347,-13,4,-56,-15,-9,0,11,46
1528450299102275,-3,-27,24,57,30,17,12,17
1528450299102275,9,33,15,-10,-11,-14,-8,-23
1528450299102275,17,0,93,19,24,15,0,-5
1528450299102275,-10,-16,-86,-33,-37,-11,1,-1
1528450299116521,-15,-17,-33,-6,47,22,0,2
1528450299116521,-16,-8,8,21,18,0,-2,-10
1528450299116521,33,40,34,46,-5,-4,-7,4
1528450299116521,0,-9,36,-19,-3,3,2,3
1528450299138760,22,4,-13,9,1,-6,2,-4
1528450299138760,-31,-38,-37,-39,-59,-21,-7,-15
1528450299139759,-13,-6,-14,-33,-5,-11,-9,1
1528450299139759,-6,0,-5,44,43,24,10,-4
1528450299162266,46,-3,-4,-15,9,4,-1,9
1528450299162266,19,-7,18,-32,-40,-26,-14,1
1528450299163265,-22,2,7,-1,-10,2,-1,5
1528450299163265,13,31,-2,9,11,-2,-5,-8
1528450299175991,-21,-7,-23,-15,-14,-9,-3,-3
1528450299175991,54,10,29,13,-4,10,11,12
1528450299176996,-15,-19,-4,5,10,3,-8,-4
1528450299176996,11,-21,-18,-23,1,7,1,-11
1528450299198934,-26,53,58,16,13,-2,-6,-5
1528450299198934,-5,-8,-20,31,-2,6,6,-2
1528450299199929,-7,-8,9,-18,-5,-3,3,-3
1528450299199929,-2,-45,-31,-2,3,-5,-3,1
1528450299222120,21,41,5,0,10,8,-3,0
1528450299222120,-18,24,3,-58,-32,-15,-11,-14
1528450299223114,-1,-11,61,50,11,6,10,14
1528450299223114,-8,11,-8,18,-8,-9,-7,-2
1528450299236295,21,13,8,1,0,15,11,7
1528450299236295,-3,-14,-25,-9,15,6,-2,6
1528450299237290,-13,-1,-4,8,-4,-8,-2,-5
1528450299237290,-2,14,-1,-16,4,5,3,-2
1528450299259480,1,-50,-43,-7,-5,-4,-2,-5
1528450299259480,-24,22,26,13,2,6,-2,-13
1528450299259480,8,-4,-35,-19,-14,-11,-6,-9
1528450299259480,-1,-10,16,4,1,-4,-4,1
1528450299282579,-54,-1,-8,-7,0,2,2,2
1528450299282579,34,6,0,-3,-6,-3,-2,11
1528450299283537,-10,13,0,3,6,1,-1,-3
1528450299283537,-4,-3,14,-5,5,4,3,-5
1528450299296290,3,-24,-2,1,0,-4,-6,-17
1528450299296290,14,27,4,2,-6,-6,-6,1
1528450299297283,-18,-22,-4,0,4,2,-2,-4
1528450299297283,9,5,10,-3,-4,-2,1,2
1528450299319224,1,-15,0,4,-3,-4,2,3
1528450299319224,5,8,4,9,0,-4,1,3
1528450299319224,4,4,-25,-14,-4,-4,-3,3
1528450299319224,-7,0,-3,-12,-5,-2,0,2
1528450299342163,-3,1,3,1,-7,-11,-8,-17
1528450299342163,-29,0,4,8,9,13,4,2
1528450299343160,2,-1,-19,-16,-4,5,3,-1
1528450299343160,-8,-17,6,4,7,-3,-1,-1
1528450299356126,10,-4,-11,-2,-5,-3,-2,1
1528450299356126,-1,3,13,-5,-8,-6,-6,3
1528450299357123,21,6,-12,-1,4,-1,-5,-1
1528450299357123,-1,2,3,2,2,-1,-5,-7
1528450299379311,-3,-3,-5,-3,0,7,4,10
1528450299379311,-3,0,7,7,0,-5,3,-3
1528450299380204,-3,-7,-1,-8,-11,-5,1,5
1528450299380204,13,4,-10,-7,0,-2,-1,-4
1528450299402462,7,7,9,-3,-2,-3,-3,-6
1528450299402462,-16,-29,-5,-3,-7,2,5,10
1528450299403420,11,-1,-8,-5,5,-5,-3,2
1528450299403420,-6,3,11,11,5,6,5,-1
1528450299416163,-2,-17,-2,-2,-8,-6,4,6
1528450299416163,9,-3,2,2,6,0,-4,8
1528450299417157,0,-13,-5,-5,-3,-3,-6,-20
1528450299417157,-4,5,3,-2,-5,-6,-7,0
1528450299439102,30,3,-6,0,6,2,2,9
1528450299439102,-3,3,5,-1,4,5,-2,-2
1528450299439102,-3,-46,-19,-6,-4,-5,0,2
1528450299439102,-12,-9,11,0,-4,-5,-1,-14
1528450299462037,-4,-15,-6,1,-1,2,-4,-6
1528450299462037,4,-10,-3,-5,-10,-6,-1,-8
1528450299463035,-1,28,17,3,-2,-10,-5,-1
1528450299463035,5,-10,-17,-3,17,19,4,7
1528450299476292,-2,19,12,4,0,4,2,2
1528450299476292,-5,19,-5,-1,5,8,2,-9
1528450299477001,-5,17,-3,-7,-14,-8,-3,1
1528450299477001,8,9,1,1,-11,-12,-3,3
1528450299499424,-6,4,-10,0,7,-3,-8,-2
1528450299499424,3,-7,4,4,-14,-4,-6,-2
1528450299500190,3,-3,-4,-13,9,6,0,1
1528450299500190,-9,-16,-11,-3,-5,-3,-2,-2
1528450299522530,3,-16,-9,0,2,2,2,-11
1528450299522530,32,9,5,-1,-2,-6,6,15
1528450299523389,-58,-19,-9,0,-8,-7,-7,-23
1528450299523389,-13,-12,3,-3,-3,-4,2,6
1528450299536356,0,15,-4,-1,1,0,-4,1
1528450299536356,-9,-1,12,1,0,-1,1,-6
1528450299537354,27,29,-16,0,-1,1,-2,5
1528450299537354,11,-9,-5,-3,-3,-2,-1,-1
1528450299558350,-14,24,2,0,-6,-5,-2,-6
1528450299558350,5,-4,2,-6,-1,-5,-5,-2
1528450299559303,-6,0,-5,-2,-3,0,1,-1
1528450299559303,8,11,7,3,-4,2,3,2
1528450299582233,10,5,-6,-4,2,-2,-3,4
1528450299582233,-4,14,-5,-2,2,4,0,-4
1528450299582233,3,4,4,10,-4,0,-1,2
1528450299582233,-8,-4,-6,-21,0,-6,-8,-6
1528450299595201,-8,-9,-12,7,11,6,1,-3
1528450299595201,1,26,-3,0,-3,-2,-3,-3
1528450299604186,-8,-13,1,2,-2,0,0,-5
1528450299604186,4,19,2,1,-5,-5,-4,-4
1528450299619438,4,-13,4,1,-2,-1,5,12
1528450299619438,-8,-5,-6,2,0,-6,-3,-3
1528450299619438,15,7,1,-5,1,1,3,13
1528450299619438,-8,8,2,3,3,4,0,-23
1528450299642117,-25,-15,-2,-6,-5,-2,-2,-1
1528450299642117,27,6,0,5,-1,2,0,-8
1528450299643114,-3,-10,3,1,0,3,1,1
1528450299643114,15,3,1,4,0,-1,0,7
1528450299656370,-17,-11,0,0,-3,-3,-3,-7
1528450299656370,3,0,-5,-8,-3,-4,-1,0
1528450299663351,27,-3,-5,-2,1,-1,-2,3
1528450299663351,-56,-4,6,3,3,1,6,3
1528450299679496,11,3,5,5,-2,0,-1,-3
1528450299679496,-10,-13,-1,-4,0,-1,0,1
1528450299679496,10,12,3,1,-2,-1,-1,0
1528450299679496,16,2,-1,3,-3,-1,0,7
1528450299702166,-4,-5,0,-2,-1,-2,-3,-4
1528450299702166,-13,-6,-1,-4,-1,-1,-2,-1
1528450299702899,-10,-4,0,0,1,0,-5,-4
1528450299702899,8,2,-2,0,-5,-2,-4,1
1528450299725923,0,-9,-4,-5,-5,-5,-2,5
1528450299725923,5,3,-1,-2,0,0,-5,-18
1528450299726920,-9,-14,-2,1,-1,0,-4,-2
1528450299726920,3,0,-1,0,0,0,-3,3
1528450299739150,6,-5,0,-1,-3,-2,-1,-3
