timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186298738573,-2,-3,-2,-3,-1,-1,-1,-2
1528186298752536,1,1,2,0,2,-2,0,0
1528186298752536,-2,-2,-4,0,-1,0,-2,-1
1528186298753533,2,-1,-1,-6,-4,1,0,0
1528186298753533,0,5,2,-2,0,0,-2,1
1528186298775509,-1,-3,1,0,-2,-2,1,-1
1528186298775509,1,0,-6,-1,-2,0,1,0
1528186298776508,-1,-1,2,2,2,0,-2,-1
1528186298776508,1,-1,0,-3,-4,-1,1,-1
1528186298798427,-1,-2,0,-4,-1,1,-2,-1
1528186298798427,1,0,3,1,2,2,0,1
1528186298798427,0,3,-1,3,1,0,0,-2
1528186298798427,0,2,2,-2,-1,-3,0,-1
1528186298813372,-1,-2,-8,2,0,0,1,-1
1528186298813372,-4,-7,-4,-4,-1,-1,-1,-1
1528186298813372,-1,1,0,5,5,-2,-1,1
1528186298813372,-1,0,0,0,-1,-1,-1,0
1528186298835315,1,2,1,-1,0,0,0,2
1528186298835315,0,0,2,-3,-1,1,-1,-1
1528186298843293,-1,0,0,-1,-1,-1,1,-1
1528186298843293,-1,-3,-2,-2,1,1,0,0
1528186298866232,0,-1,-2,1,0,-1,-1,-1
1528186298866232,-3,1,2,-1,-11,-3,-2,1
1528186298867229,0,2,-1,-4,-2,0,1,0
1528186298867229,-3,-6,-4,-1,1,0,0,-2
1528186298872215,0,-2,0,2,-2,-2,0,0
1528186298872215,-1,0,0,-7,-4,0,-1,-2
1528186298880195,0,6,6,1,-3,-1,-2,1
1528186298880195,-1,-7,-8,-3,-1,1,0,-1
1528186298895156,0,-2,-3,-1,1,-1,-1,-1
1528186298895156,1,1,0,-1,0,0,-1,-1
1528186298896153,-1,0,0,-3,-2,0,1,-1
1528186298896153,1,2,5,2,1,0,0,-1
1528186298918141,-2,-3,-3,-1,1,-2,-2,-2
1528186298918141,0,1,-1,-1,1,-2,2,-1
1528186298919091,-1,-3,-2,0,0,1,-1,-2
1528186298919091,2,-2,1,-4,-2,1,-1,-2
1528186298940061,0,3,3,2,2,1,-1,1
1528186298940061,1,1,1,3,2,0,-2,0
1528186298941032,-1,-5,-2,-3,-2,-1,-1,-1
1528186298941032,-1,-1,1,-1,0,-1,1,0
1528186298954995,1,9,10,0,-4,-2,-2,1
1528186298954995,-6,-16,-13,-4,-1,-3,-1,-2
1528186298955992,-2,-5,-6,-2,0,0,0,-3
1528186298955992,-1,3,2,-8,-8,-2,0,0
1528186298977984,-3,-1,-3,-3,0,0,0,-2
1528186298977984,0,6,11,6,2,1,0,1
1528186298978967,0,0,-2,2,-1,-1,-2,0
1528186298978967,-3,-8,-6,0,-1,0,-1,1
1528186298993890,2,7,7,1,0,1,0,-1
1528186298993890,-1,-1,-6,-4,-2,0,-2,-1
1528186298999875,0,-2,-3,-2,0,-1,-1,-1
1528186298999875,1,3,2,3,0,0,-2,-1
1528186299015832,-1,-5,-4,-1,0,0,-1,0
1528186299015832,0,0,-1,2,0,1,-1,-1
1528186299015832,0,1,2,1,-1,-1,0,-1
1528186299015832,3,1,-2,7,5,-3,-1,3
1528186299037787,-5,-7,-7,-1,-2,-3,-2,-3
1528186299037787,0,2,2,-2,-2,-1,-2,-1
1528186299038771,0,-2,-2,-1,-2,-3,0,0
1528186299038771,-2,2,2,1,1,0,0,0
1528186299052733,0,-4,0,-2,-1,0,1,1
1528186299052733,0,-2,-6,0,3,0,0,0
1528186299059741,1,1,-1,-1,-2,-1,-3,-1
1528186299059741,-2,0,1,-2,0,0,-2,-2
1528186299075713,3,7,5,0,-7,-2,0,1
1528186299075713,1,2,4,-3,-1,-2,0,0
1528186299076723,-3,-9,-13,2,2,0,1,0
1528186299076723,-1,-1,-2,-4,-2,0,-1,-2
1528186299097616,0,-1,0,0,1,0,0,-1
1528186299097616,-1,0,3,-1,-1,-1,0,-1
1528186299098612,-1,2,2,1,1,1,-1,-1
1528186299098612,1,-2,-3,0,-1,-2,0,-1
1528186299112575,-1,-2,-2,-2,-1,-1,0,-1
1528186299112575,1,-2,0,2,2,-1,0,0
1528186299119556,-3,0,0,-4,0,-1,0,0
1528186299119556,-1,0,0,-1,-1,-1,0,-1
1528186299135768,0,-2,-3,-1,0,-2,-1,0
1528186299135768,-2,-1,0,2,0,-1,0,0
1528186299136510,0,1,3,0,-2,-1,0,-1
1528186299136510,-1,-1,-1,-1,0,0,-2,-2
1528186299158450,-1,0,0,0,-3,-2,-2,0
1528186299158450,-1,-1,-3,-1,-1,0,0,-2
1528186299158450,2,2,4,1,-2,0,-1,0
1528186299158450,0,-3,-2,2,1,-1,0,0
1528186299172414,-1,-4,-5,-1,0,-1,0,-3
1528186299172414,1,1,-1,-8,-3,1,-1,-1
1528186299180686,-2,0,0,0,-1,-2,1,-1
1528186299180686,-1,0,1,1,-3,0,0,-1
1528186299195655,2,0,-1,1,1,2,-2,0
1528186299195655,-3,-2,-3,5,-1,-4,-1,-1
1528186299196350,1,0,-2,1,1,0,-1,0
1528186299196350,-1,-2,-2,0,0,-1,-1,-1
1528186299218534,-1,-3,-3,-4,-1,0,0,0
1528186299218534,-2,0,4,7,2,0,-2,-1
1528186299219576,2,1,-3,-5,-3,2,0,-2
1528186299219576,-1,-1,0,0,-1,-1,-1,-2
1528186299232497,0,-2,-4,-1,-3,-3,-1,0
1528186299232497,1,0,5,-1,0,2,1,1
1528186299240279,1,-1,-4,0,0,0,-1,0
1528186299240279,0,-3,-3,-5,-2,0,2,0
1528186299255193,-1,-2,1,10,3,2,0,-2
1528186299255193,2,6,3,-3,0,0,0,0
1528186299256192,-2,-4,0,3,3,0,0,-1
1528186299256192,-3,-9,-17,-8,0,-2,-1,-1
1528186299278132,-3,0,0,-3,-3,-2,-7,-4
1528186299278132,-1,-1,-3,-1,-1,0,6,0
1528186299279129,1,3,9,1,-1,0,-2,0
1528186299279129,-1,2,3,1,0,1,1,1
1528186299292355,-1,-2,0,-2,-1,1,1,0
1528186299292355,-1,-3,-6,-8,-1,0,-3,-1
1528186299300075,-1,0,0,-3,-2,-2,0,-1
1528186299300075,0,-2,0,2,-1,1,-3,-1
1528186299316034,1,0,-1,0,2,-1,1,1
1528186299316034,0,2,-2,-3,-5,-1,-2,-2
1528186299316034,-2,-3,-4,-2,-1,-1,1,1
1528186299316034,0,3,4,1,0,0,-3,2
1528186299338458,1,2,2,-2,-1,0,-1,-1
1528186299338458,1,-4,-5,0,0,-2,0,-1
1528186299338458,-3,-2,-2,-1,-2,-1,-2,0
1528186299338458,-2,0,0,3,-1,-2,-1,-2
1528186299360406,0,1,-4,-1,2,1,0,0
1528186299360406,-2,-5,-2,5,3,-2,-1,0
1528186299361418,1,4,5,-1,-2,-2,1,-1
1528186299361418,4,12,12,4,-2,-1,0,-1
1528186299376362,-5,-23,-20,-5,2,1,1,1
1528186299376362,-1,1,-5,-5,-2,-2,-1,0
1528186299376362,-1,-2,1,-1,0,-2,-2,0
1528186299376362,0,1,2,3,2,0,0,2
1528186299398612,1,4,6,-9,-2,1,-1,0
1528186299398612,-2,-4,-5,3,4,1,-1,-2
1528186299399302,-2,-4,-2,-2,-3,0,0,-1
1528186299399302,-2,0,1,-4,-2,-1,-3,0
1528186299421291,0,0,1,-1,-2,0,0,-1
1528186299421291,-1,-2,0,0,-3,0,-4,0
1528186299421291,3,3,1,1,2,-2,0,-2
1528186299421291,0,-4,-1,-2,1,2,-2,-2
1528186299436235,1,0,0,1,0,-1,0,0
1528186299436235,0,1,3,0,-1,0,-2,-2
1528186299436235,-1,0,-2,-1,0,-1,-1,0
1528186299436235,-3,-4,-4,-2,0,0,-1,1
1528186299458393,1,3,-1,-5,-2,0,-1,0
1528186299458393,-1,2,0,-2,-3,-1,0,1
1528186299459143,-3,-5,-3,-2,1,1,-1,-2
1528186299459143,-2,-3,-6,1,-1,-2,1,-1
1528186299481305,0,1,3,-5,-3,-1,0,0
1528186299481305,0,0,3,2,1,0,1,-2
1528186299481305,1,2,-3,-1,-2,-1,0,0
1528186299481305,-2,-3,-1,-6,0,0,0,-3
1528186299496278,-2,4,3,6,4,-2,1,-1
1528186299496278,0,-3,-2,3,0,0,-2,0
1528186299496278,-3,0,2,-9,-4,-2,1,-1
1528186299496278,-3,-7,-12,-3,-1,0,-1,-2
1528186299517619,1,4,3,4,0,0,0,0
1528186299517619,0,-1,1,-4,-3,-1,0,-2
1528186299525682,-1,-1,0,3,-1,-2,-1,0
1528186299525682,1,-1,-3,-1,-2,-3,0,-1
1528186299549528,-1,-2,-1,0,-1,-1,1,0
1528186299549528,1,2,0,1,0,-1,0,0
1528186299549528,1,1,-1,1,3,1,0,-2
1528186299549528,-2,-4,1,-4,-2,0,0,-1
1528186299563604,0,-3,-6,6,4,-2,-1,0
1528186299563604,-2,-1,-1,-2,-3,-1,-1,-2
1528186299570879,1,4,-2,-1,-1,0,-1,0
1528186299570879,-2,-3,0,1,1,-2,-1,-1
1528186299577459,-1,3,2,1,1,1,-2,0
1528186299577459,-2,-3,-1,-2,0,1,1,0
1528186299585921,-2,-2,-2,5,6,-1,0,1
1528186299585921,0,4,4,1,-2,-2,-1,0
1528186299600640,0,-5,-5,-2,-4,-1,0,-1
1528186299600640,0,1,-1,1,1,-1,1,-1
1528186299601638,-2,-2,2,0,1,2,2,0
1528186299601638,4,4,2,4,2,0,0,0
1528186299622584,-5,-6,-11,-12,-6,-4,-2,-2
1528186299622584,0,-1,0,-3,0,0,0,0
1528186299630566,1,-3,-1,-2,-1,0,0,-1
1528186299630566,-1,3,6,7,-2,-3,0,1
1528186299637578,0,4,10,4,-1,0,-1,0
1528186299637578,3,1,-7,-4,-1,-1,0,2
1528186299645557,-5,-6,-7,-4,-4,-2,-2,-2
1528186299645557,-2,-1,-3,-4,0,2,2,1
1528186299660482,-1,-2,-1,4,-1,-2,-2,-3
1528186299660482,-3,7,9,2,0,1,0,-2
1528186299661479,1,-1,-2,-7,-3,-2,-2,0
1528186299661479,1,1,1,-2,-1,0,0,-1
1528186299683420,0,2,2,5,5,-1,1,0
1528186299683420,-2,-8,-10,-4,0,-2,0,-2
1528186299684416,-1,-2,-4,-2,-2,0,2,-1
1528186299684416,-1,-2,-3,-6,0,-1,0,-1
1528186299697439,-1,4,3,3,-2,-3,0,0
1528186299697439,0,0,4,0,-1,-1,-3,-1
1528186299705362,2,1,1,8,1,1,-1,-1
1528186299705362,-1,-2,-4,-12,-6,-1,-1,-1
1528186299720365,-1,-3,2,-3,-2,1,0,1
1528186299720365,0,3,0,7,3,-1,0,1
1528186299721318,-1,5,7,-1,-2,-1,-1,0
1528186299721318,1,-2,-6,1,1,2,-2,-1
1528186299743307,0,-3,-2,-8,-5,1,0,-2
1528186299743307,-2,-2,-4,-2,-2,0,0,1
1528186299744257,0,1,1,0,1,-2,0,0
1528186299744257,-2,3,2,4,3,0,-2,-2
1528186299757277,-1,-1,3,6,1,-1,0,1
1528186299757277,0,-3,-4,-2,-3,1,0,-1
1528186299765254,0,3,1,3,1,-1,-1,-1
1528186299765254,-5,-6,-3,-3,-1,-3,0,-2
1528186299780192,-2,0,-4,-3,-1,0,-1,-1
1528186299780192,-3,0,4,2,-1,-1,-1,-1
1528186299781159,-1,-3,-9,-1,-1,-1,-1,1
1528186299781159,0,-1,-2,-5,-6,0,-1,-1
1528186299804119,0,1,2,4,4,0,0,1
1528186299804119,2,5,2,-9,-7,-1,-1,1
1528186299804119,-4,-11,-3,-3,-1,0,-1,1
1528186299804119,1,2,2,2,-3,-1,1,-1
1528186299827089,-1,-3,-5,-3,-3,0,0,-1
1528186299827089,-1,1,0,1,-1,0,-1,-1
1528186299828050,0,-3,1,0,-1,-1,-1,0
1528186299828050,2,-1,-1,2,1,0,0,1
1528186299840056,0,1,0,-4,0,0,-2,0
1528186299840056,-3,-4,-2,7,-3,-5,-1,0
1528186299848032,0,4,2,-1,-2,-3,-1,0
1528186299848032,1,1,6,1,2,0,-1,-1
1528186299863936,0,-3,-3,1,0,-1,-1,-2
1528186299863936,-1,-5,-9,-6,1,-1,0,-1
1528186299863936,-1,0,0,0,-1,-2,2,-1
1528186299863936,-2,2,1,6,3,1,1,2
1528186299885878,-3,0,-4,-15,-11,-3,-2,-1
1528186299885878,0,1,3,7,4,1,0,-1
1528186299886875,-2,-1,-4,-5,-3,0,-1,-1
1528186299886875,-2,-12,-14,-3,2,-3,-2,0
1528186299900837,-3,0,-2,0,0,0,-1,0
1528186299900837,-1,-5,0,-3,-1,-1,-1,-1
1528186299900837,0,5,7,11,4,2,0,0
1528186299900837,-1,-1,-2,-4,-3,-1,-3,0
1528186299923804,0,-2,-3,2,-8,-6,-4,-2
1528186299923804,-2,-4,-4,-4,0,0,0,-1
1528186299924818,2,7,10,0,-1,-1,-2,-2
1528186299924818,1,-8,-11,4,5,0,2,1
1528186299946873,-1,0,-1,-12,-13,0,0,-1
1528186299946873,1,2,0,-1,0,0,1,0
1528186299947745,0,-1,-4,-2,-2,0,1,-2
1528186299947745,-1,5,7,1,-1,-1,0,0
1528186299959964,0,-3,-2,4,7,2,2,1
1528186299959964,-2,-1,0,-10,-2,1,-2,-1
1528186299968674,0,1,2,0,1,0,-1,-1
1528186299968674,-2,-5,0,-3,-1,0,-1,0
1528186299983948,0,0,-4,4,3,-1,0,1
1528186299983948,-3,0,2,-1,-3,-2,-2,0
1528186299985630,-1,-6,-5,-2,1,0,-1,-2
1528186299985630,1,7,5,-2,-3,-1,0,-1
1528186300006574,-3,-1,0,-2,0,0,-1,1
1528186300006574,0,-1,-1,4,1,0,-1,0
1528186300007664,-1,-3,-3,-2,-2,-1,-1,0
1528186300007664,-1,1,2,-3,-1,-1,0,-1
1528186300019777,-4,-4,-5,1,-2,-2,-2,-5
1528186300019777,1,5,3,0,6,3,0,-2
1528186300028691,-1,-5,-9,-3,2,-2,0,0
1528186300028691,-3,0,-1,2,-3,-3,-3,0
1528186300043660,3,3,1,-4,3,-1,-1,1
1528186300043660,-1,0,0,-3,-5,-2,-2,-3
1528186300049754,-1,-1,0,-2,-3,2,-2,-1
1528186300049754,-2,0,-1,2,-1,1,1,-1
1528186300066882,1,-1,3,1,0,0,0,-1
1528186300066882,1,-2,-3,7,4,-2,1,0
1528186300067706,0,0,-1,-2,0,-2,0,0
1528186300067706,1,4,1,-1,-2,-2,-2,0
1528186300079675,-3,-5,-5,2,2,2,0,1
1528186300079675,-1,-2,-2,-4,-6,-3,0,-3
1528186300088651,-1,-1,-1,0,-2,-2,0,0
1528186300088651,-1,2,0,2,0,2,-1,1
1528186300103863,1,0,1,-3,-2,-2,-1,0
1528186300103863,0,-1,-1,-1,-1,0,0,-1
1528186300110697,-1,-3,-3,4,1,0,0,-1
1528186300110697,-2,-1,2,-5,-3,-2,1,-1
1528186300126879,-1,3,2,3,2,0,-2,-2
1528186300126879,-1,-1,-1,0,-2,0,1,1
1528186300128647,1,0,0,-2,0,-1,0,-1
1528186300128647,-1,-5,-4,-1,-2,-1,0,-1
1528186300140530,0,1,3,4,1,0,1,-1
1528186300140530,0,3,-3,-3,-2,-1,0,-1
1528186300149660,-2,-2,1,-3,-1,0,-2,-1
1528186300149660,-1,1,1,3,3,-1,0,0
1528186300162713,-1,0,0,1,0,-1,-1,-2
1528186300162713,-1,2,1,1,-2,1,-1,-1
1528186300171429,0,1,-1,-1,-2,0,0,0
1528186300171429,2,-1,-2,-4,-1,0,-2,-1
1528186300186389,1,-1,2,0,1,-1,0,2
1528186300186389,-1,-2,1,2,1,-2,0,1
1528186300187711,-1,-1,0,-1,-2,-1,-1,-1
1528186300187711,-1,1,0,-1,-3,-1,-1,-1
1528186300209424,-1,0,-1,2,0,1,0,-2
1528186300209424,0,-5,-5,-8,-5,1,-2,-1
1528186300210338,-3,-4,-3,-2,-1,-1,-1,-2
1528186300210338,1,2,3,1,0,1,0,0
1528186300224096,0,-1,-1,-1,-1,-2,1,-2
1528186300224096,-1,0,8,2,0,0,-1,0
1528186300224833,-1,-7,-16,3,0,0,0,0
1528186300224833,-3,-2,-3,-12,-3,-1,-1,-2
1528186300254016,1,1,-2,1,0,0,-1,0
1528186300254016,-1,0,0,1,0,-3,-1,-2
1528186300255750,2,2,4,4,2,0,-2,1
1528186300255750,0,-1,-1,-1,-2,-2,-1,-1
1528186300260272,0,-1,-1,-1,-1,-1,-1,-1
1528186300260272,0,1,0,0,0,-1,0,1
1528186300268988,-1,-1,0,-2,-2,0,1,1
1528186300268988,-1,-2,0,1,0,-1,-1,0
1528186300283952,-2,1,1,-2,-3,-4,0,-1
1528186300283952,-1,-1,-3,0,0,0,-2,-1
1528186300285212,-1,0,1,-2,-1,0,-1,-2
1528186300285212,-1,0,1,1,0,-2,-1,0
1528186300305889,0,0,-3,-2,0,0,1,0
1528186300305889,-2,-1,-4,0,4,2,0,0
1528186300307891,-2,-1,-1,-5,-2,-2,0,-1
1528186300307891,1,1,-1,2,1,-2,0,-1
1528186300329063,-2,0,2,2,-1,0,0,-1
1528186300329063,0,-3,-6,-4,-3,-2,-2,-1
1528186300329826,1,1,0,-3,-2,-1,-1,-1
1528186300329826,-1,-2,0,2,0,0,1,0
1528186300344036,0,-3,-5,-3,-2,-1,-2,-1
1528186300344036,-2,-1,-4,7,5,-2,0,-1
1528186300345786,-1,0,1,-3,-5,-2,0,0
1528186300345786,1,1,2,4,1,1,-1,0
1528186300366990,-1,6,8,-1,-1,1,-1,-1
1528186300366990,2,-3,-1,-2,-2,-1,1,0
1528186300367724,-4,-4,-6,-2,-1,-2,-1,-1
1528186300367724,1,1,0,1,0,-2,-3,-1
1528186300379929,-2,-2,-2,1,-3,-2,-1,-1
1528186300379929,-1,3,3,-1,-1,-1,-2,-1
1528186300389172,-1,1,4,0,-1,-1,-1,-1
1528186300389172,0,-2,1,-1,0,0,1,0
1528186300404465,0,-2,-4,1,2,-2,1,-1
1528186300404465,0,-1,0,0,-2,-1,1,0
1528186300405140,0,-2,-3,-6,-1,0,-1,0
1528186300405140,1,1,0,0,-1,-1,-1,0
1528186300426317,-1,-3,0,0,0,0,-1,-2
1528186300426317,-1,-2,-2,0,-1,-2,0,0
1528186300428104,0,-1,0,3,0,-2,0,-1
1528186300428104,1,0,-1,-2,-3,-1,0,0
1528186300440432,0,4,4,0,1,1,-1,1
1528186300440432,-1,-7,-6,-8,1,2,-1,0
1528186300449031,-2,-1,-3,1,2,-1,-1,-2
1528186300449031,0,2,-2,3,1,1,-1,-1
1528186300464228,-1,-3,-5,-4,-3,-1,-1,-1
1528186300464228,-2,0,0,0,-1,1,0,1
1528186300466087,0,0,-1,9,8,1,0,1
1528186300466087,0,2,2,-6,-7,-3,-1,-2
1528186300485915,0,-10,-13,-2,2,1,-1,0
1528186300485915,1,5,3,-1,-2,0,0,-3
1528186300487909,2,-3,-1,-1,-2,0,-1,-1
1528186300487909,-1,-2,-1,1,0,0,0,-2
1528186300509225,1,2,6,2,0,-1,0,0
1528186300509225,-2,-2,-6,-6,-4,-1,-2,-2
1528186300509850,1,2,2,-3,-4,-2,-3,-1
1528186300509850,-3,-6,-8,-1,0,1,1,0
1528186300524477,1,1,1,-2,-3,-1,-1,0
1528186300524477,0,-1,0,5,2,1,1,0
1528186300525134,-1,4,4,0,-2,-2,1,-1
1528186300525134,-2,-1,2,-5,-1,0,0,-1
1528186300546080,0,-2,-4,0,-1,-1,0,0
1528186300546080,-1,0,0,-1,-2,-3,-1,-1
1528186300548071,1,0,3,-1,-1,-2,-1,-1
1528186300548071,1,0,-1,2,0,1,-2,1
1528186300560369,-3,-5,-4,-1,-2,-1,-1,-3
1528186300560369,1,3,3,1,0,-2,-2,-1
1528186300568811,-2,-1,0,0,-2,1,-2,0
1528186300568811,0,0,-3,0,0,-1,0,-1
1528186300583689,0,4,5,0,-1,0,-2,2
1528186300583689,-1,-3,-2,1,1,1,0,0
1528186300590568,-2,-8,-6,0,0,0,-1,-1
1528186300590568,0,2,0,-5,-4,-3,-2,0
1528186300606633,1,4,4,-3,-5,-2,0,0
1528186300606633,0,-5,-6,4,1,-2,1,0
1528186300608365,-1,1,2,3,2,1,1,1
1528186300608365,-1,-4,1,1,-1,-2,-1,0
1528186300620643,-1,2,-3,-2,1,-1,0,1
1528186300620643,-1,3,3,-7,-3,-1,0,1
1528186300629323,0,3,2,-2,-1,0,1,0
1528186300629323,-1,-3,-4,-2,1,0,-1,-1
1528186300659451,0,1,0,1,-1,1,0,-1
1528186300659451,-1,2,1,2,0,0,-2,-3
1528186300660217,0,-3,-3,-4,-3,0,-1,0
1528186300660217,-1,0,2,-1,0,0,0,-1
1528186300666462,-1,-2,0,3,1,1,0,-2
1528186300666462,-2,-4,-4,0,0,0,-1,1
1528186300668199,0,0,-2,-4,-2,-1,0,-2
1528186300668199,-1,-2,-3,3,2,1,-1,-2
1528186300690138,-1,-1,0,-3,-2,-1,-1,-1
1528186300690138,4,6,2,2,0,1,-1,1
1528186300692133,-2,-4,-5,-5,-4,-2,-2,0
1528186300692133,0,0,1,4,1,0,-1,0
1528186300711082,-2,-6,-6,-1,1,0,-1,-2
1528186300711082,0,5,8,-5,-2,-1,-1,-1
1528186300713076,0,-3,-1,2,0,-1,1,-1
1528186300713076,0,0,-3,-7,-3,-2,0,1
1528186300726672,-1,1,2,-1,0,0,0,0
1528186300726672,-1,1,-1,7,0,-5,1,-1
1528186300727335,-1,0,-2,-2,0,0,0,-1
1528186300727335,-4,-3,-4,-12,0,1,1,-1
1528186300740109,1,0,-6,2,5,0,1,0
1528186300740109,0,-1,2,-2,0,2,-1,0
1528186300748927,-1,-2,0,-1,-1,0,-2,-1
1528186300748927,-1,0,0,-2,-2,-1,0,0
1528186300762733,1,-1,-1,-2,-3,0,-1,-1
1528186300762733,-1,-4,-3,-2,-2,0,0,-2
1528186300769769,-1,2,0,2,0,-1,-1,0
1528186300769769,1,1,1,2,0,-1,1,1
1528186300787020,0,-3,3,0,1,-1,0,2
1528186300787020,-2,-6,-11,-3,-2,0,-2,-2
1528186300787668,0,5,3,4,-2,-1,-2,-2
1528186300787668,-1,-5,-2,1,0,-1,-1,-1
1528186300808948,3,6,1,2,1,-1,1,-1
1528186300808948,-2,-5,-3,-3,-2,-1,-1,-1
1528186300810609,0,0,-2,-2,0,-1,1,1
1528186300810609,1,8,15,5,1,-1,-1,0
1528186300823996,-5,-21,-30,-6,-3,0,-1,-1
1528186300823996,-1,2,1,-1,-1,0,-2,0
1528186300825565,0,-1,-1,-2,-1,-1,0,-1
1528186300825565,-2,0,2,1,0,-1,0,-3
1528186300846510,0,3,8,2,0,0,-3,1
1528186300846510,-2,-1,-2,-1,-1,-1,1,0
1528186300847885,-2,-1,-4,-2,0,1,0,-1
1528186300847885,1,-1,-1,1,0,-2,1,0
1528186300869141,-1,0,1,-3,-4,-3,-1,-2
1528186300869141,-1,2,3,0,-1,-2,2,-1
1528186300871140,0,0,2,1,-1,0,-2,1
1528186300871140,-3,-6,-8,-2,-1,0,-1,-1
1528186300884103,-1,-1,-1,0,0,0,-3,-1
1528186300884103,0,2,3,-3,-1,-1,-1,1
1528186300886115,0,-2,4,3,4,0,-2,-2
1528186300886115,0,0,-10,-2,-1,-2,-1,0
1528186300905800,-1,0,3,1,2,0,-1,0
1528186300905800,0,3,4,1,1,0,-1,-1
1528186300907798,0,2,0,-2,2,-2,2,0
1528186300907798,-2,-8,-11,-3,-1,0,-2,-1
1528186300929001,-2,1,4,-2,-3,0,0,-2
1528186300929001,1,-2,-2,2,2,0,0,-3
1528186300930733,-1,1,1,-1,-3,0,1,-1
1528186300930733,1,2,4,2,-1,-1,0,0
1528186300943279,-1,2,2,0,-1,-1,-1,0
1528186300943279,-1,-7,-5,-2,-4,-5,-2,-1
1528186300949992,-1,2,2,-4,-3,0,-1,0
1528186300949992,3,-1,2,-2,-1,2,1,2
1528186300967031,-2,-8,-11,-5,-2,-1,-1,-1
1528186300967031,-2,0,0,2,0,-1,-1,1
1528186300967944,2,3,3,-1,-2,-1,-2,0
1528186300967944,-1,0,2,-1,1,0,-1,-1
1528186300988287,0,2,3,1,0,-1,-1,-1
1528186300988287,0,-1,-2,-2,-1,0,0,-2
1528186300990319,-1,-3,-4,0,-1,-1,-1,-2
1528186300990319,0,-1,-1,-1,-2,-2,-2,-2
1528186301003571,1,4,5,5,4,1,0,-1
1528186301003571,-1,-4,-6,-3,-1,-1,-1,0
1528186301010492,-3,-5,-6,-9,-3,-3,-1,-1
1528186301010492,-2,-1,0,-1,-2,-1,-1,-2
1528186301026433,-1,0,5,-2,-1,-1,0,-1
1528186301026433,-1,-4,-10,-4,0,1,-2,1
1528186301032411,0,0,1,3,1,1,1,-1
1528186301032411,0,-1,-4,-4,-2,-2,-2,0
1528186301048446,-2,3,9,-1,-3,-1,1,0
1528186301048446,1,-6,-6,2,1,-2,2,0
1528186301050438,-1,-1,0,7,-1,-2,-1,2
1528186301050438,-2,-1,-1,-3,-1,-1,0,-2
1528186301062916,1,-1,-3,-2,-2,1,0,-1
1528186301062916,-2,4,5,0,1,0,-1,-2
1528186301071557,-2,-5,-4,-2,0,-1,-1,-2
