timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452244930867,-1,0,-1,-2,1,-1,1,-1
1528452244945827,0,1,-1,-1,-1,0,0,-1
1528452244945827,1,-1,-2,0,1,-1,-1,-1
1528452244953806,0,-1,0,0,-1,-3,1,-2
1528452244953806,-1,-1,1,1,1,0,0,-1
1528452244968768,-1,-2,0,-2,0,-1,0,0
1528452244968768,0,-1,-2,0,0,0,-1,1
1528452244983672,-1,-1,-1,-1,1,-1,-1,-2
1528452244983672,0,-2,1,-1,-3,0,0,-2
1528452244990653,1,-1,0,1,0,-1,-1,-1
1528452244990653,1,-1,-3,-1,1,0,-1,-2
1528452245006613,0,-2,-1,-1,-2,-2,-1,0
1528452245006613,-1,1,-1,0,0,0,-1,-2
1528452245013634,-1,-1,-1,1,0,0,-2,1
1528452245013634,-2,-1,0,-2,-1,-1,0,-1
1528452245028594,0,-1,-2,-3,0,-2,1,-1
1528452245028594,-1,1,-2,-2,-4,-4,-2,1
1528452245043516,1,0,1,1,1,-1,0,0
1528452245043516,-1,-1,0,-1,-2,5,1,0
1528452245051771,-1,0,-1,-1,0,-3,-1,-1
1528452245051771,0,-1,0,0,-1,-3,-2,-1
1528452245065802,-2,-1,0,-3,-1,-2,-1,0
1528452245065802,-1,-3,0,2,1,-2,0,0
1528452245073758,0,-1,-1,-2,0,1,-2,0
1528452245073758,1,-3,-1,1,-1,0,1,1
1528452245088718,0,0,0,0,-2,1,0,-1
1528452245088718,-1,0,-1,-1,1,-1,-1,-1
1528452245111250,0,-2,0,0,0,0,-1,0
1528452245111250,-2,-1,-1,1,-1,-6,0,0
1528452245118232,-1,0,-1,-1,-1,1,-1,-2
1528452245118232,-1,0,-1,-1,0,4,2,-1
1528452245133193,0,-2,-1,0,-1,9,-4,-1
1528452245133193,-1,-1,-1,-1,1,-2,0,-1
1528452245141174,-1,0,0,0,2,1,0,1
1528452245141174,0,-1,-2,-2,-2,-10,-4,-2
1528452245156131,0,0,-1,-1,1,1,3,-1
1528452245156131,-2,-1,0,1,-1,7,0,1
1528452245163145,-3,0,-1,0,0,-1,1,-1
1528452245163145,-1,-2,0,-1,-3,2,-1,-1
1528452245171090,-1,-2,-2,-1,-1,-4,-1,-1
1528452245171090,-1,-1,1,-1,1,6,0,0
1528452245186049,-2,0,-1,1,1,-7,0,0
1528452245186049,0,0,2,-1,-1,0,0,1
1528452245194280,-1,-1,0,0,0,0,-2,-3
1528452245194280,1,-2,0,-2,-3,-6,-3,-1
1528452245209251,1,1,0,0,0,8,2,0
1528452245209251,-1,-1,-4,0,0,-7,-2,-1
1528452245215980,-1,-1,0,-2,-1,-4,-1,-1
1528452245215980,-2,-1,-2,0,-1,-6,-5,-2
1528452245223948,-3,0,-2,-2,-2,-2,-1,0
1528452245223948,-1,1,0,0,0,2,3,0
1528452245231192,0,-2,-2,2,0,-1,-2,0
1528452245231192,1,1,0,0,2,0,-1,-1
1528452245246705,-1,-1,-2,-2,-6,-7,-2,-1
1528452245246705,-1,-3,-2,-1,1,1,-1,-1
1528452245253690,-1,-1,0,0,0,-1,0,-1
1528452245253690,0,-1,0,0,0,3,-1,-2
1528452245268390,-2,0,0,1,1,-7,-1,-1
1528452245268390,0,-1,0,-2,-1,6,-3,0
1528452245276373,-1,-1,-1,-1,-2,-1,-1,-1
1528452245276373,-2,-1,-1,-1,-3,-3,4,1
1528452245290631,-1,-1,0,-1,0,-1,-1,-1
1528452245290631,-1,0,-2,0,0,-3,2,-1
1528452245305894,-1,-2,-3,0,-1,-1,-5,0
1528452245305894,-1,0,0,-1,-1,3,2,-1
1528452245314135,0,0,-2,-2,-1,4,-3,-2
1528452245314135,-1,1,0,-2,2,9,2,1
1528452245329282,0,-2,0,-2,0,2,1,0
1528452245329282,0,-1,-2,0,-5,-26,-7,-1
1528452245336427,-2,0,-1,1,-3,0,0,-1
1528452245336427,-1,-2,-2,-1,1,-2,2,0
1528452245351743,-2,-1,0,0,-1,-4,0,1
1528452245351743,-2,1,0,0,-2,-3,-1,0
1528452245365801,0,-1,-1,1,1,-6,-1,-1
1528452245365801,-1,0,-1,0,0,4,1,-1
1528452245374165,0,0,0,1,0,0,-3,1
1528452245374165,1,-1,-1,-1,1,7,2,0
1528452245388234,0,0,0,0,0,-4,-1,-1
1528452245388234,0,0,-2,0,1,10,-1,-2
1528452245396253,-2,-1,-1,-2,-2,0,1,0
1528452245396253,-1,0,0,0,0,-7,-4,-1
1528452245411173,0,0,-3,-3,1,3,2,-1
1528452245411173,-2,-2,-2,1,1,6,-1,-1
1528452245426684,0,1,-1,0,1,-11,-2,-1
1528452245426684,-1,-1,0,-2,0,-2,-1,0
1528452245433662,1,-2,1,0,0,-6,-1,-1
1528452245433662,-1,-1,-2,-1,-2,-5,-3,-1
1528452245448905,0,-1,-2,-2,2,1,2,0
1528452245448905,-2,-1,-1,1,1,3,1,-1
1528452245456926,0,0,0,0,-2,-5,-3,0
1528452245456926,0,0,1,0,-2,-2,-1,-1
1528452245471150,0,-1,0,-2,-1,-1,-2,1
1528452245471150,1,-1,-1,0,-3,1,-1,0
1528452245486107,-2,-2,0,-2,-2,1,2,-2
1528452245486107,1,0,0,-1,-1,7,-2,0
1528452245493089,-1,0,0,1,-1,-5,0,-2
1528452245493089,-1,-1,-1,-1,-2,2,1,-1
1528452245509291,1,0,-1,-1,0,-4,1,1
1528452245509291,-1,-1,0,0,1,-3,0,-1
1528452245516028,-3,-1,-2,-1,-1,14,-3,-2
1528452245516028,0,0,0,0,1,-7,-2,0
1528452245532028,0,0,0,-1,1,9,3,1
1528452245532028,-1,-1,-2,-1,1,1,-2,-2
1528452245546253,2,-2,0,-2,0,1,2,-1
1528452245546253,0,-1,-2,1,1,0,-1,0
1528452245554283,-1,0,0,-2,-1,-8,-2,-1
1528452245554283,-1,1,-1,-3,-2,2,-1,-2
1528452245576632,-2,-1,-1,-2,0,-4,-2,0
1528452245576632,-1,-1,-1,0,0,5,2,0
1528452245583621,1,0,-1,1,0,-2,1,-2
1528452245583621,2,0,-1,1,0,-8,-1,0
1528452245598509,0,-2,-2,-1,-1,-4,-2,0
1528452245598509,-2,-1,0,0,-1,4,0,-1
1528452245614448,-1,-1,-1,0,0,-5,-2,0
1528452245614448,-1,-1,1,2,-1,0,-1,0
1528452245621500,-2,-2,0,0,1,1,-2,-1
1528452245621500,-1,-1,0,1,0,-3,0,-1
1528452245629314,1,0,-1,-1,-2,-1,-1,0
1528452245629314,0,-2,1,-1,-1,1,1,0
1528452245636459,1,-1,-2,0,-1,0,-2,-1
1528452245636459,0,-1,0,0,0,0,1,0
1528452245651772,-1,-1,0,0,-1,3,2,0
1528452245651772,-2,0,0,-2,1,4,1,0
1528452245666453,0,-2,1,-1,-1,-2,-1,-1
1528452245666453,0,0,0,1,-1,-1,-3,0
1528452245673438,0,-1,-1,-1,-1,-5,-3,0
1528452245673438,0,0,-2,0,-1,-1,0,1
1528452245688935,-1,-1,0,-1,-2,-1,0,-1
1528452245688935,-2,-1,-3,-2,-1,0,-1,-1
1528452245696187,0,0,-2,0,0,-2,-2,0
1528452245696187,0,-2,0,1,-3,-3,0,-1
1528452245711133,-1,1,-1,0,0,-3,0,1
1528452245711133,0,1,-1,-2,-1,1,-1,-1
1528452245726984,-1,0,1,-1,1,-2,0,1
1528452245726984,0,-2,0,0,-2,2,-1,-1
1528452245733843,-1,0,0,-2,-1,1,2,0
1528452245733843,-1,0,-2,-1,1,1,-1,1
1528452245748820,-1,-1,-1,-1,-1,-3,-1,-1
1528452245748820,0,2,-1,0,-1,1,0,1
1528452245756841,-1,-1,-2,-2,0,0,1,-2
1528452245756841,0,-2,0,-1,0,1,-1,0
1528452245771004,-1,-1,-1,-1,-1,0,-1,-2
1528452245771004,-2,0,-1,-1,-1,-1,-1,0
1528452245786350,-1,-4,0,2,-1,-1,-3,-1
1528452245786350,-1,0,0,0,0,0,-1,-1
1528452245794255,-1,-1,-2,0,-3,-1,0,-1
1528452245794255,-2,1,-2,-1,1,-1,0,0
1528452245809204,-1,1,-1,0,-2,-1,0,-1
1528452245809204,-3,-1,-2,-2,0,1,-1,-2
1528452245815926,2,0,-2,-1,0,0,-1,-2
1528452245815926,-1,-1,-1,-1,-2,-3,-2,-3
1528452245831706,0,-2,1,0,-1,-2,0,0
1528452245831706,0,0,0,0,-1,-1,0,-1
1528452245846364,0,-1,0,-1,0,0,-1,-3
1528452245846364,-2,-1,-2,-1,2,0,0,-1
1528452245854331,-2,0,-1,0,0,-1,-1,0
1528452245854331,-1,-2,-1,-2,0,-1,-1,-1
1528452245868537,-1,0,0,-1,-1,-2,-1,0
1528452245868537,0,-1,0,0,-1,1,1,0
1528452245876587,-1,-1,1,-1,-2,-1,0,1
1528452245876587,-1,0,-2,0,0,1,-1,-1
1528452245891548,-1,0,1,-1,0,1,0,-2
1528452245891548,-1,0,-1,-2,-1,0,-1,0
1528452245906205,-1,-2,-1,0,0,0,0,-1
1528452245906205,-1,-1,-2,-2,-1,-1,-2,-1
1528452245914463,-1,0,-3,0,1,-2,-1,0
1528452245914463,-2,0,-1,-2,-1,0,0,-2
1528452245929309,-3,1,-1,0,-3,-1,1,1
1528452245929309,0,-4,-2,-1,0,-1,1,-1
1528452245936425,-1,-1,-3,-2,0,-2,-1,-1
1528452245936425,0,-1,-1,1,0,-2,0,0
1528452245951360,-1,-1,-1,0,0,-1,-2,-1
1528452245951360,-1,-1,-1,-1,-2,-1,0,-2
1528452245966354,0,0,-1,-1,-3,-1,1,0
1528452245966354,-1,0,0,1,1,-1,0,-1
1528452245974392,-2,-1,-1,-1,-1,1,-2,-1
1528452245974392,0,-1,0,-1,0,0,1,-1
1528452245988265,0,-2,-1,0,0,-3,-1,-1
1528452245988265,-1,0,-1,-3,-1,-1,-2,-1
1528452245996743,-1,0,1,-1,0,-3,-1,0
1528452245996743,-1,-2,0,-1,0,0,-2,1
1528452246011557,1,-2,0,-1,-2,2,0,-1
1528452246011557,-1,0,-1,2,-1,-1,-2,-1
1528452246026488,0,-1,1,-1,-1,-1,-1,-1
1528452246026488,0,0,-2,-2,-2,-1,0,-1
1528452246033489,0,0,-2,-2,-1,-1,0,0
1528452246033489,1,0,0,-1,-2,-3,-2,0
1528452246048434,-1,-1,0,0,-1,-2,-1,0
1528452246048434,-1,-1,-1,0,0,1,0,-1
1528452246056460,-1,-1,1,0,0,1,-1,-1
1528452246056460,-1,-1,0,-1,0,0,-1,-1
1528452246071420,1,0,-2,0,-1,-2,-1,0
1528452246071420,1,0,-1,-1,0,0,-1,1
1528452246086383,-1,0,-2,1,-2,-1,-1,0
1528452246086383,-2,0,-2,0,0,-2,0,-1
1528452246101343,-1,2,-2,-1,-1,-2,-1,-2
1528452246101343,0,1,-1,-1,0,1,-1,0
1528452246108315,-2,-1,-2,-1,0,0,0,0
1528452246108315,-2,-1,-1,0,0,1,-1,0
1528452246123231,-1,-1,-1,-2,0,0,0,-1
1528452246123231,1,-1,0,-2,-2,-1,0,0
1528452246131209,-2,-1,-1,-1,1,-2,-1,-2
1528452246131209,0,-1,-2,0,-2,0,0,-1
1528452246146225,0,-1,0,-1,1,-2,-1,0
1528452246146225,-2,-1,-1,0,-2,0,1,-1
1528452246161183,0,-2,0,-1,1,1,0,1
1528452246161183,0,0,-1,-3,0,-2,-1,-3
1528452246168163,0,-4,0,-1,0,-1,1,0
1528452246168163,0,0,-1,0,-2,-2,0,-2
1528452246184092,0,-1,0,1,-1,1,0,-1
1528452246184092,1,-1,1,-1,-2,-1,-1,0
1528452246191105,-1,0,0,0,0,1,1,-1
1528452246191105,1,-2,1,-1,0,-1,-2,0
1528452246206009,-4,-1,0,-1,-1,0,-1,-1
1528452246206009,0,-1,-1,0,-1,1,0,0
1528452246220969,-2,-1,-1,-3,0,0,-1,-1
1528452246220969,-2,0,-1,-2,0,-2,1,-1
1528452246228947,-1,-1,-1,-1,-2,-1,-2,1
1528452246228947,-1,0,-1,-1,1,-1,-2,-1
1528452246250889,1,0,-1,0,-1,-1,1,-1
1528452246250889,-1,-1,-1,0,0,-3,-1,-1
1528452246258867,0,-1,-2,-2,-1,0,0,0
1528452246258867,0,0,0,-1,-1,0,0,-1
1528452246273827,1,-3,0,-1,0,-1,-2,0
1528452246273827,0,-1,-1,-1,-2,-1,-2,0
1528452246288788,-1,1,-2,-1,-2,-2,0,0
1528452246288788,1,-1,0,-1,-1,1,-2,2
1528452246303747,0,1,0,-1,-1,0,1,-2
1528452246303747,-2,-3,0,0,0,0,0,-1
1528452246310729,0,1,-1,-1,-1,0,-1,1
1528452246310729,-1,1,-3,0,-1,0,-1,-2
1528452246325689,0,-1,-2,-2,0,0,-1,-1
1528452246325689,-1,1,-1,-1,-1,-2,0,-3
1528452246340649,-1,0,-1,-1,-2,-2,-1,0
1528452246340649,0,-2,-1,0,0,0,-1,-1
1528452246348636,-1,-1,-1,1,-3,-2,-2,0
1528452246348636,-1,-1,0,-1,0,-2,1,1
1528452246364169,-1,-2,0,-1,-1,-1,1,0
1528452246364169,-1,0,0,-1,-1,-1,1,2
1528452246371138,-1,-1,-1,-1,-1,-1,-2,0
1528452246371138,2,-1,-1,-2,0,0,0,-1
1528452246386101,1,-3,0,0,0,-1,0,-1
1528452246386101,0,1,0,0,0,-1,0,-1
1528452246401057,-2,-1,-2,0,0,0,0,-1
1528452246401057,-1,-1,-2,-2,1,-2,-2,-2
1528452246409097,-1,-1,0,-1,1,0,-1,-1
1528452246409097,0,1,1,-1,0,1,0,0
1528452246424061,-1,0,-1,0,-2,-1,-2,0
1528452246424061,-2,-1,1,0,0,0,-1,0
1528452246431034,-1,1,-1,0,-1,-2,-1,-2
1528452246431034,0,-2,1,-1,0,1,-1,0
1528452246446125,1,0,0,-2,0,1,-1,0
1528452246446125,0,0,-2,-1,0,-1,0,0
1528452246461427,-1,0,-1,-2,0,0,0,0
1528452246461427,-1,-1,0,-1,-2,1,-2,-1
1528452246469420,1,-2,0,-1,-1,0,2,-1
1528452246469420,-1,-1,-1,0,-1,-1,1,0
1528452246491018,-2,0,-1,-1,0,1,-1,-1
1528452246491018,-1,0,0,-2,0,-1,-1,-2
1528452246498985,-1,0,-2,0,0,-1,1,0
1528452246498985,0,-1,0,-1,1,0,-1,0
1528452246514178,-1,0,0,0,0,0,-2,0
1528452246514178,0,-2,0,0,-1,0,-1,0
1528452246529154,-1,-1,0,0,-1,-1,-1,0
1528452246529154,0,-1,0,-1,-1,1,1,0
1528452246536293,-1,0,-1,-2,0,0,-1,0
1528452246536293,1,-1,-3,0,-1,0,-2,-1
1528452246543869,0,0,1,1,-1,-1,-2,0
1528452246543869,-2,-1,0,-1,-1,1,-2,-1
1528452246551088,1,-1,-1,1,0,-1,0,1
1528452246551088,-1,-1,0,0,0,-1,0,-1
1528452246565824,-3,-1,-1,-2,-1,-2,0,-1
1528452246565824,-1,-2,0,-1,-1,-1,0,-2
1528452246581804,0,0,0,0,0,-1,0,-1
1528452246581804,-1,1,-1,0,0,-1,0,0
1528452246588746,-1,-2,-1,1,-2,-1,-1,0
1528452246588746,0,0,-1,-1,-1,0,0,-1
