timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184427591194,4,-1,-2,-3,-11,3,14,1
1528184427591194,-3,2,0,-2,11,-5,-6,1
1528184427606171,-10,-1,-1,-1,-7,1,-37,-9
1528184427606171,5,3,0,-2,-6,-31,27,25
1528184427608195,2,2,2,-1,10,26,-1,-2
1528184427608195,-3,-13,-3,-2,-9,-15,8,-6
1528184427636066,-9,-3,-2,5,-1,14,-16,4
1528184427636066,10,4,0,-2,1,-20,1,-5
1528184427638059,-2,0,-1,1,-6,-2,-8,-3
1528184427638059,-1,2,0,-4,-25,1,14,9
1528184427642255,0,2,-2,-5,16,-1,-11,-7
1528184427642255,-5,-4,-1,-1,1,-22,-2,-14
1528184427651194,2,-1,1,9,0,18,-23,-8
1528184427651194,1,-2,1,1,11,18,41,11
1528184427666236,3,5,-3,-7,-8,-14,-4,2
1528184427666236,-5,-7,-3,-6,-11,7,-6,-4
1528184427679949,-2,-8,-3,-6,-40,-74,4,1
1528184427679949,-3,6,-1,1,62,55,1,-11
1528184427688963,-4,-9,0,-9,-61,-27,-37,3
1528184427688963,2,8,4,0,44,32,-11,-1
1528184427689970,2,4,0,3,-20,-7,8,-4
1528184427689970,-7,-7,-2,3,8,-5,10,-3
1528184427703112,-2,-3,-2,5,35,3,23,10
1528184427703112,1,-5,0,5,-14,-9,-14,-13
1528184427718845,3,2,-3,-9,-6,-8,-43,-7
1528184427718845,4,4,-1,5,-26,-18,-3,-2
1528184427725872,-9,-8,-2,-1,7,25,-10,0
1528184427725872,1,-8,0,-2,-58,9,11,6
1528184427731809,-1,-4,2,10,95,34,23,12
1528184427731809,7,8,0,-15,-33,-19,-6,10
1528184427748764,-7,-3,0,3,-11,-38,-12,-5
1528184427748764,-1,0,-3,-16,0,4,3,1
1528184427750765,-8,-12,-7,-21,-83,-17,2,-8
1528184427750765,-1,0,0,5,87,87,-6,-4
1528184427762735,5,4,6,11,55,19,7,5
1528184427762735,1,-9,-5,-5,-53,-57,-14,-2
1528184427771703,-1,0,-2,-30,53,-100,-21,0
1528184427771703,-4,-5,-6,0,-128,59,34,1
1528184427786404,7,9,5,40,87,35,27,6
1528184427786404,-1,1,4,31,-6,-5,33,22
1528184427793227,-3,-1,3,-3,-49,-37,-14,-18
1528184427793227,2,-15,-7,-9,-60,-93,-33,-7
1528184427809331,0,-3,-7,-26,-22,20,-21,-10
1528184427809331,0,1,-2,2,-27,-27,-9,0
1528184427809992,-2,1,-1,6,36,46,44,22
1528184427809992,-6,4,2,-5,14,-7,3,-6
1528184427823060,-1,1,-3,-17,-42,-6,-13,-9
1528184427823060,-3,-2,-5,-15,-33,-90,-60,-19
1528184427830936,1,4,2,14,38,97,0,3
1528184427830936,-1,0,4,7,10,2,27,12
1528184427845896,6,4,1,-11,-25,-42,15,6
1528184427845896,-7,-3,-3,-3,34,25,-44,-9
1528184427852880,3,-1,-1,16,-3,-6,-15,-11
1528184427852880,-7,1,2,33,62,12,-3,-18
1528184427869201,2,0,-3,15,-38,-27,-24,0
1528184427869201,-2,-11,-1,-6,15,52,21,6
1528184427869832,2,5,-2,-20,-34,-13,5,-6
1528184427869832,-3,-6,-1,-29,-24,-61,-31,-5
1528184427883048,-6,-5,-1,-11,11,14,3,0
1528184427883048,4,8,6,-5,17,40,24,-3
1528184427891774,0,-2,-2,9,21,6,10,19
1528184427891774,-7,-3,-8,-20,-43,-17,-13,2
1528184427913714,1,4,-1,3,18,13,15,2
1528184427913714,0,5,-2,5,36,-8,-15,-10
1528184427915710,-4,-3,1,21,12,39,33,-7
1528184427915710,5,0,1,-14,-50,-19,3,14
1528184427928674,-6,-7,-6,14,55,24,-1,-2
1528184427928674,3,-1,-1,-1,12,0,14,4
1528184427930668,3,9,-5,-26,-40,-5,5,8
1528184427930668,-6,-4,-7,0,13,-19,-17,-7
1528184427952612,-5,-4,-1,-28,-52,-25,-14,-6
1528184427952612,4,7,6,14,23,25,23,2
1528184427954606,2,-4,2,23,47,33,0,-3
1528184427954606,1,4,-5,-68,5,-2,-1,1
1528184427965576,-6,-15,-8,5,-51,-27,-11,-7
1528184427965576,5,9,27,98,78,18,10,4
1528184427972561,-2,-4,-1,-14,-18,3,0,-1
1528184427972561,-1,-1,1,9,37,15,9,0
1528184427996506,1,-1,-4,-53,-44,-21,-6,-3
1528184427996506,-5,-8,-19,-70,-44,-1,0,-3
1528184427997516,-5,-4,-28,-22,-49,-22,-13,-9
1528184427997516,4,6,33,77,79,13,14,5
1528184428011712,-5,-2,54,-11,-6,10,-9,-7
1528184428011712,1,-2,-61,26,-4,5,3,-1
1528184428012698,-2,-6,-16,-71,-27,-20,-8,-6
1528184428012698,-5,-4,-26,-46,-75,-28,-12,-4
1528184428024681,5,13,18,107,53,11,0,3
1528184428024681,0,-2,12,-31,0,12,2,-3
1528184428034698,-3,1,15,102,13,2,3,4
1528184428034698,4,-1,-5,-11,40,29,12,7
1528184428049385,-6,-4,-24,-67,-34,-18,-9,-6
1528184428049385,-3,-5,17,-44,-35,-9,-2,3
1528184428050348,1,3,-27,22,-20,-21,-8,-6
1528184428050348,-7,7,9,-56,-33,-13,-4,-5
1528184428078274,4,21,3,112,86,32,6,2
1528184428078274,-6,11,-13,-50,-26,-5,9,-2
1528184428080270,0,5,20,-16,-13,4,-4,0
1528184428080270,3,10,15,23,14,6,5,4
1528184428085256,-5,-25,-44,-15,-35,-16,-7,-4
1528184428085256,0,1,-18,-11,0,8,4,-4
1528184428094233,-3,-4,8,52,30,-2,-1,0
1528184428094233,1,-3,-1,10,-3,4,-1,-1
1528184428107197,2,-1,7,-51,18,18,4,0
1528184428107197,-3,-15,16,3,-2,-11,-3,-1
1528184428116174,-3,-11,-5,-33,-16,8,-3,0
1528184428116174,-5,-11,-10,12,46,10,-12,-8
1528184428131190,4,3,10,-7,-109,-51,-16,6
1528184428131190,-12,-15,-4,19,122,49,12,-18
1528184428133129,11,7,9,-12,-27,-11,30,19
1528184428133129,-2,-8,1,26,35,34,-8,-3
1528184428154114,-6,-5,-10,3,18,4,-1,-20
1528184428154114,-1,-1,9,9,-47,-34,-12,15
1528184428156079,-5,-9,-2,-10,-3,2,-18,-10
1528184428156079,-8,1,-3,2,-27,-3,27,-2
1528184428167080,7,4,-5,-26,-3,-4,-4,-7
1528184428167080,5,1,1,-9,-24,-26,-11,-2
1528184428176064,-7,-5,7,-11,15,14,25,-3
1528184428176064,-1,-4,-4,20,-2,-10,14,16
1528184428190026,62,9,-2,3,3,10,-37,-15
1528184428190026,-25,9,6,31,45,25,57,25
1528184428197008,-4,-16,1,6,-37,-26,-35,-29
1528184428197008,-5,4,-1,7,27,10,1,-6
1528184428214002,-1,4,1,-1,-27,2,30,16
1528184428214002,9,0,3,19,-19,0,-12,-4
1528184428214960,-8,-6,0,-2,9,-22,4,15
1528184428214960,14,12,-5,-8,11,-1,2,-6
1528184428227945,-17,-11,1,-14,33,27,6,6
1528184428227945,4,8,2,-40,-32,-9,-16,-8
1528184428235904,-11,-11,0,-39,28,5,-13,-5
1528184428235904,-4,-6,-3,-24,-39,-24,17,-6
1528184428250865,-16,-7,-6,-14,6,23,-10,2
1528184428250865,8,9,1,-4,-10,-7,13,2
1528184428256886,3,7,3,23,19,-12,-22,-5
1528184428256886,6,-1,0,9,-2,17,0,6
1528184428273858,-15,-3,-4,0,-10,-28,-1,-1
1528184428273858,3,0,-3,10,-10,15,-16,-4
1528184428275799,5,-1,-1,-13,-9,-11,14,4
1528184428275799,-5,3,-1,11,4,-2,-16,-9
1528184428287765,-15,-18,-3,-9,6,-2,29,12
1528184428287765,1,-8,0,3,-7,-7,-16,-7
1528184428303722,9,10,-1,0,7,13,6,6
1528184428303722,-3,-2,-2,2,-4,-9,-21,4
1528184428310731,-2,-2,-3,-11,-22,-32,0,-6
1528184428310731,-4,-7,-3,11,21,18,-23,-6
1528184428317741,4,4,-1,4,6,14,21,8
1528184428317741,-4,1,1,3,-14,-2,4,-3
1528184428333698,-4,0,0,10,1,-4,-11,-7
1528184428333698,0,-5,-3,-12,-25,-21,-10,-3
1528184428335690,-4,7,3,-8,16,16,-3,-7
1528184428335690,3,7,-4,-10,-25,-15,-8,-2
1528184428356635,0,5,11,66,59,12,0,0
1528184428356635,-4,-6,-5,-8,-33,-17,-3,-4
1528184428357598,0,6,-2,-10,32,9,2,0
1528184428357598,3,1,12,42,1,1,1,2
1528184428370545,-4,1,-1,-32,21,13,1,2
1528184428370545,-1,-3,-3,-23,-4,1,11,0
1528184428384561,1,3,-6,-27,-54,-14,-5,-3
1528184428384561,-1,-3,4,-11,-1,-6,-13,-2
1528184428392511,-3,2,2,46,15,13,6,1
1528184428392511,-1,-9,-32,24,3,-4,0,-1
1528184428401496,-2,6,-7,-96,-57,-15,-9,-4
1528184428401496,-4,-12,-16,21,-14,-1,-6,-3
1528184428407447,4,15,17,-16,-40,-15,4,2
1528184428407447,-2,-14,-23,0,31,10,4,-1
1528184428416465,1,13,-4,-50,43,14,-8,-2
1528184428416465,-6,-22,-8,34,-2,-8,4,-1
1528184428430438,-1,15,5,-18,14,11,5,2
1528184428430438,4,15,32,-15,-7,-2,0,0
1528184428439361,-11,-1,-48,18,-28,-15,-7,-9
1528184428439361,-3,12,36,-62,-16,-5,-6,-4
1528184428453378,1,-5,-4,55,4,-5,-4,0
1528184428453378,-1,4,-42,-33,-46,-29,-13,-2
1528184428455344,4,-9,21,113,51,32,14,-5
1528184428455344,10,1,-14,-25,16,9,5,25
1528184428476263,-4,-13,56,-4,-1,13,10,3
1528184428476263,4,-12,-75,-41,-5,1,4,3
1528184428478311,-2,-8,46,-14,-34,-11,-9,-2
1528184428478311,-6,-14,-73,37,7,-39,-14,-11
1528184428490225,-4,-6,-14,-29,-9,20,-2,2
1528184428490225,-2,-11,48,52,20,1,9,-7
1528184428499210,-5,-10,-6,-2,0,-1,-12,6
1528184428499210,0,0,14,-2,-9,2,-19,-5
1528184428514160,6,0,-6,-16,6,-8,17,3
1528184428514160,-5,-5,5,12,-4,0,0,-8
1528184428515157,-4,5,3,35,11,4,-10,0
1528184428515157,7,-7,9,-23,-14,-2,0,0
1528184428536332,7,4,-22,-27,-18,-19,-26,21
1528184428536332,-1,5,23,7,18,9,24,-28
1528184428538096,6,-3,-2,-1,3,1,-6,4
1528184428538096,-15,0,8,-3,-4,1,4,-13
1528184428550498,18,13,-11,-13,-21,-24,6,-12
1528184428550498,-5,1,19,16,24,9,-20,11
1528184428559041,-5,1,-3,8,-11,-22,25,-10
1528184428559041,-1,11,0,-3,17,37,0,-2
1528184428582023,-17,-13,-9,-6,-9,-4,20,-6
1528184428582023,10,14,18,-10,-4,-6,6,17
1528184428582978,2,-4,-2,0,4,-8,-4,-17
1528184428582978,-1,0,2,-7,-8,-9,-20,2
1528184428596187,0,-1,-8,-9,-4,-7,-1,-10
1528184428596187,-7,-1,13,10,2,5,-9,0
1528184428597937,4,0,-2,6,32,21,27,9
1528184428597937,0,-7,1,4,-26,-13,-8,-1
1528184428609904,-3,-10,-2,-8,20,9,-8,-5
1528184428609904,-4,6,1,-15,-21,-14,-13,-3
1528184428618890,-8,-14,-4,-6,5,-3,5,3
1528184428618890,4,4,10,-8,-3,-4,12,2
1528184428634482,-2,-1,-6,-3,-16,-4,-13,-4
1528184428634482,-7,-11,7,4,7,5,-8,3
1528184428635160,7,6,-2,-7,-10,-1,2,6
1528184428635160,-1,-3,3,8,19,11,0,-5
1528184428664366,-10,-3,-7,-7,-9,0,-5,-2
1528184428664366,3,7,6,8,2,-3,7,4
1528184428666132,-6,-15,1,22,-4,-7,-15,-4
1528184428666132,-2,2,-1,1,3,-2,7,3
1528184428670051,-4,-2,-2,0,4,0,11,-3
1528184428670051,3,3,5,-5,-5,-6,4,5
1528184428679029,3,6,0,-11,-6,11,-10,-6
1528184428679029,-3,-7,1,-6,2,-7,-5,-3
1528184428693990,3,-4,-4,-7,-10,-6,-3,0
1528184428693990,-1,-4,1,-2,-1,13,4,-2
1528184428694986,-2,3,0,0,-1,-8,-11,2
1528184428694986,-3,5,-1,9,19,8,10,-2
1528184428715930,-5,-5,-10,-42,-19,-7,-12,-2
1528184428715930,-4,-5,-5,3,-15,-4,-3,-4
1528184428717924,2,10,5,53,52,7,2,5
1528184428717924,1,2,2,-21,-31,-3,1,-1
1528184428730182,1,2,6,71,51,13,4,3
1528184428730182,1,2,2,-22,17,4,-2,0
1528184428738869,-3,-5,-9,-27,-27,-10,0,1
1528184428738869,-1,-3,-6,-45,-30,-11,-3,-4
1528184428754247,-7,-3,-1,-69,-60,-19,-10,-6
1528184428754247,-2,-4,5,70,27,3,-1,-2
1528184428755242,8,4,6,10,17,19,8,11
1528184428755242,-5,-5,-7,0,11,-5,-1,-3
1528184428776576,-3,-3,-15,-62,-19,-2,-7,-1
1528184428776576,0,4,2,-13,-39,-9,1,1
1528184428778182,-2,-4,7,3,12,-5,-2,-3
1528184428778182,2,4,0,3,2,0,0,1
1528184428799466,-4,0,0,-9,38,11,2,-2
1528184428799466,1,2,-2,17,23,1,-1,-1
1528184428801162,-2,1,8,62,-8,-2,0,0
1528184428801162,-2,-2,-6,-14,21,0,1,0
1528184428814346,-6,8,-51,42,-64,-11,-9,-8
1528184428814346,2,4,-24,-4,26,4,3,1
1528184428815366,2,12,13,42,12,11,1,2
1528184428815366,2,3,9,3,7,1,1,1
1528184428837044,-5,-8,-2,-59,-50,-20,-7,-3
1528184428837044,0,-5,-8,-45,-7,-5,-1,-1
1528184428838022,-4,-9,4,58,24,2,-4,-3
1528184428838022,6,5,17,62,51,25,6,4
1528184428859298,-1,-7,16,5,8,0,-3,0
1528184428859298,-6,-8,-3,-4,-16,-9,-1,-5
1528184428859982,2,-1,-6,-93,-29,-12,-2,0
1528184428859982,0,-4,4,5,4,8,4,0
1528184428874146,-1,1,8,25,45,2,-2,-1
1528184428874146,-3,-3,-1,5,-16,-11,-4,2
1528184428875957,-6,-10,-15,-9,-20,-10,-9,-11
1528184428875957,2,-3,-3,-2,-7,1,7,12
1528184428896916,6,7,5,6,6,13,15,5
1528184428896916,1,-12,6,-25,-17,-8,-25,-6
1528184428897862,-3,-2,2,-12,-3,-6,-20,0
1528184428897862,2,-2,-8,-7,-17,-7,16,2
1528184428909834,3,-1,7,1,2,1,-12,0
1528184428909834,-26,3,7,25,20,13,24,5
1528184428918805,-5,-7,-6,-15,-10,1,1,1
1528184428918805,-29,-10,-6,-10,-9,-10,-19,-24
1528184428941993,0,5,0,21,4,0,-3,2
1528184428941993,5,9,2,2,0,-5,1,-4
1528184428942741,3,-15,-7,-23,-14,-8,-5,3
1528184428942741,-7,8,2,-13,-16,-8,-4,0
1528184428957119,0,-1,8,25,19,6,-1,-4
1528184428957119,8,8,5,4,-6,-1,-2,3
1528184428958008,-10,11,-4,-19,-4,-3,10,0
1528184428958008,4,-17,-3,2,-4,0,-4,4
1528184428969978,3,3,2,13,10,9,2,1
1528184428969978,6,-3,-2,-8,-4,4,3,1
1528184428979049,1,1,-4,-8,-8,-9,-7,-4
1528184428979049,3,0,2,3,-7,-4,-18,-4
1528184428994008,-1,-4,-1,-2,-3,-9,7,1
1528184428994008,-1,0,-3,-4,-1,3,10,-1
1528184428995276,-4,-13,-8,-3,4,5,8,0
1528184428995276,4,9,1,9,3,8,-4,1
1528184429024181,2,-3,0,-3,-5,2,1,0
1528184429024181,2,-4,16,1,0,-3,3,1
1528184429025225,-7,3,-32,-7,-6,-8,-19,-13
1528184429025225,11,-7,-13,-21,-10,-7,13,-2
1528184429029911,-16,-6,-18,0,5,-1,11,4
1528184429029911,-1,5,11,5,-1,3,-8,-13
1528184429038888,0,-2,-21,-6,-4,2,3,1
1528184429038888,2,6,0,-11,-5,-7,-15,-1
1528184429054179,1,-4,-2,-4,-5,-7,-6,-6
1528184429054179,-5,3,-32,1,3,0,0,-2
1528184429056016,1,5,-4,7,2,5,2,7
1528184429056016,-2,-2,4,-3,-13,-18,2,-1
1528184429076786,1,-5,24,7,-5,10,1,-2
1528184429076786,-1,0,7,5,29,8,2,-1
1528184429078781,3,1,12,-1,6,-2,2,-3
1528184429078781,2,3,-20,-11,-19,2,1,3
1528184429106706,-1,3,33,25,10,6,10,8
1528184429106706,0,-4,28,-3,6,5,-1,-6
1528184429107703,1,-1,8,5,-3,-2,-12,-6
1528184429107703,-3,-6,-18,-13,-1,-8,-10,-3
1528184429112693,-2,-2,4,-9,-8,-8,-12,-6
1528184429112693,1,-4,-21,1,-16,-6,0,4
1528184429121667,-1,-3,7,-8,-3,-4,8,0
1528184429121667,-6,0,3,14,6,3,0,-6
1528184429136627,3,0,-12,12,3,2,-2,6
1528184429136627,2,-1,9,10,-6,-3,-3,2
1528184429137624,0,0,-20,-3,-11,-1,1,-4
1528184429137624,-1,0,20,3,5,3,0,-2
1528184429149645,0,-1,-37,-21,13,1,-1,-1
1528184429149645,0,0,3,-11,-11,-7,-4,-1
1528184429158906,-1,3,51,-20,-9,-1,1,2
1528184429158906,1,-3,-66,0,19,4,5,6
1528184429173796,0,3,22,19,11,8,4,-3
1528184429173796,2,6,-26,-94,-32,-4,-4,2
1528184429187493,-4,-10,-20,44,9,-2,0,3
1528184429187493,-2,-5,20,9,-10,-4,0,-3
1528184429197022,3,2,23,35,7,-3,-4,-4
1528184429197022,0,0,0,10,11,1,-6,0
1528184429197681,-3,-4,-5,-12,-8,2,1,-3
1528184429197681,0,-2,10,-2,-8,-4,1,-1
1528184429218857,-1,-5,-16,-11,-2,-3,-4,-4
1528184429218857,-1,-4,9,3,-3,0,0,1
1528184429220862,0,1,-3,-25,0,2,4,0
1528184429220862,-2,0,12,13,7,-1,1,1
1528184429233765,2,1,-1,-18,-15,-5,-3,-2
1528184429233765,-2,-6,-5,4,4,-3,-3,-2
1528184429240565,-1,3,7,2,-7,1,-1,-1
1528184429240565,-2,0,13,9,-3,0,1,10
1528184429256768,-1,0,-5,-19,11,1,0,-2
1528184429256768,-7,-13,-12,64,-15,-7,-4,3
1528184429257683,4,3,3,18,30,10,6,-11
1528184429257683,2,9,19,-60,4,-1,-6,-6
1528184429270804,-10,-6,-11,-14,-6,-4,-10,-5
1528184429270804,4,-5,-14,-7,-3,1,5,27
1528184429279222,-3,-8,-20,9,-20,-5,4,-11
1528184429279222,-4,-4,-8,110,40,5,-7,-13
1528184429301593,4,12,1,-55,-8,-3,1,-2
1528184429301593,-1,10,12,-23,-23,-7,-3,-9
1528184429303160,0,-16,-18,3,21,16,6,17
1528184429303160,11,16,-9,-20,-16,-2,-8,-1
1528184429316140,-9,-18,4,51,5,-2,-1,-9
1528184429316140,8,12,-14,8,3,-1,0,5
1528184429318103,-9,0,17,-47,-11,-8,-9,-10
1528184429318103,-1,-3,13,0,-29,-8,1,0
1528184429330324,5,-4,8,18,46,11,14,21
1528184429330324,-4,-15,3,18,9,10,3,-12
1528184429339047,4,11,12,5,-16,-21,-18,-8
1528184429339047,-6,4,14,-3,27,16,6,5
1528184429353257,-1,-11,-60,-46,-30,-6,10,12
1528184429353257,0,-2,-7,30,26,-3,5,-10
1528184429359991,6,11,-2,-1,7,0,-18,-3
1528184429359991,-14,-32,-1,-3,6,1,-5,-4
1528184429384173,-3,4,22,7,-23,-7,1,-2
1528184429384173,-2,13,-4,2,10,12,-2,0
1528184429385975,-4,-10,3,-27,-32,-14,7,2
1528184429385975,5,-14,-2,-3,-5,-5,-4,13
1528184429399262,4,12,25,30,5,5,-13,-1
1528184429399262,-10,0,-29,-29,-2,2,13,-23
1528184429401094,-10,-6,24,-5,10,-2,-5,44
1528184429401094,10,-7,-19,6,-6,17,28,1
1528184429413144,-5,-11,-15,-5,-20,-26,-66,-14
1528184429413144,-2,-1,9,-22,-32,-9,76,-11
1528184429420126,4,12,9,26,77,34,-33,-18
1528184429420126,6,37,32,16,9,9,12,14
1528184429443822,-14,-52,8,-14,-14,-4,-10,9
1528184429443822,6,-3,-36,-26,-57,-23,-24,13
1528184429444820,16,1,21,44,48,25,55,95
1528184429444820,-2,43,-18,-14,8,-7,31,-74
1528184429466993,-18,-34,3,43,23,-10,-79,-91
1528184429466993,-11,22,20,-88,-83,-13,-7,9
1528184429467759,-6,1,6,74,56,-4,-14,55
1528184429467759,27,-63,16,21,-30,12,24,49
1528184429473017,-13,29,-44,-82,-69,-19,16,-28
1528184429473017,6,-17,35,34,3,0,-6,-16
1528184429498293,-1,1,-89,-13,43,23,-4,-48
1528184429498293,-22,24,37,-8,4,-35,-21,-12
1528184429499029,4,10,10,8,-15,2,-4,26
1528184429499029,5,-18,-64,-5,39,22,49,43
1528184429503116,1,19,39,-22,-39,22,41,19
1528184429503116,20,-13,-2,-31,-32,15,44,15
1528184429526196,3,6,40,13,35,-30,-39,-13
1528184429526196,5,29,-1,91,62,10,-30,15
1528184429527952,-6,-5,22,-12,-68,-19,-22,-87
1528184429527952,1,2,-25,-89,-23,11,2,18
1528184429549214,17,11,95,99,-42,-22,7,46
1528184429549214,-16,4,-53,-26,-17,41,-47,-72
1528184429549893,-3,22,47,-50,-86,-48,1,-14
1528184429549893,16,8,-39,-22,-5,-18,-16,0
1528184429556949,-20,-22,-84,-9,2,45,37,-1
1528184429556949,-1,-16,43,59,29,-9,-32,19
1528184429557872,-12,-13,-54,-41,-33,-53,2,-30
1528184429557872,-8,25,35,14,-23,-1,5,-5
1528184429579054,30,14,24,-29,29,40,93,83
1528184429579054,-11,-20,38,35,0,-25,-2,-20
1528184429580809,2,21,-33,-34,-34,-23,-56,-48
1528184429580809,-27,-28,-2,-22,-40,-13,10,-51
1528184429592795,32,44,5,76,89,28,20,58
1528184429592795,6,-58,25,-73,-45,21,72,34
1528184429609064,21,50,29,66,26,4,-11,48
1528184429609064,-25,-92,27,-21,-37,-4,10,-24
1528184429616114,-17,7,-41,-36,-42,-23,-60,-76
1528184429616114,-3,3,-59,-75,10,-7,-27,-9
1528184429623330,18,18,104,93,47,10,4,20
1528184429623330,2,20,-73,-66,-9,-3,-46,33
1528184429638965,-15,-20,-49,-66,-74,-8,76,-44
1528184429638965,7,51,79,70,64,-6,-69,-1
1528184429639966,-20,-84,-120,-112,-42,8,39,-3
1528184429639966,0,57,49,82,44,15,-55,4
1528184429661285,6,1,20,-54,-2,8,58,9
1528184429661285,-21,5,43,13,-24,-37,-30,-29
1528184429661285,9,-7,-75,34,3,45,58,-1
1528184429661285,3,8,23,-3,8,-11,-14,-4
1528184429676041,8,1,-31,-68,-27,-16,-83,39
1528184429676041,-3,36,8,2,11,17,81,-1
1528184429676041,-21,-51,32,20,-42,-30,-89,-49
1528184429676041,10,10,-23,-23,-15,10,-19,36
1528184429697877,2,25,15,67,51,-2,24,-25
1528184429697877,0,-18,-9,-33,-11,8,-16,5
1528184429698812,-12,-37,-11,-80,-90,-37,-33,-8
1528184429698812,-3,0,-19,70,111,33,19,-6
1528184429720766,-2,22,12,17,-44,4,-27,-2
1528184429720766,1,-20,0,12,-15,-12,1,5
1528184429722010,2,21,33,-18,21,4,27,4
1528184429722010,-8,-19,-40,22,-39,-9,-13,-8
1528184429743698,11,-4,72,-17,-2,8,5,13
