timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453506332404,-5,-6,-2,0,-2,0,0,-3
1528453506347696,9,4,10,-11,-11,-10,-14,-4
1528453506347696,0,-2,-11,-31,-36,-11,-1,5
1528453506354600,-1,-14,-10,26,8,-6,-6,-1
1528453506354600,5,-1,3,-3,16,14,6,5
1528453506369930,7,1,15,20,4,-1,-1,3
1528453506369930,-3,-9,0,-13,-10,-7,-2,3
1528453506385652,7,-7,2,-17,2,2,7,2
1528453506385652,4,2,-22,-19,-6,-5,-4,-2
1528453506392863,-15,-17,6,17,3,2,-2,-9
1528453506392863,-1,6,11,20,17,3,-3,-4
1528453506407819,1,0,3,38,4,0,3,2
1528453506407819,0,-17,-4,-12,1,-10,-6,-3
1528453506415576,10,-1,-9,-95,-34,-2,1,5
1528453506415576,-20,-23,-20,-39,-9,-9,-10,-10
1528453506430081,-7,-11,7,52,40,24,6,4
1528453506430081,9,11,7,-6,-9,-6,-3,-1
1528453506445015,-15,8,-21,-4,-1,-5,-5,-9
1528453506445015,-15,4,9,8,-6,-3,-4,-10
1528453506453055,7,6,-1,-20,-14,2,5,0
1528453506453055,12,4,-5,35,18,7,11,11
1528453506468125,-7,-4,26,8,19,-13,-17,-3
1528453506468125,-26,4,18,-6,-14,-2,-8,-18
1528453506475195,-5,16,0,-14,-12,-6,0,-5
1528453506475195,24,-5,-9,-7,-25,-10,7,16
1528453506490155,-38,1,6,17,12,4,-2,-13
1528453506490155,2,23,6,-3,-14,3,1,-16
1528453506505400,17,-29,-18,-35,-15,-13,-1,9
1528453506505400,-7,5,3,-2,-3,11,9,2
1528453506512375,-1,-8,-3,-7,-10,-7,-3,-8
1528453506512375,-12,-11,-5,10,0,-3,-6,6
1528453506527374,4,14,1,-9,-4,-1,6,5
1528453506527374,8,8,1,-12,-2,15,6,1
1528453506535350,6,1,20,92,84,41,13,9
1528453506535350,-11,0,12,-3,-3,3,0,-6
1528453506550306,2,-1,-13,-2,4,2,8,3
1528453506550306,0,-6,-4,15,23,14,-1,2
1528453506565251,-19,4,1,-5,-7,16,0,-9
1528453506565251,9,-5,-2,7,21,13,4,2
1528453506572216,12,19,-9,-30,-40,-44,-23,0
1528453506572216,-17,-7,14,-24,-16,1,1,-8
1528453506587175,7,-13,-19,32,10,10,9,4
1528453506587175,0,1,0,14,23,1,-5,1
1528453506595154,-12,-17,-24,-30,-20,-8,-6,-7
1528453506595154,-3,-2,7,16,-1,-18,-8,-6
1528453506610114,31,-15,-2,3,3,-5,2,18
1528453506610114,2,11,-4,-3,3,-3,0,-1
1528453506625079,-6,4,3,13,6,5,-1,-4
1528453506625079,-12,-2,3,3,-2,-9,-13,-12
1528453506632082,0,5,4,-15,-5,29,8,2
1528453506632082,10,3,-1,6,25,16,5,9
1528453506647052,-5,-3,0,-4,-6,-18,-8,-6
1528453506647052,3,-4,-7,-13,-21,-7,-1,2
1528453506654994,-4,-7,-9,-3,-11,-17,-4,-1
1528453506654994,-1,-4,2,-2,12,15,4,2
1528453506670008,12,3,4,-26,-33,-8,-2,-1
1528453506670008,5,2,-5,35,65,23,1,7
1528453506684969,-1,-20,-6,-24,-17,-25,0,1
1528453506684969,-8,-5,12,4,7,23,10,0
1528453506691950,-5,7,9,21,5,-1,-4,-7
1528453506691950,-5,-6,6,-12,-36,-22,-8,-7
1528453506707928,6,8,-22,1,20,2,-3,2
1528453506707928,0,-7,1,0,-7,-2,7,7
1528453506714887,-8,3,8,-8,7,-3,-2,-5
1528453506714887,0,-3,-16,-20,-18,9,9,1
1528453506729848,-14,-5,-1,-8,-5,4,8,-1
1528453506729848,2,1,2,15,25,-3,-6,-9
1528453506744755,10,-5,9,-7,-9,13,3,5
1528453506744755,0,-3,3,2,7,-2,-2,-2
1528453506752759,-5,0,-6,-5,-18,-13,-9,-4
1528453506752759,-11,-8,-12,-4,-22,-14,-10,-8
1528453506767742,4,10,3,-2,1,-10,-3,-1
1528453506767742,-10,-5,-14,5,1,-1,0,-8
1528453506782698,-7,5,-3,-27,-30,-8,-6,-3
1528453506782698,7,-6,-12,14,35,12,1,5
1528453506789689,-6,-3,1,9,-6,5,0,-3
1528453506789689,6,4,2,-4,-11,-7,-4,0
1528453506804648,3,2,-16,-3,6,12,0,1
1528453506804648,-14,1,6,-12,-17,-13,4,-7
1528453506812627,12,2,8,8,8,9,1,0
1528453506812627,-1,-5,-7,-15,-21,-11,1,6
1528453506827534,-1,-11,-17,4,5,3,7,6
1528453506827534,-8,-3,-1,-4,-12,-10,-2,-8
1528453506842539,-2,4,9,-12,-20,-13,-15,-9
1528453506842539,-1,8,2,-1,10,2,-5,-2
1528453506849530,-4,-2,7,3,-7,-15,-5,-2
1528453506849530,6,-5,9,1,8,12,-1,1
1528453506864488,-5,-3,-16,7,5,-6,6,0
1528453506864488,-2,1,1,8,3,17,4,2
1528453506872443,9,3,-13,-12,-5,-5,-5,1
1528453506872443,-5,-2,-3,-4,-4,-10,-9,-3
1528453506887427,-7,-2,19,2,14,0,-1,-8
1528453506887427,3,-2,-2,-14,-12,-4,2,1
1528453506895406,-3,3,-7,-4,-7,-2,1,1
1528453506895406,6,-3,2,15,22,12,6,6
1528453506910360,0,13,24,3,7,5,1,-1
1528453506910360,-6,-3,-6,-9,-11,-14,-6,-5
1528453506932253,-3,-3,-10,1,0,-5,-6,-4
1528453506932253,-6,-3,-2,6,-2,11,3,-6
1528453506940232,8,-3,-16,-8,9,-2,-1,6
1528453506940232,0,8,10,8,4,17,13,8
1528453506955192,0,-2,-5,-12,-5,-6,-5,-1
1528453506955192,-13,-5,-4,-9,-30,-11,-7,-8
1528453506962174,11,-4,3,22,37,15,1,5
1528453506962174,8,9,4,1,-8,-10,10,5
1528453506977189,-8,-11,-2,-2,-18,-4,-7,-7
1528453506977189,7,13,-2,0,3,-3,-6,5
1528453506992537,-9,-2,-3,-1,0,7,0,-5
1528453506992537,-2,-7,-11,-4,1,-3,-10,-3
1528453507008153,3,0,-7,0,0,0,7,-2
1528453507008153,2,-1,5,3,8,-3,-12,1
1528453507015406,-4,-2,3,1,2,-2,3,-4
1528453507015406,-1,-8,-13,-13,-12,-6,-1,-4
1528453507030448,-19,-3,12,2,-3,-1,9,-7
1528453507030448,-13,-10,9,-1,-5,5,-2,-4
1528453507045763,3,4,-10,4,6,7,11,3
1528453507045763,19,-3,-2,3,13,-2,-18,-4
1528453507052747,-5,3,-4,-17,-13,-16,-17,11
1528453507052747,24,-3,-16,10,-3,23,36,25
1528453507067445,-55,-7,3,-5,2,3,16,-13
1528453507067445,19,1,0,-1,-1,-7,5,-7
1528453507074426,-17,-5,-5,23,2,-23,-44,-17
1528453507074426,1,-2,15,-1,2,6,-13,16
1528453507090694,-41,-13,-25,-45,-16,-18,8,-56
1528453507090694,-89,-7,-5,13,0,-13,46,12
1528453507104885,54,1,4,12,8,0,-33,-37
1528453507104885,59,4,-4,-3,-1,-8,-17,-17
1528453507112879,13,-10,-9,16,1,12,-14,14
1528453507112879,-6,7,6,-19,-6,-14,-32,-11
1528453507128102,-43,-12,-5,5,-3,-9,10,23
1528453507128102,-3,-20,7,7,3,-1,-9,-25
1528453507135122,50,-3,2,0,2,5,-1,10
1528453507135122,15,4,1,-9,-4,-5,-5,-17
1528453507150086,-39,21,-2,3,-3,7,44,39
1528453507150086,-65,13,23,5,3,13,7,-26
1528453507165045,77,30,-7,-9,-1,0,-25,35
1528453507165045,-55,20,5,3,2,8,34,-11
1528453507172781,23,-4,7,-6,-2,-5,-14,11
1528453507172781,13,-12,-14,3,0,-10,-12,3
1528453507187763,-15,-23,-2,2,-5,-18,-7,-20
1528453507187763,0,-20,3,-7,-4,3,1,13
1528453507195263,5,4,1,4,3,7,8,2
1528453507195263,26,12,-5,-3,-1,-6,-19,-12
1528453507210243,-8,47,1,1,0,2,5,-10
1528453507210243,12,43,-2,-5,-3,-5,-7,-8
1528453507225788,1,27,-1,-2,-3,-5,-2,6
1528453507225788,-23,0,-6,1,0,1,10,0
1528453507232686,2,-24,1,-1,-2,-1,-10,-9
1528453507232686,18,-48,0,-5,-2,-3,-6,3
1528453507247917,-9,-44,-2,1,-2,0,0,0
1528453507247917,-4,-35,-1,-1,-1,-3,-2,-5
1528453507254912,7,-35,1,-3,-1,1,5,-3
1528453507254912,15,-31,0,1,0,-1,-6,3
1528453507270722,6,-12,2,-4,-1,1,-3,2
1528453507270722,0,-6,-6,0,4,1,-1,-1
1528453507285632,-5,-5,1,1,-4,-4,-6,-5
1528453507285632,-4,-7,0,-3,-4,-3,0,-2
1528453507292605,0,-3,2,2,2,2,2,-1
1528453507292605,5,1,-3,-4,-7,-5,-4,-3
1528453507307936,-1,-5,0,-2,-5,-3,0,-2
1528453507307936,0,-3,-2,2,9,1,-2,3
1528453507315606,-4,2,-3,-4,-6,-2,1,-2
1528453507315606,3,1,-1,-2,-7,-4,-3,-4
1528453507330629,0,7,0,-2,-2,-2,-4,-2
1528453507330629,4,2,0,-2,0,-1,-2,-2
1528453507345503,-1,5,-3,-5,-4,-1,0,0
1528453507345503,-1,4,1,-2,0,1,0,0
1528453507352740,1,1,-1,0,2,-1,-1,-1
1528453507352740,3,-1,-1,-3,-2,-3,-3,-1
1528453507367701,-4,0,-3,-3,-2,-3,-1,-2
1528453507367701,-2,-1,0,0,1,1,1,-3
1528453507375651,1,-2,0,-1,-1,2,2,2
1528453507375651,1,-2,-1,1,0,0,-2,-1
1528453507390375,0,-2,-1,1,1,-6,-1,-3
1528453507390375,3,-1,-2,-3,5,2,0,-2
1528453507404467,-1,-3,-1,-4,-11,-2,-1,-1
1528453507404467,0,-1,-3,1,-6,-1,-1,-1
1528453507412443,-2,-1,1,4,16,4,0,-3
1528453507412443,-2,2,-1,0,-4,-4,-2,0
1528453507427750,1,-1,-2,-4,-3,-4,-3,-1
1528453507427750,-3,-1,-3,-17,-12,-5,-3,-4
1528453507434971,-3,-2,-1,8,-10,-3,0,-3
1528453507434971,1,0,2,6,11,-6,1,2
1528453507449919,-2,0,-1,-8,-4,-2,-3,1
1528453507449919,0,-1,-2,-4,-6,-5,-3,-1
1528453507465145,-4,-2,-2,0,-9,-7,-2,-1
1528453507465145,-1,1,0,1,-1,3,1,0
1528453507472861,-1,-1,-2,-3,7,-4,-2,-1
1528453507472861,-1,0,-2,2,-4,1,0,-1
1528453507488108,-1,2,0,0,4,-8,0,-3
1528453507488108,-1,-1,-1,3,2,11,2,0
1528453507495402,0,1,0,-1,-10,-3,2,0
1528453507495402,-1,-1,-2,-2,2,1,-2,-1
1528453507509894,0,-1,-1,-2,-3,0,0,-1
1528453507509894,-1,-2,0,-6,-12,-1,-2,-2
1528453507525264,-2,0,0,2,9,1,-3,-3
1528453507525264,-1,-2,-1,2,3,-5,0,0
1528453507533146,0,0,-1,-2,3,2,-1,-2
1528453507533146,-1,-2,-1,0,-8,-5,0,0
1528453507547419,-1,-1,-1,-2,2,-2,0,1
1528453507547419,0,-1,0,2,0,-1,0,0
1528453507554992,-1,-1,-2,0,5,2,-2,0
1528453507554992,-1,1,-3,-2,0,1,0,0
1528453507570545,-1,0,-1,-2,-6,-2,-2,-1
1528453507570545,-1,-1,1,-1,0,-3,0,-1
1528453507577186,-1,1,-2,-1,-5,-1,-2,-1
1528453507577186,-1,-2,-2,0,0,-1,0,-2
1528453507592146,-1,-1,-1,-2,-4,1,2,-2
1528453507592146,0,0,-1,-2,2,-1,-1,-1
1528453507607107,-1,-1,-2,-2,-4,0,-8,-1
1528453507607107,-1,0,-1,1,-1,0,4,-1
1528453507615280,-2,-1,-1,-1,-1,-5,-17,-2
1528453507615280,-4,-4,-3,-3,1,-5,1,-1
1528453507630755,0,0,1,-2,-2,13,27,4
1528453507630755,-1,-1,-2,-3,-2,-3,-4,-1
1528453507637789,0,-1,-2,-2,0,-2,0,-2
1528453507637789,-3,1,0,0,0,-2,-11,-1
1528453507652664,0,-1,-1,-2,0,-2,2,0
1528453507652664,-1,-1,-1,0,-1,-1,1,-1
1528453507667617,0,0,-3,1,-3,-3,0,-2
1528453507667617,-2,0,-1,-1,-1,0,-1,0
1528453507675606,1,-3,-2,-2,-1,-1,-1,0
1528453507675606,1,-1,-2,0,-1,2,2,0
1528453507690566,-2,-1,-2,-2,-1,-3,-4,-2
1528453507690566,-2,-1,-1,-2,-1,-3,-8,-4
1528453507697742,-3,-1,-2,-1,-1,1,-1,0
1528453507697742,-1,0,-1,-1,0,1,-4,-4
1528453507712442,-3,-2,-2,-1,1,2,11,5
1528453507712442,1,2,0,2,5,13,33,4
1528453507727661,0,0,0,0,-1,-2,-5,-2
