timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440897006280,-6,-7,-3,0,4,9,2,1
1528440897006280,-4,-7,3,6,8,6,1,-4
1528440897021316,4,4,-1,-3,-2,4,4,5
1528440897021316,-11,-12,-6,-8,-8,-11,-11,-10
1528440897028265,3,11,5,-4,-7,-10,-3,0
1528440897028265,0,-1,1,4,6,6,1,-3
1528440897043204,2,5,-1,-8,-1,-3,-1,-3
1528440897043204,2,6,7,24,11,8,2,2
1528440897058132,-2,4,3,-18,-3,-1,0,-2
1528440897058132,-7,-13,-10,-14,-23,-7,-3,-5
1528440897066110,10,24,22,39,46,17,6,5
1528440897066110,-7,-12,-23,-21,-20,-6,-5,-5
1528440897081071,6,11,2,-13,-16,-8,1,3
1528440897081071,5,4,15,47,49,16,5,4
1528440897088063,-6,-11,-3,-16,-20,-10,-5,-2
1528440897088063,1,6,1,16,21,11,3,-1
1528440897103013,-1,5,-1,-31,-28,-18,-4,2
1528440897103013,-8,-22,-27,-36,-23,-14,-12,-7
1528440897117973,-1,5,2,14,-2,-12,-10,-8
1528440897117973,11,27,22,14,30,21,12,11
1528440897125956,-2,-11,-29,-73,-43,-8,0,-3
1528440897125956,2,-2,39,92,61,23,9,5
1528440897140912,1,9,-14,-86,-56,-23,-14,-7
1528440897140912,-5,-7,22,97,42,14,4,-3
1528440897147893,4,4,-7,-18,-16,-12,-5,0
1528440897147893,-7,-6,-29,-106,-70,-27,-10,-8
1528440897162905,-2,-3,-5,-8,-7,8,2,-2
1528440897162905,3,2,5,21,9,1,2,4
1528440897177866,-2,-4,-4,12,7,2,-3,-2
1528440897177866,-9,-16,-22,-59,-46,-26,-14,-9
1528440897185827,4,-3,6,27,1,-9,-1,-1
1528440897185827,12,13,12,13,23,24,13,11
1528440897200753,0,5,3,13,27,29,12,4
1528440897200753,-12,-13,-17,-39,-45,-37,-16,-11
1528440897208731,-7,0,7,21,12,-6,0,-2
1528440897208731,-7,5,3,5,17,4,-30,-23
1528440897223689,28,5,4,14,13,9,11,20
1528440897223689,-45,-9,-9,-22,-24,-36,-32,-42
1528440897238669,30,13,11,22,23,45,44,44
1528440897238669,-13,16,1,-5,14,24,9,-20
1528440897245630,9,5,3,8,7,0,-8,-10
1528440897245630,-8,-5,-3,0,0,9,8,14
1528440897260624,26,6,3,-1,-14,-27,-23,-8
1528440897260624,-40,-26,-11,-16,-21,-18,-3,-3
1528440897268585,21,1,1,9,5,9,1,0
1528440897268585,-20,-14,3,8,19,18,6,-7
1528440897283585,-25,-15,-8,5,4,-4,-11,-14
1528440897283585,15,7,3,-8,-20,-17,1,9
1528440897298492,-1,-2,-3,2,2,-6,-5,-6
1528440897298492,1,8,7,1,4,7,-5,-4
1528440897307467,-8,-2,6,6,5,4,5,5
1528440897307467,16,8,-3,-7,-14,-8,6,6
1528440897320432,-16,-6,-3,-6,-7,-8,-12,-16
1528440897320432,8,6,-12,0,6,5,0,6
1528440897328445,-16,-11,6,3,1,-1,2,-1
1528440897328445,20,11,1,4,5,7,11,15
1528440897343369,4,6,21,32,29,15,13,11
1528440897343369,8,8,-6,0,-12,-4,-1,-1
1528440897358365,-5,-7,4,32,22,3,4,2
1528440897358365,-2,7,-3,-36,-21,-10,-6,-3
1528440897367306,2,-3,-29,-49,-31,-10,-5,-3
1528440897367306,-14,-19,-14,-38,-44,-19,-8,-8
1528440897381269,21,47,43,67,80,38,22,18
1528440897381269,-16,-21,6,-19,-33,-9,-5,-8
1528440897388280,17,21,26,100,84,34,10,8
1528440897388280,5,0,-7,-37,-21,-13,-2,0
1528440897403210,1,25,20,-12,-8,-2,3,5
1528440897403210,0,-9,-1,-9,5,1,1,3
1528440897418500,-9,-5,-9,-11,-7,-1,-3,-8
1528440897418500,5,1,-14,-36,-2,-6,1,2
1528440897425483,-4,-3,22,82,55,20,10,1
1528440897425483,16,25,33,76,54,31,18,14
1528440897440476,-17,-19,-14,-40,-55,-37,-21,-15
1528440897440476,3,5,-2,-20,0,3,-1,1
1528440897448421,-4,-7,-22,-59,-36,-4,-1,-2
1528440897448421,-5,0,-6,-22,-25,-23,-14,-9
1528440897463382,-11,-7,-15,-37,-34,-26,-15,-11
1528440897463382,1,-5,-1,8,10,6,1,0
1528440897478796,-7,-10,-11,-28,-41,-30,-16,-6
1528440897478796,-2,1,-6,-5,-27,-48,-8,-2
1528440897485779,5,2,0,3,44,74,23,10
1528440897485779,3,1,3,6,20,21,6,1
1528440897508717,-1,-2,0,6,4,1,-6,-5
1528440897508717,-1,2,-1,-6,-8,4,12,5
1528440897515700,-12,-12,-13,-24,-42,-47,-26,-15
1528440897515700,-4,-4,-5,1,2,6,14,6
1528440897530661,-1,4,-7,-14,-6,-5,-3,-2
1528440897530661,-2,-11,-1,3,13,16,2,-2
1528440897545619,-3,-15,-1,2,1,-1,-4,-3
1528440897545619,-1,-14,-1,1,-2,0,-3,0
1528440897553645,-4,-12,-8,-10,-15,-9,-5,-4
1528440897553645,2,-4,0,-1,-4,-10,-4,-3
1528440897568612,-2,-2,-1,-10,-14,-13,-6,-4
1528440897568612,-3,-3,-5,-3,-3,-8,-5,-2
1528440897583546,-2,1,-2,3,4,4,3,0
1528440897583546,3,1,3,1,6,5,-1,0
1528440897590551,-9,-11,-7,-4,-18,-15,-8,-4
1528440897590551,0,0,-4,3,7,1,0,1
1528440897607488,-3,-4,3,-6,-7,1,1,0
1528440897607488,0,4,-1,3,2,-1,-1,-4
1528440897620419,-2,-1,-3,4,4,4,3,2
1528440897620419,-2,-1,-1,2,-3,-5,-9,-4
1528440897628398,-4,-9,-24,-28,-23,-21,-2,-2
1528440897628398,-1,1,11,8,8,12,0,0
1528440897643361,1,0,1,-4,-1,4,1,0
1528440897643361,-4,-11,-7,0,4,9,3,0
1528440897651354,-3,6,3,7,-9,-10,-5,-4
1528440897651354,2,0,1,-10,1,-6,-1,-1
1528440897666341,-3,0,-2,-11,-12,-9,-7,-3
1528440897666341,-3,-1,6,22,6,4,0,0
1528440897681270,-2,2,12,2,-2,-1,-3,-4
1528440897681270,-3,-9,-12,12,14,11,6,-1
1528440897688273,-1,-2,-9,-6,3,1,-4,-3
1528440897688273,-8,-12,-21,-37,-39,-30,-15,-7
1528440897703252,-3,-5,-6,-10,0,-1,-2,-3
1528440897703252,0,6,4,-9,-11,0,-2,-1
1528440897711229,-2,-16,-22,-14,10,9,2,1
1528440897711229,4,16,12,27,6,2,2,2
1528440897726137,14,16,35,94,87,45,21,14
1528440897726137,-4,0,-11,-34,-35,-20,-10,-6
1528440897741097,-6,-31,-45,-27,-9,-1,3,1
1528440897741097,-2,4,25,5,-14,-5,-4,-1
1528440897748079,0,17,2,-27,-27,-17,-7,-3
1528440897748079,0,-2,20,16,32,16,7,3
1528440897763039,-5,-7,-25,-11,-20,-14,-6,-5
1528440897763039,-9,-14,-3,-6,1,0,1,-3
1528440897771017,6,16,19,13,14,7,2,1
1528440897771017,6,-21,-12,10,4,-2,-3,4
1528440897785977,0,-5,-6,-11,-24,-10,-3,-4
1528440897785977,-6,-5,-3,1,-9,-12,-6,-4
1528440897800937,1,5,-6,14,26,25,9,3
1528440897800937,4,-1,2,12,0,-2,1,3
1528440897807919,-6,1,-3,-9,3,-1,0,-3
1528440897807919,-6,-13,-28,-22,-28,-18,-4,0
1528440897822879,3,8,14,16,10,0,0,-3
1528440897822879,1,8,5,15,28,18,5,3
1528440897830857,-7,-11,-5,-24,-27,-14,-8,-5
1528440897830857,2,-2,-9,7,7,8,0,-1
1528440897845816,0,-17,-27,-21,-9,-2,0,4
1528440897845816,-4,5,12,5,5,9,5,1
1528440897860923,2,9,4,-2,-8,-8,-1,1
1528440897860923,0,-3,7,-1,7,6,1,-3
1528440897868839,-8,-16,-28,-17,-32,-24,-14,-6
1528440897868839,8,15,8,3,20,13,6,5
1528440897883876,-7,4,19,9,-4,-3,-6,-4
1528440897883876,3,-13,-29,-14,-12,-3,3,4
1528440897890700,-6,-5,6,-2,-1,-4,-3,-4
1528440897890700,0,2,-2,-23,-18,-8,0,-2
1528440897913006,10,2,12,39,48,25,10,9
1528440897913006,-6,-5,-7,-8,-22,-11,-7,-3
1528440897920820,6,11,17,12,7,9,6,2
1528440897920820,3,-1,2,3,14,5,-6,-4
1528440897935820,9,18,7,-7,-10,-7,-3,1
1528440897935820,2,4,7,-1,0,3,7,5
1528440897950780,5,21,25,17,12,12,7,2
1528440897950780,-4,-1,-10,-11,-14,-5,-7,-9
1528440897958752,-6,-10,-4,1,0,5,1,4
1528440897958752,3,7,11,2,2,1,3,7
1528440897980661,-2,-10,8,6,3,1,4,-6
1528440897980661,-6,-10,-27,-13,-7,-17,-20,-12
1528440897995620,-5,-12,17,25,27,23,12,-5
1528440897995620,-5,-3,6,-4,-7,-3,3,5
1528440898010628,-3,-2,3,10,2,7,4,1
1528440898010628,-10,-9,-3,-9,-12,-11,-8,-10
1528440898018560,4,3,-28,-14,-4,-4,-1,3
1528440898018560,-6,-5,-7,-12,-14,-7,-6,-10
1528440898033520,5,7,16,12,5,4,3,3
1528440898033520,2,-6,-13,-2,4,2,-2,-10
1528440898048480,6,17,7,-8,-21,-26,-12,3
1528440898048480,-11,-9,-10,-4,-6,-2,-4,-4
1528440898055584,-16,-11,-14,-19,-16,-20,-17,-15
1528440898055584,2,8,28,12,3,2,8,7
1528440898071418,3,6,0,0,-11,-9,-7,-3
1528440898071418,1,-18,-15,25,3,15,8,8
1528440898086381,10,33,17,-2,-8,-11,-14,-5
1528440898086381,-9,-17,-13,-39,-36,-25,-4,0
1528440898093503,3,11,15,19,44,30,13,4
1528440898093503,-4,-9,-23,-14,-9,-1,-1,-1
1528440898108455,3,-22,-18,24,7,0,6,5
1528440898108455,3,1,10,19,31,30,5,0
1528440898116360,-3,-5,7,-15,-27,-21,-12,-6
1528440898116360,-3,5,-2,-9,-6,-8,-3,-4
1528440898131296,-5,-22,-13,8,2,3,3,5
1528440898131296,-7,7,13,-5,5,5,2,2
1528440898146386,9,7,-20,-4,-14,-5,-2,-3
1528440898146386,-11,-24,-15,-12,-4,-8,-7,-6
1528440898153359,-1,5,2,0,-5,3,2,-1
1528440898153359,0,0,-6,4,-2,-10,-2,0
1528440898168163,-2,-3,-13,-2,-4,2,3,0
1528440898168163,1,6,15,-1,-9,-10,-4,-2
1528440898176141,-3,-10,-25,-11,29,19,4,2
1528440898176141,-8,-3,13,10,-14,-11,-10,-10
1528440898190691,-3,2,21,0,-21,-21,-15,-9
1528440898190691,9,9,0,-3,-4,-2,5,4
1528440898205650,-4,-3,9,3,12,12,9,3
1528440898205650,-7,-15,-22,-5,-4,4,-1,-6
1528440898213486,-2,-1,-12,-18,-22,-20,-10,-7
1528440898213486,6,2,-1,5,7,4,6,13
1528440898228588,2,12,18,5,5,3,-4,-2
1528440898228588,-3,-23,-31,-7,-2,-3,0,0
1528440898235566,11,30,46,2,1,10,11,9
1528440898235566,-3,4,-1,39,32,16,3,-4
1528440898250386,-6,-13,-11,6,-1,7,3,-2
1528440898250386,-1,0,-4,-12,-13,-9,-7,-3
1528440898265357,-4,4,5,-4,-3,-4,-1,-1
1528440898265357,-2,1,1,5,7,8,1,-2
1528440898273341,-4,-8,-18,-13,-18,-12,-5,1
1528440898273341,-2,4,3,-23,-2,-1,-2,-4
1528440898288437,1,-3,-7,-3,-17,-13,-4,2
1528440898288437,2,4,13,22,29,16,5,3
1528440898296411,4,6,-6,2,1,0,1,3
1528440898296411,-3,-12,-11,-6,-2,-1,1,-2
1528440898311362,-3,-1,-3,4,4,-1,-1,1
1528440898311362,2,6,2,-2,-1,0,-1,-2
1528440898326359,-5,-7,-4,-3,-3,0,-1,-2
1528440898326359,1,3,1,-1,-4,-1,0,-1
1528440898333545,-2,-6,-5,3,2,-3,-2,-2
1528440898333545,-2,0,1,-9,-10,-5,-4,-3
1528440898348499,6,5,-2,2,5,2,1,2
1528440898348499,-4,-5,-2,0,-1,-1,0,-3
1528440898356412,3,4,-3,-3,-3,-4,-3,-1
1528440898356412,-5,-8,1,0,0,1,0,-2
1528440898371381,-3,-2,-5,-4,-7,-6,-1,-2
1528440898371381,2,4,1,-2,-3,0,-2,-1
1528440898385564,-5,-7,1,5,6,2,0,-1
1528440898385564,1,0,-4,-7,-6,-4,-2,-2
1528440898393543,-1,-2,5,10,4,1,-1,-3
1528440898393543,-1,1,3,-4,-4,1,-1,-2
1528440898408503,-2,-5,-7,-8,-5,-2,-2,-2
1528440898408503,4,0,0,-2,-3,-2,-1,2
1528440898416382,-16,-5,-9,-4,1,-1,-4,-11
1528440898416382,25,0,-1,0,-2,-4,-1,14
1528440898430606,-15,5,9,0,-1,-1,-4,-23
1528440898430606,-4,10,17,27,17,9,1,-3
1528440898445722,8,1,2,-9,-5,1,1,2
1528440898445722,-23,-8,-13,-9,-3,-4,-5,-14
1528440898452746,8,-8,-8,7,5,0,1,12
1528440898452746,-14,-14,-11,-26,-17,-6,-4,-6
1528440898475686,19,-4,2,-1,-3,-6,-3,18
1528440898475686,15,11,7,24,16,10,4,-7
1528440898483670,-29,0,0,-10,0,5,1,-5
1528440898483670,5,2,-1,4,7,3,3,5
1528440898498623,-1,-11,-25,-25,-15,-15,-6,-1
1528440898498623,5,7,34,42,21,11,1,-3
1528440898512889,-3,5,-6,-9,-1,5,0,-6
1528440898512889,-6,-8,-5,-2,-1,0,0,-1
1528440898520868,13,6,16,5,-3,0,2,3
1528440898520868,-13,-15,-33,-26,-17,-15,-9,-7
1528440898535713,8,-1,10,9,3,5,3,11
1528440898535713,1,0,-3,-14,-8,-2,1,1
1528440898550645,5,-1,-1,19,30,10,5,5
1528440898550645,-3,-1,-1,-13,-9,-9,-3,-4
1528440898565750,-4,0,3,12,8,5,0,-4
1528440898565750,-5,-5,-13,-23,-16,-11,-5,-2
1528440898573743,11,9,5,13,16,11,4,4
1528440898573743,-6,-4,-11,-2,1,9,3,-3
1528440898588541,-2,-1,0,-3,-1,-2,-2,0
1528440898588541,0,-1,3,1,-5,-8,-4,-1
1528440898595524,1,4,5,-2,-12,-6,-4,-1
1528440898595524,-3,-6,-6,2,3,0,-1,-3
1528440898610485,0,-6,-5,-6,-6,1,0,-1
1528440898610485,-2,4,3,2,-1,0,-1,0
1528440898625481,-3,-4,2,4,0,0,0,-2
1528440898625481,-7,-8,-7,-3,-2,-3,-2,-2
1528440898633757,-1,-3,-5,-7,-6,-4,-3,-2
1528440898633757,-4,-5,0,-3,-7,-5,-2,-3
1528440898648697,-3,1,4,6,2,0,0,-2
1528440898648697,0,-4,-9,-20,-6,-2,-2,1
1528440898655536,-2,-4,-4,-9,-15,-10,-6,-3
1528440898655536,9,11,11,37,47,26,12,7
1528440898670497,-2,-7,-8,-15,-13,-9,-4,-3
1528440898670497,-6,-7,-12,-26,-26,-17,-9,-5
1528440898685460,0,5,14,24,19,5,1,-1
1528440898685460,2,-1,1,2,6,10,8,1
1528440898693438,-3,-1,-1,4,-1,0,-4,0
1528440898693438,-2,-1,0,-5,-5,-4,-1,-2
1528440898708398,-1,-1,-9,-11,-6,-1,0,-1
1528440898708398,-4,-5,0,2,-3,-3,-3,-2
1528440898715377,2,-1,-1,-1,1,-2,-1,0
1528440898715377,-3,-4,-5,-6,-7,-5,-3,-1
1528440898731006,-2,0,0,6,2,2,1,0
1528440898731006,3,3,0,-4,-5,-4,-2,0
1528440898745959,-6,-9,-3,0,3,2,0,-2
1528440898745959,-2,-1,0,3,5,2,1,0
1528440898753097,-1,-1,-1,-6,-3,-4,-1,-2
1528440898753097,-2,-4,2,-2,-4,-3,-3,-4
1528440898767903,1,-1,-6,-4,0,2,0,-1
1528440898767903,-1,-1,-1,-1,-2,-2,-1,-2
1528440898775882,-2,-1,-1,1,0,1,-2,-1
1528440898775882,-2,0,-8,-4,-3,-3,-4,-1
1528440898791027,1,-1,-2,-2,-2,-1,-3,0
1528440898791027,0,3,-2,-3,-3,-3,-2,-2
1528440898805986,4,3,-4,-4,-3,-3,-2,0
1528440898805986,-2,1,3,-3,-1,0,-2,-2
1528440898812835,-1,-1,-5,-1,-1,-1,1,-2
1528440898812835,-6,-7,0,0,0,1,0,-3
1528440898828866,-1,0,0,-3,-4,-3,-3,0
