timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450312113915,-6,-11,-2,-3,-8,-25,-28,-11
1528450312115922,11,0,6,9,4,-2,-14,-9
1528450312115922,26,7,5,5,15,32,26,14
1528450312136854,-26,-16,-7,-2,-3,8,7,9
1528450312136854,-1,9,-5,-8,-15,-20,10,-9
1528450312138848,13,4,12,-5,-7,-8,-38,-4
1528450312138848,-23,-5,-12,5,15,14,6,-1
1528450312150818,-1,-14,12,8,-3,-6,3,-2
1528450312150818,4,14,11,1,0,11,4,3
1528450312159793,13,3,-10,-7,2,13,12,1
1528450312159793,22,7,-29,-7,-25,-29,-36,4
1528450312174753,-6,6,16,3,4,-25,8,0
1528450312174753,-17,-28,-22,-2,-10,-12,-25,-14
1528450312175750,8,4,-1,-10,-22,-24,-13,10
1528450312175750,18,10,10,0,47,80,21,-11
1528450312196733,-13,-8,13,20,54,31,26,8
1528450312196733,16,14,-6,-13,-19,-21,-20,-1
1528450312198699,9,3,8,12,-9,-12,14,1
1528450312198699,-48,-15,-24,-17,-55,-60,-50,-14
1528450312210658,-1,3,-13,-5,-8,-1,-2,9
1528450312210658,20,9,8,-3,7,30,38,7
1528450312219632,22,13,-10,7,10,9,0,4
1528450312219632,-23,-21,16,-11,-9,-40,-17,-5
1528450312234594,-9,-2,-13,1,-12,1,0,-19
1528450312234594,-20,-6,3,-9,-6,-24,-17,0
1528450312235591,-1,-10,-6,0,-13,-6,-16,8
1528450312235591,17,25,15,6,30,27,26,11
1528450312256534,8,9,-2,1,25,20,-4,8
1528450312256534,-7,-16,9,-10,-15,-3,7,-5
1528450312258530,-1,-9,-18,14,-1,-32,-23,-4
1528450312258530,-10,-13,1,18,39,-11,-38,-17
1528450312270497,9,15,10,10,-4,37,45,17
1528450312270497,8,6,-2,-6,-7,-4,-14,-9
1528450312279472,-14,0,6,-22,-26,4,7,-7
1528450312279472,-4,-2,9,-8,-51,-71,-13,-11
1528450312294433,26,5,-63,-23,-18,-10,-46,-7
1528450312294433,-19,-4,12,16,43,22,12,-16
1528450312296429,-22,9,-1,10,38,67,18,18
1528450312296429,17,17,8,13,5,10,9,6
1528450312317371,-7,-5,9,-6,-15,-17,-8,-9
1528450312317371,-7,-6,-21,-1,-9,-24,-11,4
1528450312318371,4,-12,-7,-14,3,-3,-8,-11
1528450312318371,-6,8,4,-7,-20,1,6,3
1528450312330338,-6,-17,9,-20,-44,-23,-12,-3
1528450312330338,11,-6,-15,26,35,21,6,7
1528450312339313,-18,-7,8,34,54,-1,-1,-6
1528450312339313,20,-8,-20,-12,-3,12,11,5
1528450312354273,1,-7,8,7,-10,10,-14,-7
1528450312354273,-16,-6,6,-16,1,2,-2,-1
1528450312356267,19,-6,15,-6,-1,25,10,-1
1528450312356267,3,-9,0,-8,-20,-14,-10,1
1528450312377211,-2,-5,12,-11,-20,-25,-8,-5
1528450312377211,1,1,4,-79,-80,-18,-1,-2
1528450312378209,3,2,7,78,66,19,-1,3
1528450312378209,-5,-26,-57,58,83,16,3,-4
1528450312391177,4,5,16,23,51,19,12,1
1528450312391177,-19,-12,-23,2,-30,-17,-9,0
1528450312399401,2,-22,-8,-54,-68,-41,-11,-12
1528450312399401,-1,29,24,6,20,47,20,12
1528450312415163,6,-2,8,-12,-30,-2,-1,1
1528450312415163,-2,-5,8,13,33,-6,-7,0
1528450312416108,-10,-4,-9,15,-6,-4,-1,-1
1528450312416108,2,0,18,-2,-10,-3,0,12
1528450312437069,-6,4,8,-21,-16,-11,-11,-35
1528450312437069,-2,10,-10,-2,-21,-14,-3,-8
1528450312438100,6,-1,15,-3,-5,-3,-6,-1
1528450312438100,4,4,1,-8,10,14,5,-4
1528450312451076,-1,-11,-51,-17,-7,-1,9,12
1528450312451076,7,-3,13,11,1,-5,-4,-2
1528450312460025,-6,-9,-11,-6,8,15,4,-4
1528450312460025,6,8,19,-14,-14,-10,-3,7
1528450312474960,-7,-1,-22,2,-12,-13,-4,0
1528450312474960,0,-3,-14,13,10,4,-2,-4
1528450312475948,-24,7,4,-5,-6,-1,-1,-2
1528450312475948,11,-11,-5,-26,-11,6,-1,-4
1528450312496895,1,-5,4,21,14,4,5,14
1528450312496895,21,12,-1,13,20,-6,-4,15
1528450312498924,-23,10,11,-11,-10,12,16,-4
1528450312498924,21,-1,-4,-6,-10,7,11,20
1528450312511243,-32,7,-4,-9,-39,-62,-26,-2
1528450312511243,0,-6,8,16,32,39,-6,10
1528450312519832,20,-7,3,-1,24,14,12,-53
1528450312519832,-45,-3,-3,4,-4,4,4,1
1528450312534132,25,-6,4,3,14,18,7,12
1528450312534132,-22,3,4,-9,-27,-29,-2,6
1528450312541083,-4,3,-11,-7,-12,-12,6,7
1528450312541083,1,-9,0,2,21,28,4,-12
1528450312557079,8,13,6,2,-4,-10,-13,1
1528450312557079,24,21,1,-11,-29,-13,20,11
1528450312558072,-17,-8,0,5,13,8,1,10
1528450312558072,7,3,-6,-1,3,-4,-1,-3
1528450312571021,-22,-11,-6,-2,-3,1,-8,-4
1528450312571021,9,21,-7,-16,-18,-33,-14,-6
1528450312580027,-9,-3,-1,-5,-6,9,22,4
1528450312580027,21,7,14,11,11,16,-21,16
1528450312594169,1,-4,6,7,33,26,18,14
1528450312594169,-11,-2,-1,2,5,8,-6,-18
1528450312600926,26,16,-6,-27,-48,-53,-26,6
1528450312600926,-36,-20,11,17,1,-7,1,-19
1528450312617104,8,6,0,-1,46,39,19,-5
1528450312617104,-14,-6,10,4,-8,-1,-1,-1
1528450312618876,33,15,-21,-18,8,3,-4,20
1528450312618876,9,36,10,4,-3,-17,8,3
1528450312631054,1,40,-12,-28,-25,-19,-13,-8
1528450312631054,-10,-1,3,-16,1,7,2,-11
1528450312639820,-1,-15,3,19,20,9,-4,3
1528450312639820,2,-29,-13,-10,-44,-24,-11,-8
1528450312653817,11,-39,6,3,-4,-3,3,0
1528450312653817,-9,-6,-5,-10,-1,4,-3,-7
1528450312660779,-5,-56,3,43,53,12,-5,-1
1528450312660779,9,-21,-8,-24,-13,-9,-5,1
1528450312677024,-11,-109,-12,17,-11,-13,-9,-9
1528450312677024,13,-71,18,-3,-29,12,10,7
1528450312679030,-8,-34,17,-18,7,-6,-8,2
1528450312679030,13,-54,-42,18,25,1,0,-2
1528450312690986,-4,-17,9,-8,-16,-3,-2,-8
1528450312690986,-41,-11,-5,14,12,11,0,-3
1528450312699273,10,41,7,-13,-34,7,3,2
1528450312699273,18,76,20,-14,-10,-1,-5,11
1528450312714224,1,-19,-15,-6,4,-1,-2,-5
1528450312714224,10,-39,-7,1,-10,-15,-5,3
1528450312720208,-7,10,4,11,-2,6,-2,-5
1528450312720208,-4,-15,-1,-2,2,3,7,-3
1528450312737580,5,69,-4,7,13,7,-1,-1
1528450312737580,5,50,-7,9,10,-2,-4,-7
1528450312738167,-10,24,-9,-17,-26,-19,-11,-3
1528450312738167,32,44,-4,-8,-3,-22,-14,28
1528450312751201,105,63,17,7,4,24,32,-15
1528450312751201,-66,15,1,15,30,31,18,-26
1528450312759343,13,53,-13,-14,-19,-12,-3,28
1528450312759343,48,-9,9,-4,-21,-20,-11,23
1528450312774308,-51,10,6,4,-4,-13,56,55
1528450312774308,34,19,-56,-32,-9,-8,-46,-54
1528450312781287,-8,38,21,22,20,29,7,24
1528450312781287,-13,34,20,3,-10,-7,2,10
1528450312796004,-54,-24,-26,-4,-3,-21,-31,18
1528450312796004,18,11,22,9,13,4,24,31
1528450312811963,-17,8,0,-14,-16,-8,0,-57
1528450312811963,4,-10,0,5,6,1,-7,-24
1528450312819941,0,-11,-19,-7,1,2,-11,-17
1528450312819941,23,50,46,22,13,4,5,9
1528450312820938,34,-58,4,-6,-5,-2,-5,18
1528450312820938,-18,-22,-93,-21,4,11,17,9
1528450312841883,18,-1,17,5,-6,-1,-13,-5
1528450312841883,11,-13,23,18,6,-1,4,12
1528450312843878,-17,-13,21,6,-1,-4,-2,2
1528450312843878,-20,13,-11,-8,-11,-6,-6,-30
1528450312855845,-6,-31,-23,-5,8,11,5,0
1528450312855845,16,-8,-31,-13,0,-9,-9,4
1528450312870806,4,3,19,0,-9,-8,-4,-5
1528450312870806,-53,-51,-3,-6,-4,-2,-6,-36
1528450312879785,23,71,-14,-11,-6,-6,-16,-13
1528450312879785,-9,11,-32,-8,-5,-4,3,-24
1528450312880826,-21,-10,40,28,5,3,3,-2
1528450312880826,2,9,9,-2,-1,0,-3,-7
1528450312901723,-33,70,23,7,1,-2,-9,-11
1528450312901723,8,15,-7,-4,2,2,3,15
1528450312901723,-3,-25,-68,-19,-6,0,-1,-7
1528450312901723,-19,-9,32,4,-6,-4,-5,-7
1528450312923931,24,34,31,12,5,2,-3,11
1528450312923931,-3,7,-15,3,3,1,-4,7
1528450312924661,3,57,-2,-16,-7,-6,-5,-2
1528450312924661,27,49,-6,-3,0,1,8,23
1528450312938627,21,14,-26,-2,-5,-6,-5,-5
1528450312938627,-40,1,10,3,-4,-4,-5,-3
1528450312939627,21,67,-1,15,-12,-7,-4,-3
1528450312939627,-13,127,32,-10,10,8,7,-3
1528450312962004,-7,45,-3,-19,-15,1,-2,-6
1528450312962004,0,113,-21,43,3,-7,-4,-1
1528450312962004,-16,75,-32,-80,-8,-6,-6,0
1528450312962004,12,59,-5,-2,-24,-8,-4,1
1528450312983945,-7,-52,-63,9,56,18,5,3
1528450312983945,4,-115,34,9,6,4,2,12
1528450312984955,8,-128,21,28,5,-2,1,4
1528450312984955,17,-111,-19,-23,-25,-3,0,-2
1528450312999121,-26,-124,51,-11,-20,-15,-3,-6
1528450312999121,-8,-125,-32,-21,-10,9,4,0
1528450313000186,25,-76,-22,11,39,4,3,12
1528450313000186,-25,-128,-29,-14,4,-6,-8,-9
1528450313020901,1,-67,58,69,19,4,-6,-8
1528450313020901,-30,-120,17,1,-29,-13,-4,-8
1528450313021845,21,-111,-21,-44,-19,1,7,22
1528450313021845,4,-128,-43,-44,22,11,5,5
1528450313043815,7,-115,-61,-20,-7,4,2,2
1528450313043815,25,-36,73,58,-6,-12,-8,-1
1528450313044783,-47,20,23,-28,-60,-14,-1,-9
1528450313044783,-9,22,36,75,74,1,-5,-2
1528450313058794,3,-4,0,-3,-3,8,4,2
1528450313058794,21,47,-57,-104,-13,5,5,4
1528450313059743,-18,26,45,50,-11,-15,-11,-8
1528450313059743,-11,49,36,-7,-48,-9,3,1
1528450313081707,3,61,-16,-1,82,28,8,0
1528450313081707,3,93,39,8,-36,-5,2,10
1528450313081707,4,55,-37,-15,14,-15,-14,-12
1528450313081707,-20,51,-1,33,-13,2,-1,-4
1528450313103680,8,93,55,-6,-33,-14,-9,-3
1528450313103680,-4,34,-61,-82,-8,3,0,0
1528450313104624,-10,22,-35,34,48,18,3,0
1528450313104624,25,48,49,31,-13,-18,-7,-9
1528450313118585,-41,23,-17,-10,-12,10,7,6
1528450313118585,6,25,-20,-32,-12,-7,4,7
1528450313119584,-4,1,17,0,-19,2,-3,-5
1528450313119584,-11,-7,-35,-60,-45,-31,-9,-7
1528450313149503,1,29,11,46,37,16,6,0
1528450313149503,-6,23,77,87,52,22,7,2
1528450313150501,-7,-7,-24,-13,22,8,-2,-6
1528450313150501,11,-1,-4,-24,-22,6,3,6
1528450313163466,-16,8,32,1,-31,-28,-16,-7
1528450313163466,-9,-39,-1,6,20,1,-1,-4
1528450313164480,21,13,5,10,11,13,6,4
1528450313164480,2,1,-21,-30,-58,-12,-2,4
1528450313178477,1,-34,-8,-42,-6,-16,-8,-8
1528450313178477,12,7,21,64,9,8,-1,4
1528450313179423,8,1,3,-31,-61,-20,-2,0
1528450313179423,-16,-8,-30,-36,37,0,-9,-8
1528450313201363,-3,-4,16,-16,30,16,6,2
1528450313201363,10,2,-38,37,33,21,7,-2
1528450313202399,15,0,1,-9,-15,-8,0,8
1528450313202399,8,10,30,50,-23,-8,0,1
1528450313223362,-18,-2,-18,-33,-64,-12,-6,-9
1528450313223362,17,26,16,13,17,-2,2,1
1528450313224312,-3,-18,-32,52,57,12,4,0
1528450313224312,3,5,24,-34,-1,10,4,4
1528450313239262,-6,-7,-7,23,16,-10,-4,-7
1528450313239262,-14,-3,-18,-79,-55,-25,-14,-4
1528450313239262,1,5,8,32,2,4,-2,-7
1528450313239262,-12,-24,-3,30,33,8,-2,-1
1528450313261258,3,-2,5,-7,3,5,4,2
1528450313261258,-36,-6,-29,-52,-32,-16,-10,-6
1528450313262202,8,-5,20,39,56,12,9,-2
1528450313262202,7,-4,-9,-21,-14,2,0,1
1528450313284196,8,5,2,-2,-29,-13,-7,-3
1528450313284196,-6,-27,-6,11,-10,-13,-9,-5
1528450313284196,-6,-1,10,0,-19,8,2,8
1528450313284196,12,2,0,14,49,21,8,6
1528450313299103,-7,-3,-12,0,-26,-10,-7,-7
1528450313299103,-39,-35,-14,-13,1,-6,-3,-9
1528450313299103,-5,10,14,-9,-28,-11,-5,0
1528450313299103,38,18,57,-17,-30,-8,8,7
1528450313321099,-37,-37,-63,39,76,13,-5,-12
1528450313321099,52,55,13,8,-19,-6,-14,-7
1528450313322041,-46,19,-32,-50,28,7,-8,-6
1528450313322041,-15,-36,11,-6,-25,6,7,-2
1528450313343312,25,32,13,-37,-45,-23,-10,2
1528450313343312,7,10,0,63,50,19,14,1
1528450313344310,25,-8,12,35,0,-5,-3,-8
1528450313344310,-37,-24,-55,-14,14,4,2,16
1528450313358325,29,57,13,-23,-33,-2,-15,-20
1528450313358325,-27,-27,-3,-12,5,-7,-4,10
1528450313366535,-3,-12,-17,-15,-20,-2,0,4
1528450313366535,-25,-59,-40,16,16,-6,-1,-14
1528450313381766,2,9,39,10,-48,-13,1,8
1528450313381766,39,15,-5,-21,39,9,4,2
1528450313382496,-18,10,-4,12,22,12,3,-5
1528450313382496,20,-7,8,24,-30,-19,-9,-9
1528450313403747,-9,-12,16,-45,-2,8,4,3
1528450313403747,-34,-32,-25,36,-20,-16,-7,-8
1528450313404455,-11,22,50,-17,-44,-17,-4,1
1528450313404455,-5,-27,-25,48,107,30,6,-2
1528450313418786,44,34,-4,-6,7,18,14,14
1528450313418786,3,36,5,-34,-28,-3,6,1
1528450313419775,8,-25,41,20,3,-3,-9,-1
1528450313419775,-3,19,-17,-42,-46,-13,-14,-13
1528450313441924,-19,-65,-18,22,15,-15,2,5
1528450313441924,11,21,34,-17,1,-2,13,4
1528450313442846,-26,-13,-86,-29,-29,-3,6,-9
1528450313442846,-6,31,28,2,-27,-6,-17,-20
1528450313464209,-2,-12,-16,-4,5,1,0,1
1528450313464209,48,31,-14,11,18,5,1,23
1528450313465205,12,3,8,-26,-18,-23,-3,16
1528450313465205,-23,3,1,22,10,15,-3,-22
1528450313479150,-12,-20,29,-21,-30,-14,-6,9
1528450313479150,-27,-23,-21,30,19,1,-3,-22
1528450313479150,36,-10,22,-9,-6,6,6,13
1528450313479150,-3,-5,-64,-20,-7,9,4,3
1528450313501395,10,48,40,64,36,7,0,-4
1528450313501395,15,-5,18,14,38,17,1,-4
1528450313502392,2,-13,-47,11,-8,-18,-3,-1
1528450313502392,7,9,17,-29,10,3,-7,2
1528450313523895,-18,5,3,-30,-39,4,14,6
1528450313523895,9,-80,-23,29,22,-5,-15,-7
1528450313524621,-4,-24,9,-13,12,8,-8,0
1528450313524621,21,47,33,-10,-13,-10,-3,5
1528450313538843,-22,19,22,27,10,1,0,-4
1528450313538843,-1,7,12,-28,-25,-7,-9,-20
1528450313539590,-17,-3,17,13,-1,-1,0,-5
1528450313539590,17,21,-22,-22,-18,-7,6,28
1528450313561090,1,-22,-14,68,74,14,0,-7
1528450313561090,-16,9,18,2,-6,6,16,17
1528450313562091,-6,4,-3,-18,-3,9,-7,-17
1528450313562091,-5,-37,44,47,19,5,5,0
1528450313584507,5,-15,-77,-43,-18,-1,7,0
1528450313584507,-30,-10,-3,-11,-38,-11,-6,-11
1528450313584507,17,-3,-11,-19,29,4,3,-1
1528450313584507,-3,-8,1,2,13,8,9,12
1528450313599296,11,30,-6,-4,-18,-7,-5,-7
1528450313599296,-1,-22,-18,-8,2,-1,-6,-1
1528450313599296,-17,-8,-6,-5,-9,-1,-1,-1
1528450313599296,-10,7,41,25,4,-2,-2,-3
1528450313621708,-4,-10,-16,-13,-9,-12,-6,-9
1528450313621708,-32,-1,-9,0,-6,1,1,1
1528450313621708,31,23,-12,-7,-3,-1,2,0
1528450313621708,5,30,6,10,8,-1,-4,-5
1528450313643915,-1,-10,-1,12,3,1,-5,2
1528450313643915,-3,1,-4,-14,-10,2,1,5
1528450313644649,-4,-9,21,13,1,2,3,0
1528450313644649,-12,13,-10,-4,4,0,2,-2
1528450313658858,2,-2,10,-5,-5,1,0,2
1528450313658858,5,-6,3,-2,-4,-2,-2,0
1528450313659610,0,8,-4,5,0,0,2,1
1528450313659610,12,2,-10,9,5,-1,1,6
1528450313681866,-20,-2,1,-11,-7,-7,-1,-1
1528450313681866,1,10,5,-5,-20,-8,-5,-3
1528450313681866,-12,4,-3,11,17,10,-1,-9
1528450313681866,10,-5,-7,0,4,-3,-4,3
1528450313704489,-1,-24,-13,-4,-7,2,5,4
1528450313704489,-7,-5,-28,-12,3,1,2,1
1528450313704489,3,0,-7,-11,-15,-6,-3,-2
1528450313704489,-10,-8,5,4,-2,-7,-4,3
1528450313718452,-2,-3,-1,-1,-2,-2,-2,-3
1528450313718452,-8,-6,5,-9,-7,-6,-7,-7
1528450313719450,31,7,5,5,-4,-1,0,9
1528450313719450,25,8,4,4,9,6,3,5
1528450313741491,-42,-7,-2,-1,-3,0,-1,-17
1528450313741491,0,-2,13,-1,3,2,5,6
1528450313742394,-17,-11,-1,-4,-2,0,-1,-6
1528450313742394,-1,-17,-7,-2,-1,-3,-5,-5
1528450313764647,15,-18,-4,-6,-4,-2,-1,11
1528450313764647,27,10,-1,1,0,-4,-2,-3
1528450313765645,2,-18,-2,0,2,1,-3,-8
1528450313765645,-20,-3,-12,-7,-11,-12,-8,-8
1528450313779608,11,-3,0,1,3,3,-3,2
1528450313779608,-21,1,6,-1,5,0,3,-7
1528450313779608,11,16,-5,-3,-9,-7,-3,16
1528450313779608,6,-21,3,5,-3,-1,0,2
1528450313801549,4,-53,1,-6,1,-3,-4,-3
1528450313801549,8,-60,-6,4,1,-1,1,3
1528450313802790,-17,-68,-1,1,3,3,-1,-9
1528450313802790,-12,2,6,0,-2,-2,-1,-10
1528450313824784,3,4,-1,0,-5,-1,0,-2
1528450313824784,10,19,1,-11,-14,-2,-3,0
1528450313824784,-2,46,-7,-3,10,-3,-1,-6
1528450313824784,-18,11,-6,1,6,2,-2,-2
1528450313839012,2,29,2,7,-6,-1,-2,-3
1528450313839012,21,20,0,-6,-3,-2,0,14
1528450313839747,-20,15,5,-2,-5,3,5,-20
1528450313839747,0,9,8,-2,-5,-4,0,-4
1528450313860975,-6,15,-24,-9,-2,-1,-4,-5
1528450313860975,17,12,3,6,2,4,1,7
1528450313861989,-28,2,-7,-3,-7,-5,-2,1
1528450313861989,4,3,-14,0,6,6,0,-3
1528450313884226,-1,-7,11,7,1,0,2,4
1528450313884226,6,10,8,-14,-8,-7,-3,1
1528450313885231,4,-4,-1,6,0,6,3,-1
1528450313885231,-10,-2,-4,0,3,1,-2,-8
1528450313899185,8,12,-2,-9,-5,-6,-3,2
1528450313899185,-14,5,-2,0,6,4,3,-5
1528450313899185,11,35,6,4,6,0,3,6
1528450313899185,10,11,-8,-1,-5,0,2,4
1528450313921175,12,34,2,7,-12,-8,-7,-4
1528450313921175,-8,-12,-4,-16,6,0,-4,-3
1528450313922122,-10,-1,-10,-4,0,7,-2,-4
1528450313922122,-1,-30,4,6,5,5,1,-3
1528450313945168,0,-2,16,3,4,-2,-2,6
1528450313945168,-10,-7,-1,10,3,1,4,-2
1528450313945168,3,0,4,-3,-6,-6,-2,8
1528450313945168,-3,6,-6,-10,-4,-6,-4,-10
1528450313958155,26,-15,3,0,0,4,1,1
1528450313958155,-27,0,-7,3,0,1,0,-3
1528450313966116,11,-3,1,-3,-7,-9,-4,7
1528450313966116,-8,-8,-5,-3,-2,-4,1,-9
1528450313981366,-13,-8,-11,-2,0,-2,-4,-9
1528450313981366,9,3,0,3,1,4,-4,4
1528450313982075,-5,-4,-21,-11,-7,-7,-5,-6
1528450313982075,4,13,10,2,1,-1,2,3
1528450314005012,-1,-2,0,1,2,-1,1,4
1528450314005012,-12,2,3,-4,-4,-3,-5,-14
1528450314005012,11,14,9,2,-6,-2,1,3
1528450314005012,-2,-3,-11,-2,0,-2,-3,1
1528450314017996,11,10,6,-3,3,5,3,6
1528450314017996,-13,-7,-10,1,-3,-4,-2,0
1528450314025956,1,-6,-3,-4,-1,-5,-5,-3
1528450314025956,-7,6,10,3,-5,-3,1,2
1528450314041926,3,-6,-25,-8,3,-4,0,4
1528450314041926,-4,-11,7,-2,-1,6,0,-10
1528450314041926,0,-2,-4,0,-3,-2,-5,-5
1528450314041926,-12,-12,2,-2,2,2,2,0
1528450314064887,-5,10,-2,1,-2,-6,-7,-8
1528450314064887,-3,5,1,4,1,-3,-1,-3
1528450314064887,5,-2,3,1,-3,-4,2,8
1528450314064887,9,16,7,-7,-7,-1,-1,0
1528450314077852,-9,-11,-10,-7,0,-1,-2,-3
1528450314077852,7,34,19,2,2,2,-1,6
1528450314085832,0,-17,-7,1,5,5,-2,-10
1528450314085832,-14,-13,-7,2,-5,-6,-5,1
1528450314100791,-14,4,2,-1,0,-1,0,-5
1528450314100791,12,5,-7,-1,0,-1,-2,0
1528450314101790,-13,-13,5,2,-4,-6,0,-4
1528450314101790,12,22,-6,-3,2,4,2,8
1528450314124730,24,-2,6,0,-1,2,-2,2
1528450314124730,-29,-28,3,3,1,0,2,-7
1528450314124730,4,9,-11,-10,-8,-5,-2,-3
1528450314124730,18,-14,-3,0,0,-2,0,4
1528450314138699,-15,4,4,0,1,3,4,13
1528450314138699,21,11,-2,3,1,0,4,6
1528450314146672,6,-14,-8,-5,-2,-3,-2,2
1528450314146672,-5,-5,6,1,2,1,-4,-4
1528450314162001,-2,-6,9,6,3,4,2,-6
1528450314162001,-4,-6,-10,-4,-4,-4,-2,-5
1528450314162001,6,2,2,1,0,2,1,4
1528450314162001,-11,-1,-7,-3,-4,-3,-2,-7
1528450314184879,13,-9,1,1,-1,-1,-4,-3
