timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277172811957,-3,-1,-30,-15,19,5,1,-3
1528277172825915,6,5,-25,-11,-7,-23,-2,7
1528277172825915,-15,-3,-19,-21,-41,-16,-17,-23
1528277172826913,8,2,-46,4,33,22,16,11
1528277172826913,-2,0,18,-10,-6,-7,-1,-1
1528277172840874,1,-6,1,12,13,1,16,14
1528277172840874,-3,1,-16,-16,-11,-11,-6,-15
1528277172841872,0,-7,11,-14,-43,-11,6,4
1528277172841872,-5,3,33,-2,-8,-13,1,-4
1528277172863813,2,-5,23,30,-28,-22,-1,14
1528277172863813,6,1,-13,3,83,81,16,2
1528277172863813,-2,1,39,-16,-42,-20,-6,-2
1528277172863813,-6,-6,28,-8,-11,-33,-13,-3
1528277172885798,0,0,-11,6,-18,4,-11,-4
1528277172885798,2,-1,1,1,-1,27,1,6
1528277172886753,-5,-3,15,6,36,-24,-16,-7
1528277172886753,-2,-2,0,5,-17,3,-2,0
1528277172900714,4,2,-8,2,68,78,16,5
1528277172900714,3,1,15,-29,-37,-44,-1,2
1528277172901713,-6,-4,17,43,-47,-55,-12,-8
1528277172901713,-1,0,19,37,73,-38,5,0
1528277172923708,-4,-3,-17,-38,-20,36,13,-1
1528277172923708,-4,-6,-15,18,20,-32,-13,-4
1528277172924651,8,10,-35,-25,-18,71,19,11
1528277172924651,-7,-7,21,17,19,-67,-9,-4
1528277172945653,0,2,20,1,-41,-4,-4,-3
1528277172945653,-1,-7,-33,0,-31,-8,3,0
1528277172946593,1,-3,-12,8,82,33,3,1
1528277172946593,0,-4,-1,-22,69,39,10,1
1528277172960607,4,-2,-53,-17,2,-23,3,8
1528277172960607,-1,0,14,7,-65,-11,0,0
1528277172961552,-5,-5,33,-12,-85,-54,-16,-8
1528277172961552,-4,-2,50,15,70,-56,-7,-3
1528277172983549,5,8,-55,-22,-121,54,23,9
1528277172983549,-1,0,9,17,101,-14,4,2
1528277172984499,-3,-1,-18,-35,-65,-12,2,1
1528277172984499,-1,-5,-48,-22,-38,-25,-16,-3
1528277173007431,-10,-7,32,23,3,-53,-17,-11
1528277173007431,2,3,11,17,33,14,3,4
1528277173008431,-2,-2,1,6,13,11,-4,-4
1528277173008431,0,-3,-18,-22,-50,43,6,4
1528277173020395,-4,-1,10,7,30,-17,-8,-5
1528277173020395,-2,0,5,-10,-17,14,2,-5
1528277173021393,5,0,2,11,49,1,7,8
1528277173021393,1,2,-24,-16,-60,26,1,1
1528277173043376,-4,-5,8,10,41,-32,-10,-8
1528277173043376,0,4,10,-9,-43,14,-1,-1
1528277173044333,-2,-5,1,3,10,0,-4,-4
1528277173044333,1,2,-25,-6,4,22,3,-1
1528277173066272,-4,-2,14,-3,-6,-31,-13,-8
1528277173066272,3,0,8,-2,2,2,10,11
1528277173066272,5,1,-4,6,33,15,0,-4
1528277173066272,0,-3,-25,-5,-20,23,5,-4
1528277173088271,0,1,13,3,-11,-24,-9,-4
1528277173088271,-5,0,23,-3,-20,-32,-13,-12
1528277173089211,1,0,-16,9,38,17,14,10
1528277173089211,-1,-3,-29,-15,-26,-7,-7,-6
1528277173103229,-2,0,2,-1,-11,-14,-3,-6
1528277173103229,2,-5,-23,5,11,2,-3,0
1528277173104171,-5,2,24,30,-2,-6,0,-4
1528277173104171,2,5,-14,-12,-9,6,1,1
1528277173134101,-3,-4,-13,-36,-6,-4,-1,-5
1528277173134101,-5,-3,-7,-1,-14,-7,-1,-10
1528277173135089,-3,-5,-6,-2,5,-2,-3,-2
1528277173135089,1,1,-25,5,-7,6,5,2
1528277173141078,0,-2,-13,5,8,5,6,7
1528277173141078,-2,4,15,-2,-15,-21,-8,-6
1528277173142262,-2,-4,-8,-8,10,12,4,-6
1528277173142262,-3,-3,-11,6,-7,0,-2,-7
1528277173164103,1,2,-12,6,7,10,6,6
1528277173164103,-4,-2,-6,-3,-6,-11,-7,-9
1528277173164103,-3,-1,-3,-1,-7,-9,-5,-7
1528277173164103,6,-1,-1,1,-10,10,12,12
1528277173186261,1,0,-8,7,31,13,4,2
1528277173186261,-1,1,-5,5,-16,-5,-2,2
1528277173186261,-6,1,24,-1,11,-12,-6,-12
1528277173186261,2,-5,-67,-23,-14,4,12,14
1528277173201224,-4,-3,10,33,-19,-18,-6,-8
1528277173201224,0,-3,-37,16,35,16,9,5
1528277173201224,-2,3,-1,-62,-40,-28,-9,-4
1528277173201224,-5,-6,12,-5,-25,-35,-9,-7
1528277173223161,0,-3,5,21,32,34,6,3
1528277173223161,4,0,-38,-13,38,-2,-3,4
1528277173224159,-3,-1,-15,38,-58,-3,1,-1
1528277173224159,0,2,-9,1,-43,-16,-12,1
1528277173246099,-2,0,52,-34,-128,-105,-24,-6
1528277173246099,-8,-2,21,13,94,80,9,-5
1528277173246099,4,-7,-25,-7,-88,-55,4,7
1528277173246099,-5,1,103,45,112,28,11,-5
1528277173270035,7,0,-104,-26,-78,-6,-8,9
1528277173270035,-5,-4,57,63,-128,-108,-15,-6
1528277173271035,-1,10,65,-9,31,-6,-8,0
1528277173271035,-3,-5,29,32,19,67,18,-1
1528277173283039,-1,4,-33,-80,-66,-54,-10,-1
1528277173283039,-3,-3,38,-3,127,16,-11,-2
1528277173291234,4,1,-40,37,-116,-54,-12,4
1528277173291234,-5,4,48,21,6,-11,-4,-9
1528277173305943,-3,-3,1,-28,-23,20,2,-2
1528277173305943,4,5,2,-45,6,8,21,13
1528277173306941,-8,-2,16,40,75,-71,-26,-10
1528277173306941,8,-3,-43,-10,-62,73,26,13
1528277173329074,1,2,-2,30,-66,15,7,-1
1528277173329074,-1,-4,25,-9,-74,-54,-19,-4
1528277173329074,6,-7,-63,4,127,71,21,12
1528277173329074,-1,6,10,-15,-105,-75,-22,-6
1528277173343103,-5,-1,-12,0,73,67,13,-1
1528277173343103,-1,-3,-5,-10,-58,16,5,1
1528277173350821,0,-7,-23,1,69,44,3,-1
1528277173350821,-3,-3,18,18,71,-40,-15,-3
1528277173366042,2,-4,-36,3,-38,17,11,2
1528277173366042,-3,-6,-22,-15,49,5,-2,-6
1528277173366777,-1,8,-1,11,-46,-2,3,-2
1528277173366777,2,1,-26,-58,19,62,9,2
1528277173389029,-4,-19,-27,22,43,25,6,1
1528277173389029,3,3,-36,15,55,-11,-2,-1
1528277173389029,-2,2,-25,-86,-69,11,6,-2
1528277173389029,-3,-2,0,26,-2,-46,-15,-6
1528277173411657,0,6,18,3,43,26,11,2
1528277173411657,1,0,-20,-17,-63,-26,-3,-3
1528277173412668,-4,-11,-26,42,58,5,-6,-3
1528277173412668,0,1,8,-22,-19,-21,-3,2
1528277173425620,2,8,9,12,8,-14,-6,-3
1528277173425620,-3,-6,19,30,-15,-4,2,1
1528277173426626,0,4,-17,-22,16,43,10,2
1528277173426626,-1,-1,-27,-9,9,5,3,2
1528277173448949,-1,6,58,5,25,-56,-17,-7
1528277173448949,1,-4,-47,-14,-112,-1,3,1
1528277173449557,-4,-5,9,0,-22,-1,-4,-5
1528277173449557,-4,2,-1,-5,18,-23,-13,-4
1528277173471528,2,-2,10,26,-36,14,6,3
1528277173471528,2,8,-18,-41,-11,2,0,2
1528277173472495,-3,-9,-19,17,-4,16,2,1
1528277173472495,0,2,9,-14,-24,-28,-4,0
1528277173486490,-2,-1,-37,-16,-52,-35,-6,-3
1528277173486490,-2,2,-11,3,40,25,3,-4
1528277173486490,4,1,-25,-18,-47,2,2,5
1528277173486490,-1,-2,-18,5,-55,-12,-5,-4
1528277173510524,-1,-1,25,32,88,4,-3,-2
1528277173510524,-1,-3,-26,-20,-28,4,-2,-4
1528277173510524,0,5,11,13,5,-4,2,3
1528277173510524,-3,-5,2,-4,-30,9,2,-4
1528277173532350,-4,-6,-18,-21,32,4,-2,-2
1528277173532350,1,-2,-7,13,6,1,-1,4
1528277173532350,-3,1,20,-6,0,-13,-6,-6
1528277173532350,1,1,-13,-2,16,5,-1,-3
1528277173546526,-3,0,-3,7,-24,-7,-5,-4
1528277173546526,-6,2,4,-7,-1,-3,-6,-7
1528277173546526,2,-1,-6,8,7,3,5,5
1528277173546526,0,-1,-11,-1,8,8,-1,0
1528277173569559,-1,-5,-7,15,-5,-12,-3,0
1528277173569559,0,0,8,-1,-25,-3,1,2
1528277173570235,-2,-1,8,0,22,12,3,-6
1528277173570235,0,-3,-18,-13,-22,-15,-2,1
1528277173591182,1,2,13,12,7,-3,2,-1
1528277173591182,-1,1,2,5,19,1,-2,-2
1528277173592175,-3,-4,-9,-23,-26,-8,0,-1
1528277173592175,0,-1,-9,19,35,9,1,0
1528277173606138,-4,2,17,-10,-2,0,-2,-1
1528277173606138,0,-1,12,10,4,2,0,0
1528277173607348,-3,0,11,-1,-13,-6,-6,-3
1528277173607348,0,-2,6,-5,8,3,1,1
1528277173628090,0,1,-10,-10,13,4,2,5
1528277173628090,0,-2,0,0,-5,-3,2,2
1528277173629075,-3,-1,13,-16,-10,-7,-5,-2
1528277173629075,0,-1,2,-8,-1,-1,-1,-3
1528277173652132,0,-1,8,-2,13,0,-2,1
1528277173652132,-2,-2,-19,-2,-10,-4,0,0
1528277173652132,-2,-13,-24,4,-4,1,-2,2
1528277173652132,-1,0,-7,11,17,-1,0,-1
1528277173666342,0,-2,31,12,-8,5,1,-2
1528277173666342,0,-3,7,-1,-4,2,1,0
1528277173666990,0,1,27,-3,8,-7,-3,0
1528277173666990,1,2,12,9,2,0,-2,-1
1528277173689087,-1,-3,-10,-19,-6,-3,1,2
1528277173689087,0,3,-5,28,12,14,0,-4
1528277173689087,-3,-4,-21,-32,6,-3,-2,-2
1528277173689087,-2,-4,-1,14,-29,-14,-8,-4
1528277173712201,1,7,37,38,32,19,5,4
1528277173712201,-4,-13,-71,-46,-63,-21,-10,-6
1528277173712854,0,5,-68,-5,8,-6,-4,-3
1528277173712854,-2,-1,-55,27,24,6,-2,1
1528277173726307,-2,-8,-73,-28,-18,-2,2,0
1528277173726307,-1,-2,45,-14,12,-1,-2,-2
1528277173726307,-4,1,101,26,-8,-4,2,-1
1528277173726307,1,3,-57,-48,-3,-10,-2,2
1528277173748245,0,9,-14,39,15,3,-1,-4
1528277173748245,1,1,-26,-3,14,-5,1,8
1528277173749277,3,-2,-75,4,-17,6,8,4
1528277173749277,-5,6,24,21,4,-16,-8,-6
1528277173771190,-1,-17,6,-34,-29,-4,2,1
1528277173771190,0,-10,11,-2,3,9,0,-2
1528277173772182,-7,8,42,5,5,-3,0,-7
1528277173772182,0,16,87,-4,-4,14,-2,-5
1528277173786182,0,-3,83,-13,12,-9,-7,-4
1528277173786182,-3,16,65,46,1,-8,-3,-4
1528277173786182,-2,-12,-22,-47,-10,-5,-6,5
1528277173786182,-3,-6,16,-10,-14,11,6,2
1528277173808093,-7,-6,-44,-2,18,-5,-6,-7
1528277173808093,6,-5,-3,-14,-9,9,7,5
1528277173809083,-5,4,4,1,2,6,2,-7
1528277173809083,2,-6,-11,20,-15,-10,-2,4
1528277173831025,-2,-9,-37,-24,4,-14,-4,-1
1528277173831025,-4,-3,8,32,20,15,4,-5
1528277173832023,4,4,-9,-8,-21,-13,-6,1
1528277173832023,2,2,-19,-39,8,22,5,-1
1528277173846318,1,17,41,44,-28,-10,-1,-4
1528277173846318,-1,-5,-28,-77,-13,-15,-10,-1
1528277173846983,-1,-3,42,32,44,33,5,0
1528277173846983,-2,10,4,12,12,-3,-5,-3
1528277173877230,0,-1,-21,2,7,3,4,2
1528277173877230,-4,0,10,0,-8,-20,-3,-3
1528277173877230,1,-6,17,-2,-1,-21,-10,-4
1528277173877230,-2,-11,-8,-16,-61,-27,5,-3
1528277173892084,1,-2,-6,-15,67,50,12,4
1528277173892084,-1,4,2,3,-23,-10,-2,-3
1528277173892084,1,-11,-2,19,30,10,-2,2
1528277173892084,0,-2,-5,-10,6,-12,-4,-2
1528277173906044,-2,-2,8,-3,-37,-28,-7,-6
1528277173906044,1,2,-4,1,24,9,-4,1
1528277173906822,-4,5,4,4,-23,3,7,-7
1528277173906822,-1,-3,-3,-3,11,9,6,3
1528277173928910,-6,-4,0,-7,-42,-25,-8,-5
1528277173928910,-1,4,-17,5,53,52,6,-6
1528277173928910,3,4,-11,2,-27,-18,-8,2
1528277173928910,2,-2,-5,5,35,20,8,6
1528277173952336,-2,-6,-8,-3,-24,3,2,-3
1528277173952336,-4,-1,-1,15,-13,-49,-13,-4
1528277173952336,6,6,10,-12,-14,2,-11,-1
1528277173952336,2,-13,-3,12,63,65,24,13
1528277173966602,1,-3,7,-5,-18,-38,-15,1
1528277173966602,1,1,-4,3,-7,16,12,6
1528277173966602,0,-6,3,-3,17,20,7,2
1528277173966602,-4,4,7,-12,0,7,-10,-8
1528277173989217,3,4,-27,10,8,-4,1,4
1528277173989217,-3,-6,2,16,14,21,11,5
1528277173989217,-2,8,0,-4,-10,-32,-12,-7
1528277173989217,-1,1,-6,-7,-23,-4,9,4
1528277174011138,-4,-3,-1,8,2,6,2,-6
1528277174011138,-3,2,-10,-8,-4,-17,-7,-7
1528277174012105,-1,-1,-5,0,9,15,5,1
1528277174012105,-5,-8,-2,9,-30,-43,-18,-8
1528277174025330,1,3,21,-1,32,33,-3,-3
1528277174025330,0,-2,8,-15,-44,-21,5,5
1528277174033340,-4,-3,3,8,19,13,2,1
1528277174033340,2,0,-6,-1,-8,-13,-8,-4
1528277174064495,-1,-7,-18,6,0,-15,-1,0
1528277174064495,-1,0,-13,-3,16,23,3,-4
1528277174064495,-1,-4,2,-3,9,-13,-4,-2
1528277174064495,-3,-1,7,-1,-26,-11,-8,-4
1528277174071527,-1,7,30,-7,-8,-15,-6,2
1528277174071527,-2,-3,23,7,11,-12,-3,6
1528277174072278,0,4,14,-15,-12,-12,6,1
1528277174072278,0,-3,7,-1,1,-1,-1,-1
1528277174085766,-4,5,13,22,18,6,1,-2
1528277174085766,-2,-2,-17,-50,-37,-19,-6,-3
1528277174093743,-2,1,5,8,1,6,0,-1
1528277174093743,-2,-2,-10,2,1,-8,-4,-4
1528277174109739,2,1,-7,-6,-2,1,5,-15
1528277174109739,1,-7,-11,11,4,-1,-11,12
1528277174110458,-3,1,0,2,-6,-3,-4,-12
1528277174110458,-1,1,-5,-8,-3,12,7,0
1528277174131662,1,5,8,-4,1,3,4,11
1528277174131662,-3,-2,7,12,2,0,-11,-13
1528277174133397,2,-9,-14,-12,-6,0,3,15
1528277174133397,-3,0,-5,7,-2,-9,-13,-26
1528277174145368,-5,-3,4,-15,-13,6,5,-7
1528277174145368,0,0,10,6,35,17,4,1
1528277174154341,-4,-7,-5,11,8,-6,-3,-6
1528277174154341,0,5,0,-16,-26,1,4,3
1528277174167311,1,-4,2,0,10,-1,-5,6
1528277174167311,3,4,-17,13,-11,-7,0,-4
1528277174176329,-1,2,-2,-4,-1,-10,-5,-3
1528277174176329,-7,-1,1,16,14,6,-1,0
1528277174199255,-1,-2,-1,-19,2,15,9,6
1528277174199255,-2,0,0,23,-14,-15,0,1
1528277174200218,0,3,-9,7,18,15,0,-6
1528277174200218,2,-3,-3,-20,6,-11,-1,11
1528277174205258,4,2,-11,-2,-22,-5,-9,-12
1528277174205258,3,-2,1,2,7,4,6,20
1528277174214180,-3,-6,-3,4,-13,2,3,0
1528277174214180,1,-5,-11,2,-2,-5,-6,3
1528277174227201,-3,-5,-11,1,11,1,-4,-1
1528277174227201,2,3,4,-7,-10,-3,-1,-7
1528277174237121,-1,-1,-5,-4,4,2,-3,-2
1528277174237121,4,2,6,0,9,20,9,3
1528277174251083,-4,-3,-6,-2,2,-11,-11,-3
1528277174251083,-3,-3,-12,3,-10,-1,-1,-3
1528277174253077,-3,0,10,11,-18,-7,1,2
1528277174253077,-2,-3,-18,-12,-9,-10,-4,-6
1528277174265099,-1,-1,-5,-2,8,8,3,-4
1528277174265099,-2,0,7,3,3,-10,-3,-7
1528277174274022,1,-2,-5,-6,0,4,-1,-2
1528277174274022,-1,-3,-7,-1,4,6,6,6
1528277174288039,-1,0,1,16,-2,-6,-5,-3
1528277174288039,-1,2,7,-7,0,3,-7,-7
1528277174295020,2,1,3,-12,-6,-5,-2,4
1528277174295020,-3,-1,-3,2,-9,-13,-10,-8
1528277174311966,2,0,-2,-2,10,12,8,12
1528277174311966,-1,-3,-11,5,-3,3,5,-4
1528277174312918,-1,-2,-2,-11,-13,-18,-7,-4
1528277174312918,-1,-1,3,2,6,12,2,1
1528277174341895,0,-1,-8,1,-6,-8,2,7
1528277174341895,-3,-1,-5,-9,5,7,-2,-3
1528277174342869,-1,-3,-1,-3,-6,-3,-2,-2
1528277174342869,0,0,-4,1,-11,-14,-5,-1
1528277174348876,-1,-2,5,6,-8,-10,-3,3
1528277174348876,-1,-4,-4,0,-6,10,10,0
1528277174350817,-1,1,-12,-9,23,19,5,2
1528277174350817,-3,-4,7,23,21,-7,1,-1
1528277174386777,-1,-5,-14,-20,-21,-5,-5,-2
1528277174386777,0,9,17,2,-2,-9,-3,-6
1528277174387718,0,-9,-11,-12,-7,-1,-1,1
1528277174387718,0,-1,-3,2,-2,4,2,0
1528277174393756,-1,0,9,5,5,-6,-4,-1
1528277174393756,0,-2,-11,0,6,-5,-6,-2
1528277174395697,-5,-5,3,-9,-5,-1,4,2
1528277174395697,0,-1,0,0,2,11,0,-2
1528277174408715,-2,-2,1,-3,-8,-5,-2,-2
1528277174408715,-1,-8,-5,-1,1,-1,-1,1
1528277174410655,-1,2,2,11,-8,-14,-7,-4
1528277174410655,2,1,6,-6,4,23,9,3
1528277174431653,1,1,-6,0,-6,-6,1,-3
1528277174431653,-3,7,11,-8,-7,-6,-5,-4
1528277174432598,1,2,1,1,-2,-2,-3,-3
1528277174432598,-1,-2,5,-5,-12,-13,-8,-1
1528277174454574,-1,0,-1,3,9,6,0,-7
1528277174454574,-6,-3,-3,-1,0,-4,-3,-3
1528277174455536,0,-1,3,3,-7,-3,0,-2
1528277174455536,0,1,-5,-3,-7,-7,0,0
1528277174476756,-2,-1,4,-3,11,6,-5,-5
1528277174476756,1,-3,1,-5,2,0,3,4
1528277174478475,-1,-2,-1,1,0,10,6,4
1528277174478475,-1,-2,5,3,-2,-7,-2,-1
1528277174491703,3,-2,-12,-1,3,0,-3,-2
1528277174491703,-1,0,0,-1,-6,-1,-4,-3
1528277174493693,-2,-1,-1,-5,-1,0,-1,-1
1528277174493693,-1,6,7,-5,-5,-5,-7,-5
1528277174521363,0,-2,-1,-1,-2,-1,0,1
1528277174521363,-2,0,6,0,-2,1,0,0
1528277174523355,0,2,-5,1,-1,0,-1,0
1528277174523355,-1,4,2,-7,-6,-5,-2,-1
1528277174528342,-2,-1,-8,-1,11,14,4,3
1528277174528342,-3,-1,1,4,-7,-7,0,-5
1528277174535322,-3,-1,2,0,-2,-4,-6,-6
1528277174535322,-1,-4,-5,-4,-5,-4,0,1
1528277174551312,-3,-3,-1,2,-2,-2,0,0
1528277174551312,3,-3,-6,-7,0,-1,0,2
1528277174553275,-1,-1,-2,-1,-1,-2,-1,1
1528277174553275,-1,2,0,-3,-1,-6,-2,-2
1528277174574222,-2,-2,-6,4,-5,-1,1,-1
1528277174574222,-1,-2,6,-4,-1,-3,-2,-4
1528277174575217,1,1,2,2,-1,-2,-3,-4
1528277174575217,-1,-5,-12,-1,2,2,-1,-1
1528277174588491,-2,0,5,0,0,1,0,-1
1528277174588491,1,-1,-7,-1,0,3,-2,1
1528277174595700,-1,0,-1,3,1,1,0,2
1528277174595700,-1,-2,-2,1,1,1,0,-1
1528277174619652,-1,-1,0,-4,0,0,-2,-1
1528277174619652,-3,-1,-5,1,-3,-3,-2,-1
1528277174620651,-1,2,1,-1,2,-1,1,-2
1528277174620651,1,-4,-3,1,-1,0,1,2
1528277174635612,-1,-1,-4,-1,-2,-4,0,-4
1528277174635612,0,0,0,0,-1,-1,-2,11
1528277174636609,-1,-2,2,-1,0,0,-1,-4
1528277174636609,-4,-4,-16,-3,-2,-1,-1,-7
1528277174648577,3,-1,1,0,-4,-2,5,-18
1528277174648577,-4,-1,-8,-2,0,-4,-13,30
1528277174664535,-3,-2,-1,2,1,2,1,-1
1528277174664535,-2,1,-3,-2,-4,-2,-3,3
1528277174671778,-7,-3,-9,-4,0,0,1,-4
1528277174671778,8,8,3,-1,-2,-3,0,-5
1528277174673530,31,14,-7,-3,1,2,-2,7
1528277174673530,-37,-35,-5,2,0,-4,-3,-10
1528277174694722,0,-1,0,-2,-5,-4,-5,8
1528277174694722,-3,-6,-1,-5,-1,-1,1,-15
1528277174695452,-10,-2,-2,-3,-5,-3,-3,-19
1528277174695452,10,10,4,-3,-1,-2,-2,15
1528277174707702,5,-1,-9,-1,2,2,4,2
1528277174707702,-25,36,-10,2,-2,-2,1,-17
1528277174716675,28,-46,-53,-7,-4,-1,0,37
1528277174716675,-28,-25,-25,-4,3,2,-13,-75
1528277174731985,21,23,-7,4,-2,-6,-4,43
1528277174731985,13,-14,14,-10,-8,-4,-3,-3
1528277174733630,-31,9,42,2,-3,-5,-1,-11
1528277174733630,23,-16,30,-5,-6,-4,7,24
1528277174754914,-35,8,24,3,5,5,4,-29
1528277174754914,44,-19,26,5,5,0,-7,0
1528277174755571,-37,1,11,-7,-9,-4,-7,18
1528277174755571,-11,1,14,2,1,1,5,12
1528277174767548,33,19,6,1,3,0,-7,19
1528277174767548,-9,-3,-3,1,1,0,5,2
1528277174776668,-13,-6,-2,2,3,0,3,-28
1528277174776668,22,16,-21,-7,-10,-6,-5,15
1528277174799789,-25,-5,-9,-6,-5,-2,2,-10
1528277174799789,-10,-1,-13,-2,-5,-2,-5,-10
1528277174800451,24,-3,-3,3,5,4,2,12
1528277174800451,-23,20,-3,7,2,0,8,-10
