timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440901340454,6,7,0,6,19,23,15,5
1528440901356412,0,-3,-3,-8,-11,-6,16,16
1528440901356412,-9,-8,-11,-10,-8,-12,-19,-15
1528440901363393,-7,-6,2,3,-8,-22,-13,-3
1528440901363393,1,7,-1,6,13,16,11,-1
1528440901378353,-9,7,6,1,6,18,3,-11
1528440901378353,15,-7,-2,-7,-14,-11,-6,11
1528440901394315,-6,-6,-3,0,-2,3,-3,-5
1528440901394315,-4,6,0,2,3,-4,-6,-3
1528440901415255,0,-1,-6,-1,5,13,-1,-8
1528440901415255,2,1,2,9,9,10,11,6
1528440901423233,4,6,2,-3,-3,0,-2,-1
1528440901423233,-6,1,-3,-7,-7,-8,-7,-8
1528440901431213,-7,-9,-13,-12,-14,-15,-4,-1
1528440901431213,10,-13,8,2,0,-7,-4,-4
1528440901438193,1,21,-6,-1,-1,5,3,1
1528440901438193,14,-15,-12,0,8,10,5,12
1528440901453154,-6,27,19,13,12,18,14,-10
1528440901453154,-3,-10,2,2,-1,-2,-8,-12
1528440901461133,-5,-2,3,-8,-14,-16,-5,2
1528440901461133,-2,4,1,-5,-12,-11,-5,-3
1528440901476092,18,6,-2,7,6,5,1,3
1528440901476092,-3,-3,-8,-3,-3,-2,-4,-4
1528440901491052,1,-6,0,-13,-20,-21,-10,5
1528440901491052,-13,-3,-9,-2,0,-5,3,5
1528440901498034,7,-5,-3,-3,5,11,4,1
1528440901498034,-3,9,9,-1,1,5,6,-3
1528440901512994,6,-6,-15,12,17,8,2,5
1528440901512994,1,20,11,-20,-16,-9,-11,-5
1528440901520971,-10,7,10,-23,-26,-23,-17,-10
1528440901520971,-3,-11,2,27,20,6,4,2
1528440901535932,-11,-9,1,4,-12,-3,1,-6
1528440901535932,-3,-3,0,3,20,8,3,4
1528440901542914,-1,-3,4,24,27,16,8,-2
1528440901542914,-3,-7,-4,-21,-20,-6,-4,-2
1528440901557873,-15,-8,-9,-34,-25,-11,-6,-4
1528440901557873,12,1,-22,-64,-46,-20,-7,2
1528440901573834,-6,-5,-17,-29,-31,-18,-13,-6
1528440901573834,-3,-8,-19,-92,-65,-24,-11,-4
1528440901580813,5,9,28,107,86,38,15,6
1528440901580813,-5,5,17,60,32,13,3,-1
1528440901595772,1,10,7,-13,-25,-15,-5,-3
1528440901595772,-2,-7,0,12,18,11,1,-1
1528440901602753,-2,-13,2,25,34,16,8,5
1528440901602753,-11,-13,-16,-21,-15,-9,-7,-9
1528440901618711,-3,-2,-13,-40,-39,-23,-9,-4
1528440901618711,2,6,13,9,22,8,6,2
1528440901633672,-1,-4,7,21,19,4,-1,1
1528440901633672,2,0,-4,14,1,-3,-4,1
1528440901640669,-11,-11,-6,-18,-14,-4,-3,-4
1528440901640669,6,14,5,7,4,5,0,2
1528440901655612,-9,-10,2,10,18,5,-3,-9
1528440901655612,8,3,4,5,-5,3,4,7
1528440901663591,0,-5,-3,-4,-4,-4,-5,-3
1528440901663591,-6,-6,-2,-15,-19,-15,-10,-3
1528440901678551,2,4,-2,-6,-2,10,5,4
1528440901678551,3,-3,1,6,8,1,-3,13
1528440901693511,14,3,0,2,-4,-7,-9,-1
1528440901693511,-67,-13,-4,2,-2,14,21,-10
1528440901700492,25,6,-2,-3,0,0,-6,-5
1528440901700492,1,1,0,1,-1,9,4,19
1528440901715452,-3,-5,-3,6,12,14,-1,-17
1528440901715452,6,2,0,0,-7,-14,-7,3
1528440901723431,-40,-8,-7,-9,-15,-21,-11,-22
1528440901723431,27,6,0,6,9,5,7,-5
1528440901738391,-2,-14,-1,-3,-10,-10,-1,1
1528440901738391,-7,0,1,3,4,3,7,-10
1528440901753352,1,3,-3,2,5,7,2,1
1528440901753352,6,0,2,4,-1,-4,-6,2
1528440901761371,3,-5,-10,-5,-5,-2,7,18
1528440901761371,-5,-3,7,0,1,1,6,2
1528440901776349,-4,6,-4,-7,-1,-1,0,4
1528440901776349,-9,-11,-1,-1,1,6,3,-5
1528440901783309,10,2,0,-12,-12,-10,-5,1
1528440901783309,2,8,0,-3,0,-4,-5,-4
1528440901798270,-10,16,14,19,-20,-10,-11,-16
1528440901798270,-6,-8,9,2,4,0,1,-2
1528440901813228,5,5,9,5,-4,-1,6,10
1528440901813228,9,17,7,-16,-5,-3,0,1
1528440901821374,-3,-19,11,65,49,20,7,1
1528440901821374,-15,-7,-28,-63,-45,-19,-10,-9
1528440901836331,-5,-2,7,27,7,-5,0,-2
1528440901836331,5,-5,2,5,5,10,5,5
1528440901843182,2,0,-32,-67,-21,-10,-4,-2
1528440901843182,-4,9,22,74,42,9,-2,-3
1528440901858108,-4,1,-4,3,3,-5,0,2
1528440901858108,13,10,-23,-80,-38,-12,-4,-3
1528440901873070,-6,-5,11,11,-5,3,-2,-2
1528440901873070,14,30,47,116,90,31,11,8
1528440901881056,-1,-6,16,55,34,12,3,2
1528440901881056,-1,7,-6,-21,-31,-18,-6,-2
1528440901896012,-17,-27,-32,-60,-22,-8,-7,-10
1528440901896012,7,7,-6,-29,-15,-6,-1,2
1528440901903147,-4,-19,-19,-34,-18,-11,-3,-3
1528440901903147,-8,-8,-1,6,5,-1,-1,-2
1528440901918946,13,20,5,-2,11,8,3,7
1528440901918946,-6,-5,1,10,10,-1,-1,-6
1528440901926085,3,4,-5,-36,-22,-4,-6,-5
1528440901926085,-4,-6,11,35,14,5,4,2
1528440901940888,-3,4,7,-1,0,11,6,0
1528440901940888,6,-4,-5,3,16,4,0,1
1528440901955848,-6,2,1,7,9,10,15,0
1528440901955848,6,-8,-12,-15,-17,-8,-4,10
1528440901962830,5,6,1,-2,-1,-2,6,7
1528440901962830,-8,-6,0,9,5,5,-6,-4
1528440901978787,2,-1,-2,-8,0,4,5,3
1528440901978787,8,6,4,14,25,30,18,12
1528440901993796,3,2,-1,-1,-2,0,-7,-1
1528440901993796,-5,-6,-5,1,0,-5,-6,-7
1528440902000728,-4,-8,-6,-6,-8,-9,-10,-6
1528440902000728,-11,-7,-7,-14,-19,-18,-10,-12
1528440902015704,1,-2,-1,-2,-5,-13,-8,2
1528440902015704,3,3,4,14,22,17,5,2
1528440902030648,-2,3,-3,-8,-10,2,5,0
1528440902030648,-3,-4,-7,8,7,1,-2,-2
1528440902045608,-4,-4,0,-13,-9,-3,-4,-2
1528440902045608,-2,-5,-4,-7,-19,-14,-3,-6
1528440902053585,-4,-7,-4,-3,-14,-5,-4,-4
1528440902053585,-2,37,9,19,17,2,-3,-6
1528440902077577,9,-3,41,14,11,12,7,8
1528440902077577,-4,-30,-17,-9,-11,-9,-6,-4
1528440902090488,-7,-17,-16,-21,-6,-10,-6,-8
1528440902090488,-1,-10,19,13,4,5,2,4
1528440902105448,3,-3,-9,-17,5,12,9,5
1528440902105448,-6,-10,-1,-37,-34,-9,-4,-2
1528440902113427,12,34,15,70,56,25,11,6
1528440902113427,-1,-1,-18,-14,-6,-10,-4,-2
1528440902135368,-7,14,12,-49,-42,-27,-12,-7
1528440902135368,1,-4,-13,-14,0,8,6,3
1528440902150327,-1,-5,-1,37,42,13,1,1
1528440902150327,4,17,26,14,22,11,9,6
1528440902166284,-3,-9,12,8,-6,1,-3,-4
1528440902166284,-9,-24,-29,-32,-16,-4,-2,-1
1528440902173265,-7,-27,-34,-34,-36,-27,-16,-10
1528440902173265,4,24,28,51,39,27,12,7
1528440902188225,-9,-22,-17,-32,-28,-19,-7,0
1528440902188225,0,-15,-34,0,12,0,-3,2
1528440902203186,9,25,12,13,10,14,5,5
1528440902203186,-11,-17,-10,-20,-18,-15,-11,-9
1528440902218145,-7,-25,-46,-4,8,7,-2,-6
1528440902218145,0,12,28,8,2,-2,-5,-4
1528440902226124,3,19,11,6,-22,-14,-8,-8
1528440902226124,2,-3,-2,-17,2,8,4,6
1528440902241085,-16,-17,-11,-22,-19,-13,-10,-13
1528440902241085,-13,-16,-11,3,-19,-4,-3,-6
1528440902256047,-7,-6,-12,-11,-9,-10,-4,-4
1528440902256047,10,26,27,3,2,-5,-5,1
1528440902263027,-2,-10,-3,3,17,14,7,2
1528440902263027,-2,11,10,-21,-29,-23,-13,-10
1528440902277987,-9,-10,-8,7,5,5,1,-2
1528440902277987,-5,4,-3,1,-7,-8,-4,-2
1528440902285997,6,-3,-4,-23,-27,-14,-6,-1
1528440902285997,6,1,16,16,12,6,10,7
1528440902301133,-13,-8,-6,-23,-17,-17,-12,-11
1528440902301133,-1,0,-7,23,7,2,-2,-6
1528440902316260,3,-19,-10,-9,-6,-7,-3,0
1528440902316260,7,37,55,17,10,11,4,2
1528440902323262,-4,-5,-7,2,7,0,3,5
1528440902323262,12,11,3,-11,-16,-9,-6,2
1528440902338403,-9,-4,10,-7,-6,-1,1,-1
1528440902338403,3,-3,-11,11,16,16,9,2
1528440902346244,-7,-8,-8,-14,-11,-2,-2,-13
1528440902346244,2,-6,-5,0,19,10,12,19
1528440902360570,11,13,12,34,44,32,16,9
1528440902360570,-15,-17,-11,-14,-21,-15,-13,-18
1528440902375369,-3,4,2,-15,2,2,0,2
1528440902375369,3,-3,-1,-9,-5,-6,-1,0
1528440902383503,0,-4,-9,-3,-28,3,8,2
1528440902383503,8,9,6,9,7,0,-5,-3
1528440902398461,5,-2,7,2,17,9,1,12
1528440902398461,-8,-1,-15,-4,-3,4,-6,-13
1528440902406392,-1,0,-2,-22,-39,-23,-15,-7
1528440902406392,4,-6,-4,27,11,15,11,7
1528440902420628,-5,3,-9,-17,-13,-6,-6,-8
1528440902420628,-13,-42,-41,-10,4,0,-6,-8
1528440902428606,10,23,45,33,23,8,9,17
1528440902428606,-2,18,18,-13,-13,-1,-2,-4
1528440902443559,-1,-2,6,-20,-38,-29,-14,-8
1528440902443559,-12,4,3,12,28,-1,-10,-10
1528440902450594,5,-1,6,12,6,-4,-6,0
1528440902450594,-1,5,-15,-13,-12,-4,-5,-7
1528440902465776,1,-8,-14,6,3,1,3,7
1528440902465776,-5,-5,11,-3,1,-5,-4,-5
1528440902480716,-4,-2,-42,-35,-33,-9,-5,-8
1528440902480716,-4,-21,-5,38,29,9,5,1
1528440902488849,4,11,19,13,22,14,4,4
1528440902488849,-1,-10,-17,4,2,3,4,1
1528440902503183,15,22,-3,-2,0,-1,3,9
1528440902503183,-6,-5,22,-6,-6,-13,-7,-8
1528440902518045,8,11,5,25,20,7,8,10
1528440902518045,1,0,-11,-13,-10,0,-1,1
1528440902526344,-15,-23,-13,-6,-13,-12,-11,-11
1528440902526344,2,14,29,17,12,6,1,0
1528440902541295,-8,-8,-5,10,15,6,-3,-13
1528440902541295,9,7,9,6,2,0,11,21
1528440902548280,-2,-4,-31,-33,-21,-12,-12,-10
1528440902548280,-16,-32,-22,-25,-25,-16,-10,-4
1528440902563087,4,9,24,25,18,4,6,5
1528440902563087,5,10,11,10,2,4,8,2
1528440902571215,-1,-9,-7,1,16,15,7,2
1528440902571215,-2,3,-12,-18,-13,-10,-4,-1
1528440902586176,-8,-4,3,31,-16,-15,-9,-7
1528440902586176,0,-2,9,15,39,21,9,3
1528440902601129,0,-3,0,-1,-15,-2,0,-3
1528440902601129,3,0,-6,13,18,12,5,4
1528440902608112,-5,-13,-17,-11,6,7,-3,-4
1528440902608112,-5,-8,-19,-25,-36,-25,-13,-8
1528440902630884,3,17,18,2,7,-1,-1,-1
1528440902630884,0,-11,-2,-4,-8,-3,-1,-1
1528440902638917,-7,-15,-15,-5,4,3,5,-1
1528440902638917,-1,-3,1,3,-2,3,0,-5
1528440902653824,6,11,23,-4,27,18,6,3
1528440902653824,-4,-6,-3,3,-10,-16,-17,-12
1528440902667787,3,1,4,18,21,9,6,5
1528440902667787,-1,3,9,3,-2,2,-1,-2
1528440902675919,-2,0,-6,-17,-3,-4,-3,-1
1528440902675919,1,1,-3,6,2,4,1,3
1528440902683847,-1,0,-3,-11,-17,-14,-6,0
1528440902683847,0,4,9,1,-6,-3,-2,-1
1528440902690882,2,2,-7,3,8,3,1,2
1528440902690882,-2,-3,-1,-9,-6,-2,-1,-4
1528440902705844,-4,-5,-3,1,0,-1,-2,-2
1528440902705844,-4,-9,-9,-4,-5,-1,0,1
1528440902720802,1,3,1,1,3,2,1,2
1528440902720802,2,5,4,-4,-1,-4,-4,-1
1528440902728781,-3,0,0,-2,-3,-5,-4,-3
1528440902728781,1,-4,-2,-1,-1,0,1,2
1528440902743616,-2,-1,-3,0,1,3,-1,0
1528440902743616,-1,2,3,0,-3,-5,-3,-3
1528440902750565,0,2,-3,1,-2,-4,-1,0
1528440902750565,1,2,-1,-3,0,-1,2,2
1528440902765525,1,-2,-3,2,1,0,0,1
1528440902765525,-1,0,4,0,0,-2,-2,-1
1528440902780520,-5,-4,-4,-4,-6,-5,-4,-2
1528440902780520,3,3,1,5,4,2,1,-1
1528440902789471,2,3,1,-4,-3,-2,-1,-1
1528440902789471,-2,4,-1,1,0,0,0,-1
1528440902803474,5,-6,-14,-7,-2,-2,-2,-1
1528440902803474,-8,-10,3,-7,-9,-5,-2,-3
1528440902810613,-3,3,6,-1,-3,1,0,3
1528440902810613,2,6,8,6,1,0,-1,-3
1528440902825578,8,0,-6,-1,-1,-1,-1,-1
1528440902825578,-14,-12,-3,-2,2,0,-1,-2
1528440902840738,9,-1,-15,-19,-12,-5,0,10
1528440902840738,-13,3,16,27,16,4,-2,-10
1528440902848709,-5,-6,-4,-22,-18,-8,-1,-1
1528440902848709,18,14,20,22,9,4,3,11
1528440902863511,6,7,11,-6,-2,-4,-1,12
1528440902863511,3,-11,-5,-18,2,7,-1,-9
1528440902870633,-15,3,-7,-2,-4,-7,-10,-16
1528440902870633,19,-19,-38,-21,-15,-4,1,6
1528440902885452,1,-9,-3,0,2,-5,-2,2
1528440902885452,-6,5,5,10,9,5,1,-7
1528440902900994,4,-8,-3,1,-6,-1,-1,2
1528440902900994,3,0,-15,-26,-6,-4,0,3
1528440902908919,-9,-11,-8,8,-1,0,-4,-6
1528440902908919,16,19,18,19,6,2,1,8
1528440902923056,-18,-12,4,6,-3,-4,-3,-7
1528440902923056,5,1,5,2,-4,-3,-4,2
1528440902930870,4,1,-14,-20,-8,-4,2,4
1528440902930870,-12,-7,-8,-17,0,2,-1,-4
1528440902945947,-3,-1,0,12,5,-5,-2,0
1528440902945947,-10,-10,-3,-5,-2,3,2,-2
1528440902961065,5,6,5,0,2,9,5,4
1528440902961065,0,-3,0,16,11,11,6,6
1528440902968935,2,-3,-10,-8,-11,-5,-5,-3
1528440902968935,-5,0,-5,-10,-4,-6,-4,-5
1528440902983897,4,1,7,-1,-6,-9,-7,0
1528440902983897,-2,-7,-15,-10,-10,-6,-2,-1
1528440902990990,-2,-5,3,0,5,3,3,0
1528440902990990,-3,1,0,-2,-2,-3,-3,-4
1528440903006031,0,0,-4,1,5,4,1,0
1528440903006031,-4,-5,2,-1,-2,-1,-1,-3
1528440903021070,-2,-2,-2,-1,2,1,1,0
1528440903021070,-2,-3,1,6,3,3,2,0
1528440903028911,3,6,5,7,10,12,5,3
1528440903028911,-2,-7,-7,-7,-9,-6,-4,-2
1528440903043917,-2,2,1,1,-1,-3,-2,-2
1528440903043917,1,-1,-6,-4,0,0,0,2
1528440903050967,0,-4,0,-1,-4,-2,-1,-1
1528440903050967,-2,0,-5,-6,-2,-4,-2,-3
1528440903065799,-2,8,18,7,1,0,-2,0
1528440903065799,0,0,-8,-9,-2,0,-1,1
1528440903080751,1,0,-1,7,1,-1,-2,0
1528440903080751,-3,-2,-5,-8,-5,-5,-3,-4
1528440903088862,0,0,14,18,4,0,-1,1
1528440903088862,-1,0,-15,-14,-4,-4,-2,-3
1528440903103689,1,0,-3,-6,-5,-4,-4,0
1528440903103689,-3,-3,-4,-2,-2,-2,-3,0
1528440903110717,-1,-2,-5,-6,0,0,-2,-2
1528440903110717,2,3,-1,1,-2,-1,-2,1
1528440903125774,-4,-5,-1,-2,-2,0,1,-2
1528440903125774,-6,-5,5,6,1,1,3,-2
1528440903140594,-1,-2,-8,-9,-3,-3,-1,-2
1528440903140594,-3,-3,9,9,1,-1,-1,-2
1528440903148573,0,-5,-13,-11,-4,-2,0,1
1528440903148573,-6,-2,-3,-8,-4,-2,-2,-5
1528440903163529,2,6,15,14,4,0,0,-1
1528440903163529,3,1,-9,-6,-5,-3,-2,1
1528440903170511,-1,0,-1,0,-2,-1,-1,-1
1528440903170511,-6,-11,0,-9,2,2,0,0
1528440903185482,-9,-10,-3,5,4,4,0,-4
1528440903185482,3,3,-3,-5,-6,-4,-4,0
1528440903201452,-2,-5,-7,-9,-3,0,0,-1
1528440903201452,-2,-4,-3,-1,2,0,-1,-2
1528440903208769,-1,-8,-15,-7,-4,-4,-2,-1
1528440903208769,-5,4,19,12,6,3,2,-3
1528440903223894,-1,-1,-1,-3,-1,0,0,0
