timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443871404979,-4,-5,-6,-6,4,4,-2,-3
1528443871404979,5,3,5,6,12,6,-9,-1
1528443871425922,-9,-2,5,-2,-12,-28,-71,-41
1528443871425922,13,-2,-2,-16,-22,13,82,50
1528443871426920,-3,-5,8,17,26,11,1,0
1528443871426920,-6,-1,-5,-6,-3,1,-10,-5
1528443871440882,2,-3,4,-7,-15,-9,7,6
1528443871440882,-10,-4,0,-7,-27,-31,-71,-41
1528443871449350,-4,5,4,3,8,5,41,7
1528443871449350,5,2,1,0,3,12,20,7
1528443871464264,4,16,2,-2,-10,-14,-34,-21
1528443871464264,-15,-30,-6,-3,-5,1,37,14
1528443871464264,2,11,1,3,6,5,1,3
1528443871464264,-5,-1,-2,-8,-8,-8,-26,-12
1528443871486210,3,3,3,4,-2,-6,7,5
1528443871486210,3,11,2,-6,-11,-9,-28,-15
1528443871487202,2,-2,-6,-4,0,-1,-17,-11
1528443871487202,1,18,-1,0,-2,1,8,4
1528443871501392,-6,-39,-2,0,-4,-2,-6,-2
1528443871501392,0,2,1,1,-4,-4,-6,-2
1528443871509193,-4,6,0,2,-4,-4,-6,-3
1528443871509193,6,-1,-6,-4,4,6,-2,3
1528443871533248,0,13,-2,-3,-2,-1,20,14
1528443871533248,-1,-18,-1,-2,-7,-5,-11,-5
1528443871533248,0,3,-2,1,4,2,2,2
1528443871533248,-7,-15,-1,1,-4,-3,-4,-4
1528443871547221,-3,4,-2,-4,-4,-4,11,4
1528443871547221,2,8,6,-1,-2,3,-3,-3
1528443871548231,4,5,4,7,-5,-12,-19,-6
1528443871548231,-6,-11,-19,-21,-17,-1,1,-1
1528443871560193,-5,-9,-14,-25,-43,-17,5,4
1528443871560193,1,10,35,23,43,15,-3,-1
1528443871569121,0,-8,-13,3,-31,-12,-3,3
1528443871569121,5,10,10,26,37,31,13,10
1528443871584349,-1,-6,12,4,-19,-6,3,2
1528443871584349,0,7,-17,-23,-24,-6,-7,-5
1528443871585331,-6,-9,-8,-38,-81,-45,-16,-8
1528443871585331,-6,-11,3,58,91,52,15,2
1528443871606080,-1,4,-9,-30,-23,-7,-7,-3
1528443871606080,-1,0,-9,16,37,22,6,1
1528443871607019,-1,-6,-2,4,-5,1,-6,-1
1528443871607019,1,-2,1,6,9,-8,-2,-2
1528443871620984,-2,-1,-4,-21,-37,-20,0,-1
1528443871620984,0,-1,-16,-28,54,27,8,1
1528443871629020,0,1,18,62,23,5,-1,3
1528443871629020,0,5,9,-7,-34,-27,-10,-3
1528443871644232,1,-2,2,34,-18,8,4,2
1528443871644232,-7,-6,-24,-58,-62,-47,-15,-7
1528443871645382,6,9,21,-43,-6,12,4,3
1528443871645382,-4,-5,-4,19,50,6,-2,-4
1528443871667416,2,1,-3,-15,-9,1,6,4
1528443871667416,1,-4,-10,20,-7,5,0,0
1528443871668411,-2,-4,-4,31,61,16,7,-1
1528443871668411,-2,1,16,-56,-104,-43,-12,-5
1528443871681402,-3,-1,4,38,-9,-14,-2,-3
1528443871681402,-1,-3,-5,36,37,4,2,0
1528443871689137,-3,1,12,-77,-80,-28,-11,-4
1528443871689137,3,-3,-21,-15,-4,4,8,5
1528443871704072,4,8,15,32,74,52,14,5
1528443871704072,-3,0,16,24,-43,-36,-15,-7
1528443871705102,-5,-11,-37,-18,12,-2,0,-1
1528443871705102,1,6,25,1,-57,-19,-4,0
1528443871727038,3,2,-13,-47,12,-3,0,-2
1528443871727038,2,3,35,31,1,-9,-4,0
1528443871728007,-6,-16,-28,-21,-40,-25,-9,-7
1528443871728007,0,17,12,8,29,45,10,0
1528443871741190,-3,-18,1,14,-7,-12,-5,-2
1528443871741190,2,3,-16,-23,-7,6,1,2
1528443871749176,-7,-5,-15,6,20,-3,-3,-5
1528443871749176,-5,-6,10,1,-16,-17,-11,-8
1528443871764185,-7,-3,-6,-14,-12,3,-2,-5
1528443871764185,4,-1,-10,-19,17,-4,-4,2
1528443871765160,0,0,1,12,10,15,6,1
1528443871765160,-2,-4,-10,8,10,-14,-7,-1
1528443871786853,-3,-4,-2,-12,-8,-6,-2,-6
1528443871786853,-7,-7,-2,-4,-26,7,-1,-8
1528443871787846,7,9,12,30,46,34,14,13
1528443871787846,3,7,-11,-19,7,0,0,1
1528443871810052,-3,-2,-14,-13,0,-8,-7,-2
1528443871810052,-4,-4,1,8,-1,-5,-3,-3
1528443871810785,4,0,11,19,2,5,5,1
1528443871810785,-3,-3,-11,0,-2,-6,0,-2
1528443871824014,6,23,16,9,0,1,4,6
1528443871824014,-1,-11,-2,-13,7,1,8,7
1528443871824752,-9,-27,-11,-7,-41,-15,-11,-7
1528443871824752,1,-9,-17,-8,12,9,0,1
1528443871847006,5,13,-2,6,-13,-22,-8,4
1528443871847006,3,6,-8,11,39,60,23,5
1528443871848005,0,10,-4,-7,12,-10,-9,-6
1528443871848005,-3,1,14,9,-7,1,0,-3
1528443871869949,-6,-7,-5,-3,4,-36,-9,-2
1528443871869949,7,11,8,9,4,49,7,-3
1528443871869949,8,14,19,23,43,40,25,12
1528443871869949,-14,-24,-25,-27,-9,-14,-23,-18
1528443871884290,2,1,4,20,49,30,8,0
1528443871884290,-4,8,12,4,-25,-46,-33,-13
1528443871884907,-4,8,2,-9,-20,-13,-4,-6
1528443871884907,-2,-39,-16,4,6,3,13,8
1528443871906867,-4,1,-5,-29,-59,-36,-15,-10
1528443871906867,-2,-13,-7,12,64,58,21,5
1528443871907846,-3,22,10,4,20,-8,-1,-4
1528443871907846,-4,5,-3,-11,-41,-25,-7,-5
1528443871930307,-9,-22,-8,2,17,-8,-13,-12
1528443871930307,8,9,-2,-9,-13,-11,6,12
1528443871930307,-10,-14,-21,-7,-5,-2,-19,-10
1528443871930307,10,14,8,29,35,7,14,9
1528443871944179,8,0,-8,-18,-1,34,24,18
1528443871944179,-10,-1,4,-31,-104,-80,-31,-17
1528443871945306,4,-12,3,35,64,30,22,5
1528443871945306,-6,-3,-9,16,40,38,-17,-11
1528443871966331,3,15,8,-21,-48,-20,13,5
1528443871966331,-4,-9,1,27,52,31,17,-1
1528443871975126,-1,8,7,-32,-91,-36,-20,-2
1528443871975126,10,9,20,14,34,47,26,13
1528443871990208,-10,-24,-1,16,12,-15,-19,-8
1528443871990208,-8,-6,1,-44,-99,-59,-34,-16
1528443871991070,3,1,11,41,69,57,39,9
1528443871991070,5,9,9,-16,-24,-17,-1,10
1528443872012626,-16,-9,-15,-9,26,-12,-51,-30
1528443872012626,8,16,5,8,-72,-28,19,16
1528443872014480,5,-10,-3,7,49,20,1,5
1528443872014480,-6,-4,-3,-57,-51,-55,-32,-8
1528443872026268,-1,2,7,35,43,40,11,-3
1528443872026268,-8,-5,-6,-7,-12,-48,-30,-11
1528443872035435,7,-2,12,-15,-24,-8,9,7
1528443872035435,9,9,3,4,16,15,24,16
1528443872049456,5,1,-7,-33,-84,-72,2,14
1528443872049456,5,3,2,49,121,111,33,10
1528443872056384,-2,-1,-15,-16,-31,-22,-20,-8
1528443872056384,14,19,1,-36,-62,-48,5,13
1528443872072396,6,-5,2,57,102,89,35,11
1528443872072396,-21,-20,-31,-65,-63,-73,-65,-27
1528443872074131,11,7,15,23,47,43,35,19
1528443872074131,-9,-1,-9,-2,-45,-26,-15,-17
1528443872096307,1,14,19,-4,11,9,-10,-3
1528443872096307,8,6,36,20,45,12,18,9
1528443872098302,-15,-17,-15,-32,-46,-45,-40,-20
1528443872098302,1,4,-15,-3,-45,11,20,5
1528443872109067,2,7,-9,25,68,31,-2,-8
1528443872109067,-6,-21,-16,-30,-28,10,4,-6
1528443872122996,6,11,33,32,29,21,17,11
1528443872122996,-2,0,19,10,24,17,13,-1
1528443872132196,-7,-14,13,-11,-6,-3,-13,-5
1528443872132196,11,11,-7,-9,-44,-19,10,10
1528443872133966,-2,-5,-29,-11,16,-13,-6,-1
1528443872133966,-8,-9,-30,30,40,17,-19,-14
1528443872146149,1,2,6,-25,-48,-19,11,8
1528443872146149,0,5,6,18,9,16,11,5
1528443872154913,3,10,-5,18,11,-3,0,-5
1528443872154913,-9,-12,-11,-22,14,1,-19,-12
1528443872168916,17,6,1,-4,-24,-7,36,36
1528443872168916,-3,-4,-33,15,53,19,-1,-5
1528443872175698,-3,5,-26,-5,-30,-1,-3,-1
1528443872175698,-3,-17,-22,1,-3,-15,7,3
1528443872192487,-5,-1,-24,-7,-16,-7,-15,-14
1528443872192487,0,-6,-2,-8,13,31,6,-1
1528443872194354,2,4,7,-21,-23,-15,-2,4
1528443872194354,-6,-1,15,12,6,0,-15,-16
1528443872206213,-3,-9,16,12,-14,-20,-21,-6
1528443872206213,4,7,12,27,15,18,27,12
1528443872215190,-13,-5,-23,-51,-59,-43,-47,-29
1528443872215190,13,12,35,12,42,34,36,25
1528443872229200,-2,-2,7,27,78,61,16,1
1528443872229200,-4,-8,20,-26,-50,-40,-31,-14
1528443872235137,0,5,22,-13,-4,-11,-4,-1
1528443872235137,-9,-10,-8,13,-9,-10,-15,-10
1528443872252091,2,7,-25,-22,-25,-5,1,-8
1528443872252091,1,8,-16,5,-3,-15,-1,6
1528443872258076,3,-22,-1,9,5,24,21,9
1528443872258076,-4,1,-6,-4,-15,-5,-15,-11
1528443872266089,-2,2,-11,0,6,-4,3,-4
1528443872266089,-4,1,20,6,-37,-25,-16,-2
1528443872275028,-5,-7,6,6,11,-13,-10,-9
1528443872275028,-1,17,-5,11,3,-1,-3,-1
1528443872289041,-9,-23,-13,-17,-45,-19,-16,-12
1528443872289041,11,9,-3,0,57,27,28,15
1528443872296029,-7,-6,-10,30,21,19,1,-6
1528443872296029,-6,-6,-13,-4,0,3,-6,-4
1528443872311986,3,14,14,-14,-22,-18,3,2
1528443872311986,-7,-14,-15,1,9,-9,-11,-9
1528443872317968,-6,-10,-16,-9,-22,-11,-1,1
1528443872317968,2,1,11,-5,3,6,8,1
1528443872334921,4,9,6,16,6,7,8,7
1528443872334921,-1,1,-12,-12,-18,-5,0,-2
1528443872335866,-7,-11,-6,-9,4,0,-5,-7
1528443872335866,5,-2,7,-4,-22,-10,10,9
1528443872348880,-6,-5,-4,5,0,-3,-9,-8
1528443872348880,6,8,8,7,4,0,15,9
1528443872355865,-2,-3,0,-6,13,6,-2,-8
1528443872355865,-12,-16,-9,-23,-31,-22,-24,-9
1528443872371823,-1,-1,2,14,53,39,14,2
1528443872371823,-4,-3,4,17,12,-14,-17,-12
1528443872377804,5,3,12,6,5,11,14,9
1528443872377804,-3,1,-4,6,-3,-5,-5,-7
1528443872401725,3,-2,4,-11,-3,4,14,8
1528443872401725,-1,-2,2,-4,-4,1,4,2
1528443872403700,1,3,0,-7,-11,5,2,2
1528443872403700,4,9,5,3,12,-4,6,6
1528443872409724,-4,-17,-1,15,20,9,0,-4
1528443872409724,-5,4,0,-3,-6,-6,-9,-8
1528443872410721,1,-5,-2,2,-10,-7,-5,-1
1528443872410721,-6,-15,-5,-22,-17,-10,-11,-4
1528443872431666,-3,3,0,-5,-13,-3,0,-1
1528443872431666,4,-3,-3,0,-1,4,8,7
1528443872433606,5,14,7,3,10,5,6,2
1528443872433606,0,-3,-2,4,-3,-7,-7,-1
1528443872461585,-2,-1,-2,-4,-4,-1,-3,-3
1528443872461585,-2,-6,-2,-1,-6,4,-4,-3
1528443872463575,-3,-3,-7,-3,3,4,0,-1
1528443872463575,-1,-2,-2,5,14,5,4,0
1528443872468568,-1,-1,-2,-4,-20,-12,-6,-9
1528443872468568,3,-2,-4,-3,7,-1,7,12
1528443872475548,-4,-6,-6,-2,-4,-6,-13,-5
1528443872475548,0,6,-3,-3,-7,0,1,-1
1528443872492497,1,2,-5,-2,-8,-7,-4,-1
1528443872492497,-4,-5,-17,-4,-5,-1,-8,-10
1528443872493446,-2,9,-2,0,-4,-6,-2,-1
1528443872493446,-4,-18,-8,-4,6,0,-4,-4
1528443872514443,0,2,3,-4,-12,-10,-6,2
1528443872514443,-1,2,-1,-2,-3,0,-2,-4
1528443872516384,-1,-2,-4,-3,-2,-6,-4,3
1528443872516384,-4,-1,-20,-1,-5,-1,-3,-7
1528443872528365,-2,1,-2,-2,-4,-5,4,4
1528443872528365,2,1,-19,-2,0,6,6,2
1528443872537330,1,3,-12,4,15,6,-2,1
1528443872537330,0,1,-16,-1,-3,-6,-3,-1
1528443872551607,-2,-3,-28,1,1,-1,-4,-3
1528443872551607,-5,-4,8,-5,-9,-8,-4,-3
1528443872553619,1,2,17,-3,-7,-6,-3,-1
1528443872553619,1,1,33,3,6,4,3,1
1528443872574633,-1,-1,40,-3,-4,-3,-3,0
1528443872574633,-2,-2,18,-1,-2,0,-1,-3
1528443872576365,-3,-9,2,0,-4,-2,-1,-1
1528443872576365,1,8,27,-1,2,1,2,2
1528443872588592,4,8,12,4,2,4,7,9
1528443872588592,-3,1,26,-3,0,-3,-1,2
1528443872597310,-1,-15,26,2,3,3,3,3
1528443872597310,4,6,69,5,6,14,15,8
1528443872612835,-5,-4,27,-5,-6,-8,-8,-4
1528443872612835,3,3,8,-1,-3,-3,-4,-2
1528443872613575,-4,3,4,-2,-4,-3,-2,-2
1528443872613575,-3,-8,-33,-1,-2,-2,-4,-4
1528443872634852,2,1,-3,1,2,1,0,-1
1528443872634852,-2,-2,19,-2,-2,-4,-2,-4
1528443872636494,-3,1,-12,-3,-6,-5,-5,-2
1528443872636494,-4,-5,-10,0,-3,-4,-3,-2
1528443872648826,2,1,-3,-1,-1,0,-2,0
1528443872648826,0,-2,31,-2,1,1,-2,0
1528443872657439,1,3,27,-3,-4,-1,-2,-1
1528443872657439,-3,0,20,-2,0,-3,-2,-2
1528443872672670,-4,-6,10,-2,-4,-2,-1,-2
1528443872672670,-3,-3,-22,1,0,2,0,-2
1528443872673617,2,9,-22,-1,-3,-5,-3,-2
1528443872673617,-1,-3,-39,-1,-4,-4,-1,-1
1528443872696758,-1,-3,-45,-2,2,2,0,-1
1528443872696758,-1,0,-37,1,-1,2,-2,-1
1528443872698718,-1,-4,-20,-1,0,-2,-1,0
1528443872698718,0,1,-24,-2,-2,-3,-3,0
1528443872708883,-3,-1,-23,1,4,3,-1,-1
1528443872708883,-1,13,-19,0,0,-3,-4,-2
1528443872717856,0,-24,-14,-2,-3,-2,0,1
1528443872717856,2,5,-17,-2,-5,-3,-1,-1
1528443872731805,-3,-7,-9,-3,-2,-4,-2,-3
1528443872731805,-1,3,-7,-1,-3,-4,-2,-3
1528443872733579,-2,-6,-6,-6,-23,-10,-4,-3
1528443872733579,2,5,0,6,23,19,9,5
1528443872762649,1,-2,2,5,17,15,6,2
1528443872762649,-4,-4,-4,-4,-7,-4,-3,-4
1528443872763477,-2,5,5,1,4,-3,-2,-4
1528443872763477,-5,-6,2,-8,-21,-14,-8,-4
1528443872768686,3,2,7,-2,-8,-7,-6,1
1528443872768686,0,-5,2,2,10,7,4,1
1528443872777429,0,-1,2,-3,-3,5,2,0
1528443872777429,-2,-4,8,-3,-3,-3,-3,-1
1528443872792393,-4,0,1,-4,-1,-4,-5,-5
1528443872792393,0,-4,-3,-3,-3,-7,-2,0
1528443872793388,-1,6,1,2,5,4,3,0
1528443872793388,0,-2,-7,-1,4,5,0,0
1528443872814913,-6,7,-5,-2,-4,-6,-3,-1
1528443872814913,-5,-20,-14,-2,-7,-4,-3,-1
1528443872816952,2,-7,-9,0,2,1,0,1
1528443872816952,-3,-1,-9,-4,-2,-4,-3,-3
1528443872828899,2,3,-2,-3,-9,-5,-2,-1
1528443872828899,-4,2,-1,-1,-2,0,-1,-2
1528443872837558,-4,2,-4,2,5,0,-1,-4
1528443872837558,-1,-3,-6,-2,-5,-4,-2,-2
1528443872852511,-6,-17,-5,-2,-3,-2,-4,-2
1528443872852511,7,27,5,-1,-1,0,1,1
1528443872853509,1,8,3,-3,1,0,-1,0
1528443872853509,-2,-18,-1,-1,-2,-1,-1,-2
1528443872874787,1,2,-4,-3,-4,-5,-1,-1
1528443872874787,-2,-13,-4,-1,2,4,-1,-2
1528443872876447,-3,10,2,2,4,0,0,2
1528443872876447,0,3,5,2,4,3,-1,0
1528443872888677,-1,4,6,2,2,2,2,-1
1528443872888677,-1,3,-4,-2,-2,-4,-3,-2
1528443872897649,3,-2,-4,-4,-2,-3,-1,2
1528443872897649,-2,-7,1,0,2,4,1,-1
1528443872912614,-1,-5,-5,1,-1,-1,-1,1
1528443872912614,1,5,5,-1,-7,-5,-4,-4
1528443872914553,-6,-5,-2,-2,-1,5,1,-3
1528443872914553,3,10,-2,-2,-2,-8,-3,-1
1528443872934814,1,2,1,-3,-2,-1,-3,-1
1528443872934814,-5,4,3,2,2,-1,1,0
1528443872936537,0,-5,-8,0,1,-3,-2,-2
1528443872936537,-6,-8,0,-1,-3,-3,-2,-5
1528443872948728,-4,-5,-3,-2,-1,4,0,0
1528443872948728,6,2,0,-1,-1,0,2,3
1528443872956713,-1,4,3,-2,-4,-4,-2,-2
1528443872956713,-2,2,1,1,2,0,-4,-5
1528443872971722,-1,-4,3,1,2,0,2,2
1528443872971722,-3,-6,-1,-2,0,-2,-4,-1
1528443872978673,-9,-12,-1,-2,1,3,-1,-5
1528443872978673,10,6,3,1,-1,-2,6,7
1528443872994840,5,14,2,-2,-2,2,-2,0
1528443872994840,-1,-9,-1,0,-2,0,1,0
1528443872996607,2,3,2,-2,-2,-2,-1,1
1528443872996607,-6,-1,-2,-1,-3,-2,-4,-4
1528443873008643,5,9,-2,-2,-2,-4,-3,-4
1528443873008643,-8,-16,-3,-2,-2,0,2,0
1528443873017794,-6,-8,-4,-2,-2,-3,-3,-2
1528443873017794,-2,0,-2,1,0,0,1,0
1528443873031835,0,0,-1,-1,0,0,0,0
1528443873031835,3,13,1,-2,1,0,-4,2
1528443873038742,-1,3,6,0,-1,-1,0,-3
1528443873038742,4,4,2,-1,-2,2,4,9
1528443873054968,-2,-5,4,0,0,0,-1,-3
1528443873054968,-3,-10,-3,-3,-3,-2,-2,1
1528443873056538,-2,-5,1,1,-1,-6,-7,-7
1528443873056538,1,4,-3,-3,-7,-6,2,-1
1528443873068749,-4,-7,-3,-2,2,-1,-2,0
1528443873068749,7,-3,-4,-1,3,9,6,1
1528443873077486,-9,2,-2,1,-2,0,-1,1
1528443873077486,-1,-8,-4,-1,-2,-2,-5,-3
1528443873091426,-3,-4,-2,-2,-5,-8,-5,-6
1528443873091426,-8,-9,-7,-3,-1,-2,-4,-7
1528443873098670,8,4,-1,-2,-1,0,3,3
1528443873098670,-3,-1,-4,-1,-2,-3,-4,-4
1528443873114964,-5,-2,-4,-2,-3,-1,0,-2
1528443873114964,2,-4,0,-1,-2,-3,-5,-4
1528443873116903,0,0,-3,-2,-1,-1,0,-2
1528443873116903,0,1,-2,0,1,0,3,7
1528443873137799,2,1,0,-1,0,1,0,-2
1528443873137799,0,4,2,1,-2,-3,0,1
1528443873138638,2,-3,-1,1,1,1,-1,-1
1528443873138638,-4,-5,0,-2,0,0,-2,-1
1528443873151871,1,-2,3,1,-1,2,-3,-2
1528443873151871,1,3,8,0,0,-1,-1,0
1528443873158847,-4,-5,2,0,2,0,-1,0
1528443873158847,0,2,0,-3,-3,1,-8,-7
1528443873174808,-2,-3,-1,-1,-3,-2,8,4
1528443873174808,-5,-5,-8,0,0,-6,-4,-4
1528443873176804,9,7,1,1,2,7,3,6
1528443873176804,-1,2,-3,-2,-2,-4,-1,-7
1528443873188505,-3,-4,-5,0,-3,-2,-4,5
1528443873188505,-3,-2,-2,-1,-2,-1,-4,-5
1528443873197893,0,-1,0,0,-2,-4,0,-2
1528443873197893,-2,-3,-3,-1,-3,0,-4,-4
1528443873212014,2,12,0,-2,-3,-2,-2,-1
1528443873212014,-9,-13,-1,0,0,-1,-2,-2
1528443873218337,0,-1,-4,-3,-3,-1,-3,-4
1528443873218337,3,3,2,3,3,3,5,4
1528443873235036,1,-3,-1,-2,-2,-2,-1,-1
1528443873235036,3,9,-1,-5,-4,-2,-2,1
1528443873236023,-5,-2,2,2,-2,-1,0,-3
1528443873236023,-1,-2,-2,-3,1,0,0,-2
1528443873256962,-1,0,1,0,-1,-1,-1,0
1528443873256962,-1,0,0,2,1,-2,-1,0
1528443873258957,-1,-4,-2,0,0,-1,-1,1
1528443873258957,-1,0,-1,-2,-1,-2,-2,-2
1528443873270938,-2,-7,-2,-1,0,1,-2,-4
1528443873270938,3,2,-2,-1,0,1,1,1
1528443873277909,0,1,0,0,0,-3,0,-1
1528443873277909,-4,0,-1,-5,-1,-2,0,-2
1528443873294861,-2,-2,-1,0,0,-1,-1,-2
1528443873294861,1,-7,-1,0,-2,1,2,2
1528443873295857,-2,3,1,1,0,-1,2,1
1528443873295857,1,0,-2,-1,1,2,0,-4
1528443873317018,1,-3,0,-5,-8,-5,-4,4
1528443873317018,-1,5,1,0,0,-1,-1,-2
1528443873318797,-2,-2,1,-1,-1,-3,-4,-3
1528443873318797,-1,-2,-3,0,0,1,0,-2
1528443873331305,1,1,0,2,1,0,-1,-1
1528443873331305,5,-3,-2,-1,-2,-1,0,3
1528443873340019,-5,-4,-6,-3,-1,1,-4,-4
1528443873340019,-3,-3,1,0,0,-4,6,4
1528443873354983,2,-4,-1,-2,-1,1,4,1
1528443873354983,-4,16,1,-2,-2,-3,-2,-4
1528443873355976,0,-1,-2,-2,0,0,-1,-2
1528443873355976,-1,-1,-1,2,0,-1,-6,-3
1528443873376941,-3,-6,-3,-2,-2,-1,-1,-1
1528443873376941,-1,-3,0,-1,1,1,-1,1
1528443873378947,0,-1,-1,0,-3,-2,-1,-2
1528443873378947,3,2,-1,1,-1,0,1,3
