timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564197428716,0,0,0,-1,-3,-1,1,1
1529564197428716,-1,-1,0,0,2,2,-2,0
1529564197429667,-2,-2,0,-1,-2,-3,-2,-1
1529564197429667,2,-2,-2,-1,1,1,-1,2
1529564197443686,0,1,0,0,0,-1,-1,0
1529564197443686,0,0,1,0,-1,-1,0,0
1529564197450659,0,1,0,-1,1,0,0,1
1529564197450659,-1,-2,-1,0,0,-2,-1,-1
1529564197465619,-1,-1,0,0,0,0,0,-1
1529564197465619,1,0,-2,-2,-5,-4,-1,-1
1529564197473598,0,-1,-2,-1,1,0,-1,-1
1529564197473598,0,-1,-1,-3,0,-1,-1,-3
1529564197488560,-1,-1,1,0,0,0,0,-1
1529564197488560,-1,0,-2,-1,-2,-2,0,-1
1529564197489508,0,-1,1,0,-1,0,0,-2
1529564197489508,0,-1,1,1,3,1,2,0
1529564197503471,-1,-2,-1,0,-1,-1,-2,-2
1529564197503471,-1,-1,0,-2,-1,-1,-1,1
1529564197510488,0,-1,-2,0,-1,-1,0,-3
1529564197510488,-2,-1,-2,0,-1,0,0,0
1529564197525431,-1,-2,0,-1,0,0,0,-1
1529564197525431,-2,-2,0,-1,2,-2,0,-1
1529564197534392,0,-1,0,-1,0,0,-1,0
1529564197534392,-1,0,1,-1,-1,-1,-1,-2
1529564197549478,0,0,0,1,-1,3,-1,0
1529564197549478,-2,0,-2,0,-1,0,-2,2
1529564197550419,-2,-2,-1,-1,1,-2,-1,-1
1529564197550419,0,1,-2,-1,-1,0,-2,-1
1529564197563573,-1,-1,0,-2,-1,-1,-2,0
1529564197563573,-2,0,-1,-1,1,-1,-1,0
1529564197570690,0,1,1,-3,-3,-4,1,-1
1529564197570690,-1,1,-2,0,-1,-1,0,-1
1529564197585477,-1,0,-1,-1,0,-2,1,0
1529564197585477,-1,-1,-1,0,-2,-2,-2,-2
1529564197594042,-1,0,-2,0,0,1,0,0
1529564197594042,-1,-2,0,-1,1,-1,2,-1
1529564197608998,1,-2,-1,-1,-2,-2,-1,0
1529564197608998,0,1,0,-1,0,0,-2,-2
1529564197609809,-1,0,1,-3,-3,-1,1,0
1529564197609809,-1,-2,0,0,-3,-1,0,-1
1529564197623709,-1,0,0,-2,-3,-1,0,0
1529564197623709,1,-1,0,0,0,1,1,0
1529564197630885,-1,-3,-1,-1,-2,-2,-1,0
1529564197630885,1,0,0,-3,-1,0,-1,0
1529564197645917,-1,-1,-2,-1,0,-3,0,0
1529564197645917,-2,0,-2,-1,0,1,0,-1
1529564197654206,-1,-1,-1,-1,-1,0,0,-1
1529564197654206,0,-1,0,-1,-1,-1,0,0
1529564197667862,-2,-1,-1,-1,0,-1,-1,0
1529564197667862,0,0,-1,0,-1,-1,0,-1
1529564197677031,0,0,-1,0,0,2,0,-1
1529564197677031,-1,-1,-1,-1,0,-2,0,0
1529564197683874,0,0,-1,1,2,0,-1,-2
1529564197683874,-1,-1,0,0,0,0,-1,0
1529564197690858,-1,0,0,-1,-1,-4,-1,-1
1529564197690858,0,0,0,0,-1,0,-2,0
1529564197705981,-1,-1,-2,-1,-2,-2,0,-2
1529564197705981,0,-4,0,0,-2,0,0,-2
1529564197713958,0,0,-2,-4,-1,-3,0,0
1529564197713958,1,0,-1,-1,2,0,0,0
1529564197727921,-1,1,-1,-1,-1,0,-1,0
1529564197727921,-1,-1,-1,0,1,0,-1,-2
1529564197737080,-1,0,-2,-1,-2,-1,3,2
1529564197737080,-2,-1,-1,0,0,-3,-2,0
1529564197743060,0,1,0,0,-2,-2,-2,-1
1529564197743060,0,1,-1,0,2,0,0,1
1529564197751039,-1,-4,-1,0,0,1,-1,-2
1529564197751039,-1,1,0,-3,-3,-1,-1,1
1529564197766565,0,0,1,2,0,2,1,-3
1529564197766565,-3,-2,-2,-2,-3,-2,-2,0
1529564197781872,-1,-1,1,2,3,3,-1,0
1529564197781872,-1,0,-2,-1,-1,-1,-2,-1
1529564197788812,1,-1,-1,-3,0,1,-1,-1
1529564197788812,0,1,-1,-1,0,-3,-1,0
1529564197796655,0,-1,-1,-1,0,-1,-1,0
1529564197796655,-1,-1,-2,0,1,-2,-1,-1
1529564197803901,0,-1,-1,-2,-2,0,1,2
1529564197803901,-1,1,-2,0,1,1,-1,-2
1529564197811063,0,0,-1,0,2,0,0,-2
1529564197811063,-1,1,0,0,-1,1,0,0
1529564197826391,0,1,0,1,1,0,2,1
1529564197826391,1,0,-1,0,-1,-1,-1,-1
1529564197834568,-2,-2,1,-1,-3,-4,-3,-2
1529564197834568,-1,0,-1,0,-2,-2,-1,0
1529564197848546,0,-1,-4,-1,-1,-1,-2,-1
1529564197848546,1,-2,0,-1,-3,-1,1,0
1529564197864761,0,0,-1,-1,-1,1,-1,-1
1529564197864761,0,-2,0,-2,-2,-1,0,0
1529564197871649,-1,-1,2,0,-1,-2,-1,-2
1529564197871649,-2,-1,-1,-1,-2,-3,0,1
1529564197872481,0,0,-1,-1,2,1,-2,1
1529564197872481,-1,-2,0,0,0,-1,-1,-3
1529564197886462,1,0,-1,0,-1,0,-1,0
1529564197886462,0,0,1,0,-1,-1,-1,-1
1529564197894575,0,0,1,1,1,1,-1,1
1529564197894575,1,0,0,-2,1,-1,-1,0
1529564197908564,-1,-2,-1,-1,-3,-4,1,-1
1529564197908564,0,-2,-1,-1,1,0,-1,0
1529564197916536,0,-1,0,-1,0,-1,-1,-2
1529564197916536,0,-1,-2,0,0,-1,0,-1
1529564197931504,-1,-1,-1,-2,-1,1,0,-2
1529564197931504,-1,1,-2,-1,-1,-2,1,0
1529564197932320,-1,0,0,-1,0,1,-1,-2
1529564197932320,-2,0,-1,-1,-3,0,0,0
1529564197945487,0,-1,1,0,-2,-1,-2,0
1529564197945487,-2,0,1,0,0,0,-1,0
1529564197953697,1,0,-2,-1,-1,-1,1,-1
1529564197953697,-1,-2,0,-2,-2,-2,0,-3
1529564197968661,-1,-3,-2,-2,-2,-3,-1,-1
1529564197968661,1,0,-1,-1,1,0,0,0
1529564197976965,-2,-1,-2,-2,-1,-2,-3,0
1529564197976965,1,0,-1,-1,2,1,-1,-1
1529564197991764,-1,-1,-1,-1,0,-1,0,-1
1529564197991764,-1,-1,-1,1,0,-1,0,-1
1529564197992756,1,0,0,0,-1,-2,0,0
1529564197992756,-1,0,-1,0,0,-1,-2,0
1529564198005781,0,-1,-2,-2,2,0,-2,-1
1529564198005781,1,-1,0,-1,-1,-1,0,-2
1529564198014111,-1,0,-1,-1,-2,0,-1,-1
1529564198014111,0,-1,-2,-1,-1,-1,0,1
1529564198028486,-3,0,2,1,-1,1,-1,0
1529564198028486,-1,-1,-1,-2,-3,-3,-2,-2
1529564198036055,0,0,-2,-1,-1,0,0,-2
1529564198036055,0,-1,-1,0,-3,-1,0,-1
1529564198052051,0,0,-1,0,-2,-1,0,0
1529564198052051,0,0,-2,-2,-1,-1,0,0
1529564198052051,-1,-1,-2,1,0,-1,0,-1
1529564198052051,0,0,-1,-2,-2,2,0,-1
1529564198066141,-1,0,-1,-2,1,0,-1,-1
1529564198066141,0,-1,0,1,0,0,-1,-1
1529564198074118,1,0,0,0,-2,-1,1,0
1529564198074118,0,1,-1,-1,0,1,1,0
1529564198088084,-1,0,-3,-1,0,0,-1,-1
1529564198088084,-1,-1,-2,0,1,-2,-1,-1
1529564198097097,0,0,1,0,1,1,0,0
1529564198097097,-1,-2,-1,-2,-2,-3,-1,-1
1529564198111244,1,0,1,1,-1,1,0,-1
1529564198111244,-2,0,0,0,-4,-3,0,0
1529564198112022,0,-1,-1,-1,-1,2,2,0
1529564198112022,-1,0,-1,-1,1,-1,-1,-3
1529564198126316,0,2,-1,-1,-3,-3,-1,-1
1529564198126316,-1,1,-1,-1,0,1,-1,1
1529564198133963,-1,0,-1,0,0,-1,-3,0
1529564198133963,0,-1,2,2,1,0,0,1
1529564198147926,1,-3,-1,-2,-3,-4,0,0
1529564198147926,0,-2,0,0,0,1,0,-1
1529564198156900,0,-2,-1,-1,-1,-1,0,-1
1529564198156900,-2,-2,-2,0,-3,-1,1,-2
1529564198171969,1,1,-1,-1,2,2,0,-2
1529564198171969,-1,-1,-2,-3,-1,-1,-2,0
1529564198171969,1,0,0,-2,0,-2,0,0
1529564198171969,0,0,0,0,0,-1,-1,-1
1529564198186177,-1,-1,-1,0,-2,0,-1,0
1529564198186177,1,0,0,-1,0,-1,-1,-1
1529564198194043,-1,-1,-1,-1,0,1,-1,-2
1529564198194043,-1,-2,-1,-2,-1,0,-1,-1
1529564198208259,0,0,1,-1,0,-1,0,0
1529564198208259,-1,-3,-1,-1,1,2,-1,-1
1529564198216188,1,0,-2,0,-2,0,0,-2
1529564198216188,0,-1,0,-1,-1,1,1,-1
1529564198232127,-1,0,0,-2,-2,-1,0,0
1529564198232127,-1,-1,1,0,1,-1,1,-1
1529564198232127,-1,0,0,1,1,-1,0,0
1529564198232127,-1,-2,-1,1,0,0,-2,0
1529564198246076,1,-1,0,0,1,0,1,1
1529564198246076,-1,-2,-1,0,1,-1,-1,0
1529564198254497,-2,-1,0,-1,-1,0,-1,-1
1529564198254497,-1,1,0,-1,0,-1,-1,-1
1529564198268641,-2,1,-2,0,-2,-1,-2,-1
1529564198268641,0,0,-1,-1,1,2,1,1
1529564198276620,-1,0,0,-1,0,-1,-1,0
1529564198276620,-1,-1,-1,0,1,0,-1,-2
1529564198291619,-1,-1,-1,0,2,-1,-1,-2
1529564198291619,-1,-1,0,-2,-3,-3,0,-2
1529564198292617,-1,-1,-1,-1,-1,-1,-1,-2
1529564198292617,0,1,-1,1,-1,-4,-2,0
1529564198305789,0,-1,1,1,4,-5,-3,0
1529564198305789,-1,-1,-1,-2,-2,0,0,0
1529564198313832,-2,-1,1,-3,-3,-2,-1,0
1529564198313832,0,-1,-2,-1,3,4,1,-1
1529564198327845,-1,-1,-1,-2,-3,-2,-1,-2
1529564198327845,0,1,0,-1,0,0,-1,-4
1529564198336775,0,-1,1,0,0,-7,-1,-2
1529564198336775,-1,-1,0,-2,0,-1,-1,-1
1529564198350776,-1,-2,-2,2,-2,1,0,0
1529564198350776,0,-1,0,2,-1,2,-1,0
1529564198360357,-1,1,-1,-2,-1,1,2,-1
1529564198360357,-1,-2,2,0,-1,-1,0,-1
1529564198366358,-1,-2,-1,-3,1,0,0,0
1529564198366358,2,1,1,-1,0,0,-1,0
1529564198374587,0,-1,-1,0,-1,-1,-1,0
1529564198374587,0,0,-1,1,-1,-2,0,-1
1529564198388791,-2,-1,-1,0,-1,1,-1,-2
1529564198388791,1,-2,-1,-1,-3,-2,-2,0
1529564198397518,-1,-1,-2,0,-2,2,-1,0
1529564198397518,-1,-1,-1,-1,-4,-4,-1,-1
1529564198411456,-1,-1,-1,0,-2,0,-3,0
1529564198411456,0,0,-3,-1,-4,-3,-1,0
1529564198419601,0,0,1,1,-1,1,-1,-1
1529564198419601,-2,-1,0,1,0,-2,0,-2
1529564198425584,2,-1,-1,-3,-2,2,2,0
1529564198425584,-1,0,0,1,3,1,0,-1
1529564198434532,0,-2,-2,-1,0,1,-2,-1
1529564198434532,-1,0,-1,-1,-2,-1,-1,1
1529564198448677,-1,-1,-1,-2,-1,5,0,-1
1529564198448677,0,0,0,1,1,-1,-1,0
1529564198457891,0,-2,-2,-1,-3,-1,0,1
1529564198457891,1,0,-1,0,1,2,2,1
1529564198471034,-1,0,-1,-1,2,1,1,-1
1529564198471034,-1,-1,-1,-2,-2,1,-2,-1
1529564198479846,-2,-2,-2,-2,0,-3,-1,-2
1529564198479846,0,-1,-1,-3,0,0,0,0
1529564198486003,-1,1,0,0,1,-1,-2,0
1529564198486003,-1,-1,0,-1,0,-3,-1,-2
1529564198495027,-1,-2,0,-1,-1,1,0,2
1529564198495027,-1,1,-1,0,1,0,-2,-1
1529564198507995,0,0,-1,0,-3,-3,0,-2
1529564198507995,0,0,0,-1,-1,1,-1,0
1529564198517319,0,-1,0,0,-1,-1,-1,-1
1529564198517319,-1,-1,-1,-1,1,2,0,-2
1529564198530286,0,-1,-1,-3,-1,-2,0,0
1529564198530286,0,0,0,0,1,0,0,0
1529564198539299,0,0,-2,-3,-2,-3,-1,-1
1529564198539299,-2,0,-1,0,-2,-3,-2,0
1529564198545412,-1,-2,0,0,-2,-2,-1,-1
1529564198545412,0,1,1,1,-2,-4,-2,-1
1529564198555220,-1,-2,-2,-2,4,5,0,0
1529564198555220,0,-1,-2,-1,-1,0,0,-1
1529564198568185,1,-1,0,-2,-1,-1,-1,0
1529564198568185,-1,-1,0,-2,0,1,1,-1
1529564198577570,-2,1,-1,0,0,1,-1,-2
1529564198577570,0,0,-1,-2,-2,0,-1,-1
1529564198590958,-1,0,0,0,-3,-2,-2,0
1529564198590958,-1,-2,-2,-2,-1,-4,0,-2
1529564198599678,0,0,0,1,0,-3,-1,0
1529564198599678,0,-1,-2,0,-1,1,0,1
1529564198605676,-2,1,-2,0,-2,-3,-2,0
1529564198605676,-1,0,-2,0,0,0,-1,1
1529564198614689,1,-1,-1,-1,-2,-2,-1,0
1529564198614689,-2,-1,0,-1,-2,-3,-1,-1
1529564198628760,1,1,0,0,2,5,1,-1
1529564198628760,-2,-2,-2,-2,-2,-1,1,0
1529564198637667,0,0,0,-1,-3,-4,-3,-2
1529564198637667,1,-1,1,0,0,1,-1,0
1529564198651263,-1,-1,-1,0,-3,-2,-1,0
1529564198651263,-1,0,-1,-1,-2,0,1,-1
1529564198660059,0,0,1,0,0,-3,-1,-1
1529564198660059,-1,-2,-2,-2,-1,0,1,0
1529564198666224,-1,0,0,1,0,-3,-2,-3
1529564198666224,0,0,0,-1,1,-1,-2,0
1529564198675019,-1,-2,-2,1,-2,1,0,-1
1529564198675019,1,-1,0,-1,-1,-4,-2,-2
1529564198688166,-1,-1,-2,0,1,-3,2,-1
1529564198688166,0,0,-1,0,-1,-4,-3,0
1529564198696973,0,-1,0,-1,2,1,1,0
1529564198696973,-1,0,1,0,-1,1,0,-1
1529564198711328,-2,0,0,-2,0,1,-1,1
1529564198711328,0,-1,-1,-2,-2,1,-1,-1
1529564198720120,0,1,-1,-1,-1,1,0,0
1529564198720120,-2,0,0,2,0,-1,-1,0
1529564198734262,-1,-1,0,-1,-2,-1,0,-1
1529564198734262,-2,-2,-2,-1,-1,0,-1,-1
1529564198736076,0,-1,0,-2,-1,0,1,-1
1529564198736076,1,-1,-1,-1,1,2,0,-1
1529564198748232,-2,0,-1,0,-1,0,-2,0
1529564198748232,0,-2,0,0,3,1,0,-1
1529564198757048,0,-1,1,1,-4,-2,-2,-1
1529564198757048,-2,1,0,-1,-3,-4,-1,0
1529564198770983,1,0,0,-2,-3,-1,0,0
1529564198770983,0,-1,0,0,1,1,1,-1
1529564198779492,-2,1,-2,-2,-1,-2,-2,-1
1529564198779492,1,-1,0,0,2,0,0,0
1529564198794777,0,-1,-2,-2,-1,0,-2,-1
1529564198794777,-1,0,-1,-2,-2,0,0,1
1529564198796447,0,-1,1,-1,0,-1,-1,-1
1529564198796447,-2,0,0,-1,-1,-2,-1,0
1529564198808598,1,-1,-1,1,1,0,-1,-1
1529564198808598,0,-3,-2,0,0,-2,-1,1
1529564198817827,-1,-2,-1,-1,2,1,0,2
1529564198817827,-2,0,-1,-1,0,1,-2,0
1529564198830908,0,-1,0,-1,-4,-3,1,-1
1529564198830908,-2,-1,0,1,-1,-3,1,-2
1529564198839705,-2,-1,-3,-1,0,-1,1,1
1529564198839705,0,0,-1,-1,-2,-3,-2,-1
1529564198855031,-1,-2,-2,-2,-1,-2,-1,-1
1529564198855031,-1,-2,-2,-1,0,1,-1,0
1529564198856659,-1,1,-1,-1,-1,-3,-1,0
1529564198856659,-1,-1,-1,-1,-2,2,1,1
1529564198867852,0,0,1,-1,4,2,0,0
1529564198867852,-1,0,-1,0,-1,-3,-1,0
1529564198876847,0,-2,0,-3,-3,-1,-1,-2
1529564198876847,1,-1,0,-1,1,0,0,-1
1529564198891234,0,-2,0,1,-1,0,-1,0
1529564198891234,0,-1,-2,-1,0,0,-1,-1
1529564198900160,-1,1,-1,0,0,0,0,-1
1529564198900160,-2,-2,-2,-2,-1,-3,-1,-2
1529564198915107,-2,1,0,-2,0,0,1,-2
1529564198915107,-1,1,0,-2,0,-1,-2,-1
1529564198916055,-1,-1,1,-1,1,-1,-2,-1
1529564198916055,1,0,-2,-2,-1,0,1,1
1529564198928342,-1,-1,-1,0,0,0,1,1
1529564198928342,0,0,0,-1,-3,-1,0,-1
1529564198937160,-1,-1,-2,0,-1,-1,-1,-1
1529564198937160,-1,0,-1,0,-1,0,0,-1
1529564198950708,-1,0,-2,-1,-1,-1,0,0
1529564198950708,-3,1,-1,-1,-1,0,0,-2
1529564198959828,-2,1,1,-1,-2,0,-1,0
1529564198959828,1,-1,0,-1,-3,-1,-2,0
1529564198974967,2,0,1,-1,0,-2,-3,0
1529564198974967,0,0,-1,0,1,1,0,1
1529564198976809,-2,0,0,1,0,0,0,-2
1529564198976809,0,-1,-3,0,-1,-1,-1,0
1529564198988142,0,0,-2,0,2,2,-1,-2
1529564198988142,-1,-3,-2,-1,-4,-2,0,0
1529564198996729,0,0,-2,0,0,-1,1,-1
1529564198996729,1,-2,1,-1,-1,0,-1,0
1529564199011691,-2,0,-1,-1,0,-2,-1,-2
1529564199011691,-2,1,0,-1,0,0,-1,-2
1529564199018670,0,0,-2,0,-1,1,0,0
1529564199018670,-2,-1,0,-1,-1,-1,-1,-1
1529564199034809,0,0,1,0,-4,-2,-1,0
