timestamp,roll,pitch,yaw
1529297244549233,-0.44231,0.819562,-2.42845
1529297244570420,-0.445671,0.783473,-2.43963
1529297244587158,-0.458695,0.742473,-2.45158
1529297244608646,-0.485831,0.701275,-2.47227
1529297244630590,-0.508644,0.659161,-2.4942
1529297244646525,-0.524364,0.615666,-2.51119
1529297244668975,-0.537383,0.575911,-2.52428
1529297244689920,-0.545897,0.54336,-2.53576
1529297244705877,-0.552998,0.519987,-2.54441
1529297244734801,-0.56335,0.504381,-2.55265
1529297244752069,-0.573638,0.49356,-2.56221
1529297244773721,-0.582661,0.485226,-2.57316
1529297244794655,-0.591803,0.476229,-2.58391
1529297244811856,-0.600521,0.464145,-2.59354
1529297244848763,-0.607619,0.449006,-2.60128
1529297244855477,-0.615511,0.431087,-2.60718
1529297244871434,-0.626751,0.409821,-2.6139
1529297244893376,-0.636388,0.383353,-2.62259
1529297244901396,-0.647212,0.355715,-2.63479
1529297244922333,-0.663316,0.325221,-2.64909
1529297244936281,-0.688977,0.293344,-2.665
1529297244959750,-0.721415,0.25861,-2.68176
1529297244982381,-0.752223,0.218635,-2.69933
1529297244997542,-0.779712,0.172893,-2.71765
1529297245019285,-0.802319,0.120652,-2.73397
1529297245041264,-0.820437,0.0620346,-2.74801
1529297245056650,-0.835212,-0.0033505,-2.76086
1529297245087099,-0.847223,-0.0764767,-2.77379
1529297245102079,-0.861051,-0.157869,-2.78726
1529297245117036,-0.877088,-0.246044,-2.79886
1529297245138714,-0.890286,-0.336358,-2.80756
1529297245162142,-0.89523,-0.426094,-2.81253
1529297245176826,-0.895897,-0.517259,-2.81498
1529297245199853,-0.898425,-0.613629,-2.8183
1529297245221840,-0.905268,-0.717965,-2.82508
1529297245237436,-0.915859,-0.828514,-2.83479
1529297245259618,-0.930697,-0.941234,-2.84414
1529297245282321,-0.944257,-1.05233,-2.8518
1529297245297281,-0.94089,-1.15881,-2.86884
1529297245319474,-0.909849,-1.25193,-2.91588
1529297245343420,-0.815706,-1.32107,-3.01958
1529297245357156,-0.665737,-1.36637,3.1036
1529297245379098,-0.507086,-1.38924,2.93622
1529297245402297,-0.385594,-1.39526,2.80709
1529297245424985,-0.309989,-1.39562,2.73952
1529297245441239,-0.244715,-1.39539,2.69597
1529297245462433,-0.176995,-1.39369,2.64707
1529297245477119,-0.121854,-1.3914,2.59723
1529297245499056,-0.0887741,-1.38791,2.55954
1529297245521996,-0.090161,-1.38131,2.54225
1529297245536995,-0.12579,-1.37284,2.54803
1529297245558898,-0.18627,-1.36136,2.57615
1529297245582832,-0.256584,-1.34663,2.61679
1529297245596795,-0.3169,-1.33012,2.65402
1529297245618736,-0.361177,-1.31219,2.68356
1529297245641676,-0.391046,-1.29584,2.70577
1529297245656636,-0.411151,-1.28078,2.72223
1529297245679596,-0.430177,-1.26804,2.7391
1529297245697526,-0.450843,-1.25637,2.75889
1529297245716477,-0.47281,-1.24589,2.78184
1529297245739416,-0.496019,-1.23643,2.80808
1529297245757367,-0.518942,-1.22738,2.83619
1529297245776369,-0.542227,-1.21924,2.86669
1529297245799255,-0.565854,-1.21151,2.89891
1529297245817206,-0.590736,-1.20411,2.93339
1529297245837383,-0.617262,-1.19596,2.9706
1529297245859095,-0.644581,-1.1876,3.00994
1529297245877074,-0.672472,-1.17893,3.05104
1529297245897258,-0.699975,-1.16935,3.09282
1529297245919678,-0.727433,-1.16024,3.13506
1529297245937066,-0.754244,-1.15182,-3.10627
1529297245958010,-0.777808,-1.14336,-3.06682
1529297245978954,-0.798553,-1.13594,-3.03013
