timestamp,x,y,z,w
1529297235916078,-0.265991,-0.347412,0.838867,-0.323792
1529297235939031,-0.279907,-0.340149,0.835266,-0.329102
1529297235959961,-0.289856,-0.334839,0.832214,-0.333679
1529297235975919,-0.295349,-0.332397,0.829407,-0.338257
1529297235998867,-0.301758,-0.329041,0.827209,-0.341125
1529297236019800,-0.311218,-0.3255,0.824341,-0.343018
1529297236036825,-0.324036,-0.32373,0.819153,-0.345215
1529297236058697,-0.339783,-0.325012,0.812866,-0.34375
1529297236079648,-0.352844,-0.333923,0.807861,-0.333679
1529297236096631,-0.353638,-0.338257,0.807861,-0.328552
1529297236118582,-0.344849,-0.337219,0.81366,-0.324585
1529297236139534,-0.332642,-0.330078,0.824585,-0.316956
1529297236156435,-0.316528,-0.327209,0.833801,-0.312256
1529297236178389,-0.299622,-0.330078,0.839417,-0.310913
1529297236200318,-0.285706,-0.332642,0.844421,-0.307617
1529297236216274,-0.276062,-0.332336,0.850159,-0.300964
1529297236239269,-0.268677,-0.332153,0.855469,-0.292603
1529297236260207,-0.260132,-0.335327,0.859863,-0.283691
1529297236276116,-0.248474,-0.34259,0.863647,-0.273804
1529297236299053,-0.233948,-0.352051,0.867249,-0.263
1529297236320259,-0.217957,-0.360657,0.871399,-0.251221
1529297236336218,-0.199585,-0.368347,0.876282,-0.237976
1529297236358938,-0.178894,-0.375244,0.881775,-0.222778
1529297236379882,-0.155334,-0.382385,0.887207,-0.206177
1529297236395839,-0.129822,-0.388367,0.892761,-0.187927
1529297236425354,-0.103638,-0.390869,0.899109,-0.167725
1529297236442137,-0.0762329,-0.39209,0.904968,-0.146545
1529297236464560,-0.0450439,-0.394653,0.909241,-0.124329
1529297236485235,-0.00970459,-0.399475,0.911194,-0.0999756
1529297236501444,0.0285034,-0.405212,0.910706,-0.074585
1529297236524131,0.0684814,-0.407166,0.909363,-0.050354
1529297236545074,0.110718,-0.404114,0.907532,-0.027771
1529297236561326,0.15509,-0.398743,0.903809,-0.00592041
1529297236584523,0.200989,-0.391968,0.897583,0.015564
1529297236605701,0.247986,-0.382568,0.889282,0.0360718
1529297236621482,0.294922,-0.371521,0.878601,0.0550537
1529297236643422,0.341492,-0.360107,0.865173,0.0715942
1529297236649406,0.387695,-0.348022,0.849182,0.0858154
1529297236671621,0.433655,-0.338074,0.829224,0.100037
1529297236686595,0.478516,-0.325989,0.807251,0.114441
1529297236709517,0.521179,-0.308472,0.785339,0.12793
1529297236740517,0.558655,-0.282593,0.768005,0.134705
1529297236746504,0.589233,-0.247559,0.757874,0.130737
1529297236769872,0.610962,-0.217041,0.750854,0.125488
1529297236792472,0.616821,-0.214233,0.7453,0.134521
1529297236814347,0.610718,-0.232422,0.73822,0.167175
1529297236829167,0.599915,-0.265625,0.727234,0.201538
1529297236852236,0.58905,-0.296082,0.718384,0.221741
1529297236866971,0.583008,-0.310669,0.7146,0.22998
1529297236892916,0.578308,-0.306152,0.7229,0.221558
1529297236912241,0.579468,-0.285217,0.734558,0.208069
1529297236926417,0.582031,-0.260376,0.745789,0.192688
1529297236949952,0.58313,-0.241455,0.75354,0.183777
1529297236972467,0.582825,-0.231262,0.757263,0.182495
1529297236987568,0.581482,-0.231079,0.757446,0.186035
1529297237017026,0.579285,-0.237366,0.755554,0.192871
1529297237032510,0.57666,-0.245056,0.753235,0.19989
1529297237054868,0.574402,-0.249939,0.752014,0.205017
1529297237069522,0.572876,-0.250061,0.752441,0.20752
1529297237091672,0.572571,-0.246033,0.753784,0.20813
1529297237106664,0.572998,-0.241089,0.755005,0.208374
1529297237129810,0.573059,-0.238831,0.75531,0.209717
1529297237152389,0.57196,-0.241089,0.7547,0.212402
1529297237167073,0.56958,-0.247437,0.75354,0.215515
1529297237189261,0.566528,-0.255859,0.752258,0.21814
1529297237212197,0.563354,-0.264221,0.751404,0.21936
1529297237227486,0.56073,-0.270813,0.751221,0.218689
1529297237249121,0.558777,-0.275085,0.751892,0.216187
1529297237280659,0.557495,-0.27771,0.752991,0.212219
1529297237286927,0.556641,-0.279663,0.754333,0.207092
1529297237308871,0.555847,-0.281494,0.755798,0.201172
1529297237331840,0.555054,-0.283447,0.757324,0.194641
1529297237353750,0.554321,-0.285583,0.75885,0.187744
1529297237369747,0.553589,-0.287354,0.760498,0.180481
1529297237391710,0.552917,-0.288086,0.76239,0.173035
1529297237408683,0.552429,-0.287781,0.764526,0.165527
1529297237429606,0.552124,-0.286682,0.766724,0.158447
1529297237451490,0.551819,-0.2854,0.768677,0.152039
