timestamp,x,y,z,w
1529297253859510,0.637512,0.204163,0.737244,0.0910645
1529297253881438,0.633484,0.207886,0.738037,0.103455
1529297253896401,0.628052,0.195618,0.743469,0.119934
1529297253919435,0.623352,0.178894,0.748657,0.137146
1529297253941732,0.619812,0.164795,0.75177,0.152832
1529297253956692,0.619141,0.157227,0.751831,0.163086
1529297253979319,0.61969,0.153198,0.750549,0.170532
1529297254001647,0.62146,0.151123,0.747986,0.177307
1529297254016466,0.624207,0.149536,0.744324,0.184082
1529297254039568,0.627014,0.146362,0.740234,0.19342
1529297254069653,0.628906,0.139771,0.73645,0.206238
1529297254084450,0.630493,0.133118,0.732117,0.220764
1529297254106573,0.631592,0.127563,0.727783,0.234558
1529297254136688,0.633972,0.125305,0.719177,0.255066
1529297254159484,0.63562,0.127258,0.715027,0.261536
1529297254189408,0.638367,0.13147,0.710266,0.265625
1529297254204564,0.640991,0.134399,0.705933,0.269531
1529297254226655,0.643127,0.13501,0.702087,0.274109
1529297254241512,0.645142,0.133301,0.698547,0.279236
1529297254256426,0.647217,0.129578,0.695251,0.284302
1529297254279560,0.650146,0.124695,0.69165,0.288696
1529297254302339,0.652466,0.118225,0.688843,0.292725
1529297254324420,0.654114,0.111572,0.687195,0.295532
1529297254339563,0.654663,0.105469,0.686768,0.297546
1529297254361908,0.653381,0.0994873,0.687927,0.299744
1529297254384403,0.651062,0.09552,0.68988,0.301514
1529297254399362,0.648132,0.0928345,0.692688,0.302307
1529297254422205,0.644165,0.090271,0.696106,0.30365
1529297254444291,0.63855,0.0897217,0.700867,0.304749
1529297254466587,0.630737,0.0905762,0.708008,0.30426
1529297254489545,0.62207,0.0914917,0.716614,0.301697
1529297254519701,0.608826,0.106567,0.732056,0.286316
