timestamp,x,y,z,w
1529297252910584,-0.327332,-0.329895,0.777893,-0.422974
1529297252933708,-0.333618,-0.3302,0.775574,-0.422119
1529297252956270,-0.345276,-0.330688,0.77179,-0.41925
1529297252971228,-0.36084,-0.331299,0.766785,-0.414856
1529297252993169,-0.378662,-0.335693,0.761719,-0.404663
1529297253016108,-0.383301,-0.334717,0.762817,-0.398926
1529297253031068,-0.372314,-0.336487,0.768372,-0.397217
1529297253054006,-0.356445,-0.334717,0.778198,-0.394104
1529297253076945,-0.339905,-0.333008,0.788574,-0.389587
1529297253097958,-0.324951,-0.333679,0.795837,-0.387024
1529297253114194,-0.313721,-0.335388,0.800659,-0.384888
1529297253136129,-0.307495,-0.336609,0.803833,-0.382141
1529297253157231,-0.304321,-0.337769,0.806213,-0.378601
1529297253174453,-0.299866,-0.341797,0.807983,-0.374756
1529297253196305,-0.292297,-0.348572,0.809509,-0.371216
1529297253217379,-0.283142,-0.353149,0.812744,-0.366821
1529297253234204,-0.271973,-0.355713,0.817444,-0.362305
1529297253256281,-0.258362,-0.356934,0.823547,-0.3573
1529297253279084,-0.242126,-0.358215,0.830139,-0.352051
1529297253300030,-0.222351,-0.36322,0.835876,-0.346313
1529297253316148,-0.200195,-0.369324,0.841736,-0.339111
1529297253338938,-0.176208,-0.375488,0.848145,-0.329529
1529297253359867,-0.149292,-0.381653,0.855103,-0.317627
1529297253389791,-0.119873,-0.386414,0.862671,-0.303528
1529297253398764,-0.0883789,-0.387939,0.871277,-0.287292
1529297253421702,-0.053772,-0.387207,0.880188,-0.269104
1529297253435909,-0.0143433,-0.38739,0.887573,-0.248779
1529297253465176,0.0286865,-0.387817,0.893005,-0.22644
1529297253481131,0.0740356,-0.385132,0.897461,-0.201843
1529297253504030,0.122131,-0.37854,0.900757,-0.174316
1529297253519374,0.172913,-0.370056,0.901489,-0.142944
1529297253541146,0.223511,-0.357666,0.899902,-0.11084
1529297253562456,0.272095,-0.337524,0.897156,-0.0839844
1529297253579268,0.319641,-0.309937,0.893188,-0.062439
1529297253601195,0.368774,-0.284546,0.883911,-0.0410767
1529297253622132,0.419617,-0.265503,0.867798,-0.0163574
1529297253639085,0.469482,-0.24884,0.847046,0.010498
1529297253661044,0.514038,-0.229675,0.825806,0.0324707
1529297253689950,0.552368,-0.205322,0.806458,0.0476685
1529297253698926,0.584167,-0.179626,0.78949,0.0559692
1529297253721875,0.608887,-0.154236,0.776001,0.057251
1529297253743824,0.626892,-0.129395,0.766418,0.0529785
1529297253758766,0.635254,-0.118225,0.760376,0.0645752
1529297253781705,0.635803,-0.136658,0.754395,0.0888062
1529297253802649,0.630493,-0.173645,0.746582,0.121582
1529297253818606,0.62323,-0.21344,0.736572,0.153015
1529297253841545,0.615906,-0.240784,0.729492,0.174622
1529297253869471,0.606079,-0.251221,0.733582,0.177002
1529297253878446,0.598511,-0.243958,0.743408,0.171753
1529297253901384,0.593018,-0.230164,0.753357,0.166504
1529297253922622,0.590027,-0.215942,0.760742,0.162415
1529297253938594,0.587219,-0.2052,0.766357,0.160095
1529297253961907,0.583801,-0.199646,0.770447,0.159973
1529297253982312,0.580872,-0.197205,0.773315,0.160095
1529297253998362,0.578796,-0.194824,0.775757,0.158691
1529297254021617,0.577209,-0.190613,0.778503,0.155823
1529297254042562,0.576599,-0.184021,0.781372,0.151794
1529297254058612,0.576355,-0.176147,0.784058,0.14801
1529297254081457,0.575806,-0.169861,0.786377,0.145386
1529297254102585,0.574158,-0.167908,0.788208,0.144165
1529297254118664,0.571411,-0.171143,0.78949,0.144287
1529297254141532,0.567322,-0.178894,0.790588,0.14502
1529297254162476,0.562805,-0.18927,0.79126,0.145569
1529297254184420,0.558289,-0.200684,0.791809,0.144897
1529297254201572,0.554199,-0.212219,0.792114,0.142334
1529297254222539,0.550842,-0.222839,0.792358,0.137817
1529297254238474,0.548218,-0.232178,0.792603,0.131531
1529297254261413,0.546143,-0.239502,0.793091,0.123718
1529297254282553,0.544739,-0.244629,0.793884,0.114563
1529297254289709,0.543823,-0.24762,0.794922,0.104614
1529297254305334,0.54364,-0.248718,0.796021,0.0942993
1529297254334557,0.544128,-0.248596,0.796814,0.0842285
1529297254349741,0.54541,-0.247498,0.797241,0.0748291
1529297254365743,0.547302,-0.245544,0.797302,0.0663452
1529297254387311,0.550171,-0.242981,0.796753,0.0585938
1529297254409328,0.554504,-0.24054,0.794861,0.0524292
1529297254425250,0.558716,-0.237244,0.793213,0.0475464
1529297254446314,0.561401,-0.231079,0.793518,0.0415039
1529297254472442,0.562073,-0.226013,0.7948,0.0345459
1529297254485417,0.560547,-0.228394,0.79541,0.0288086
1529297254506893,0.558044,-0.237915,0.794556,0.0233765
