timestamp,x,y,z,w
1529297248334528,-0.0421753,-0.445557,0.856689,-0.256592
1529297248356468,-0.0825195,-0.433044,0.851868,-0.282837
1529297248371428,-0.120789,-0.418457,0.846924,-0.304993
1529297248394369,-0.155457,-0.405273,0.840698,-0.323669
1529297248416309,-0.186523,-0.39209,0.834656,-0.338989
1529297248431269,-0.214539,-0.380005,0.828125,-0.351807
1529297248454207,-0.238892,-0.36969,0.821472,-0.362549
1529297248477146,-0.260376,-0.359985,0.815491,-0.371033
1529297248492106,-0.277649,-0.352478,0.810608,-0.376221
1529297248514047,-0.294312,-0.346741,0.80542,-0.380066
1529297248537035,-0.31488,-0.345154,0.796082,-0.384644
1529297248551949,-0.329163,-0.346497,0.788147,-0.387878
1529297248574205,-0.348328,-0.346252,0.776367,-0.39502
1529297248597172,-0.366943,-0.345459,0.764038,-0.402893
1529297248615212,-0.385376,-0.348877,0.753479,-0.402588
1529297248634057,-0.389404,-0.353577,0.748901,-0.403198
1529297248656986,-0.387573,-0.35498,0.747742,-0.405823
1529297248672986,-0.392151,-0.341431,0.753052,-0.403198
1529297248693959,-0.392883,-0.331848,0.758118,-0.400879
1529297248716354,-0.386108,-0.335388,0.759521,-0.401978
1529297248731682,-0.374207,-0.34375,0.76178,-0.401917
1529297248754802,-0.363831,-0.347351,0.767151,-0.398071
1529297248776733,-0.355042,-0.346313,0.774719,-0.392212
1529297248791901,-0.345764,-0.344971,0.782898,-0.385315
1529297248814880,-0.334106,-0.346924,0.79071,-0.37793
1529297248837185,-0.318726,-0.3526,0.798401,-0.369629
1529297248851327,-0.300171,-0.360291,0.806335,-0.360413
1529297248874264,-0.279419,-0.368469,0.814758,-0.349792
1529297248897287,-0.257141,-0.375183,0.824219,-0.337341
1529297248912161,-0.232544,-0.379944,0.835266,-0.322266
1529297248936334,-0.205017,-0.383484,0.847229,-0.305176
1529297248956883,-0.174255,-0.385864,0.859192,-0.287292
1529297248974670,-0.139587,-0.387756,0.870483,-0.269104
1529297248996310,-0.10199,-0.387878,0.881104,-0.25061
1529297249016415,-0.0628662,-0.384888,0.891357,-0.230957
1529297249034392,-0.0219727,-0.380432,0.900269,-0.210388
1529297249055327,0.0213013,-0.375427,0.907227,-0.188477
1529297249076258,0.0671387,-0.369263,0.912354,-0.163513
1529297249095265,0.114563,-0.361023,0.915344,-0.13678
1529297249117149,0.163879,-0.35144,0.915039,-0.110718
1529297249136528,0.213501,-0.340027,0.911682,-0.0869141
1529297249154694,0.262756,-0.328552,0.904846,-0.0651855
1529297249175843,0.312195,-0.318054,0.894104,-0.0429077
1529297249197149,0.362,-0.307495,0.879822,-0.0166016
1529297249215158,0.409302,-0.295471,0.863098,0.0114746
1529297249236104,0.452881,-0.280396,0.845642,0.0335693
1529297249257186,0.493042,-0.260132,0.828857,0.0473633
1529297249274342,0.530151,-0.236328,0.812317,0.055542
1529297249296905,0.563477,-0.208618,0.797241,0.0579834
1529297249317480,0.591003,-0.177979,0.784912,0.0534668
1529297249334425,0.612061,-0.147217,0.775757,0.0429077
1529297249356211,0.628662,-0.124756,0.766785,0.0350952
1529297249377157,0.634094,-0.114746,0.762939,0.0505981
1529297249394161,0.635559,-0.128723,0.757507,0.0745239
1529297249416102,0.632202,-0.158081,0.751404,0.103455
1529297249437085,0.624573,-0.187927,0.74762,0.124573
1529297249454039,0.615845,-0.208618,0.748962,0.127136
1529297249475941,0.609375,-0.210632,0.754517,0.121948
1529297249496888,0.604187,-0.201477,0.762512,0.113464
1529297249513841,0.600708,-0.190613,0.768921,0.107178
1529297249536904,0.59845,-0.182556,0.77301,0.104736
1529297249557723,0.596924,-0.178345,0.775085,0.105286
1529297249573682,0.595947,-0.178467,0.77533,0.108337
1529297249596674,0.595215,-0.181702,0.774597,0.112244
1529297249617609,0.594727,-0.184448,0.773987,0.114746
1529297249633520,0.594666,-0.184265,0.774048,0.115112
1529297249656459,0.594666,-0.181152,0.774902,0.11377
1529297249677403,0.594727,-0.177063,0.776123,0.112061
1529297249693418,0.594238,-0.174316,0.777161,0.111511
1529297249716300,0.593018,-0.174805,0.777832,0.11261
1529297249737244,0.591125,-0.178955,0.778015,0.114685
1529297249754198,0.58905,-0.185669,0.77771,0.116638
1529297249782124,0.587158,-0.192871,0.777222,0.117676
1529297249797084,0.585632,-0.199219,0.776855,0.117432
1529297249814038,0.584534,-0.204468,0.776489,0.11615
1529297249835980,0.584045,-0.20874,0.776062,0.113586
1529297249856931,0.584167,-0.211975,0.775696,0.109985
1529297249873878,0.584656,-0.214539,0.775208,0.105408
1529297249896936,0.585449,-0.216614,0.774719,0.100281
1529297249917760,0.586426,-0.218201,0.77417,0.0952148
1529297249933719,0.587463,-0.219421,0.773621,0.0903931
1529297249956657,0.588501,-0.220154,0.773132,0.0859375
1529297249977601,0.589722,-0.22052,0.772522,0.0822754
1529297249993469,0.591125,-0.220276,0.771851,0.0791626
