timestamp,x,y,z,w
1529297244642439,0.102661,0.489746,0.472168,0.725647
1529297244664705,0.12085,0.483093,0.488525,0.716431
1529297244686939,0.141174,0.475769,0.501587,0.708557
1529297244702150,0.157471,0.468384,0.513367,0.701538
1529297244724946,0.170227,0.464478,0.521973,0.694763
1529297244746766,0.180664,0.463806,0.5271,0.688721
1529297244761795,0.187256,0.463379,0.53186,0.683533
1529297244784874,0.190552,0.46167,0.537231,0.679565
1529297244806606,0.193359,0.460022,0.542114,0.676025
1529297244829565,0.197937,0.458984,0.546387,0.671936
1529297244866447,0.203003,0.45752,0.551208,0.66748
1529297244889395,0.208923,0.455933,0.556091,0.662659
1529297244896367,0.218262,0.456116,0.56012,0.656128
1529297244911622,0.228943,0.457397,0.56427,0.64801
1529297244934266,0.238037,0.456787,0.57019,0.639832
1529297244949776,0.248535,0.456543,0.575317,0.631409
1529297244964067,0.263489,0.45752,0.578308,0.621887
1529297244987594,0.281128,0.457764,0.582275,0.610168
1529297245002441,0.298279,0.454834,0.589355,0.597229
1529297245024271,0.315186,0.449219,0.598999,0.583008
1529297245047522,0.333313,0.443115,0.608826,0.567261
1529297245062637,0.354004,0.437134,0.618286,0.548828
1529297245084933,0.376465,0.430298,0.628418,0.527344
1529297245106800,0.399719,0.421143,0.640076,0.503052
1529297245121770,0.42395,0.408936,0.652954,0.476013
1529297245144709,0.448059,0.39447,0.665771,0.44751
1529297245167583,0.47229,0.378845,0.67804,0.416565
1529297245182244,0.496094,0.362061,0.689453,0.38385
1529297245204800,0.518616,0.343689,0.700134,0.350159
1529297245226757,0.539673,0.32312,0.710449,0.315308
1529297245242437,0.558899,0.30127,0.720093,0.279663
1529297245264634,0.576843,0.279175,0.72876,0.24115
1529297245287308,0.593811,0.257263,0.735596,0.19989
1529297245302518,0.609802,0.238098,0.739563,0.156311
1529297245324458,0.623718,0.225586,0.740234,0.109436
1529297245347593,0.631409,0.215149,0.741638,0.0698853
1529297245362142,0.628296,0.207031,0.748901,0.0372314
1529297245384083,0.621948,0.206482,0.754944,0.0227051
1529297245407026,0.612305,0.201172,0.764343,0.0169067
1529297245422192,0.602112,0.189087,0.775208,0.0259399
1529297245444193,0.597534,0.173218,0.781921,0.0380859
1529297245467151,0.590515,0.157654,0.789856,0.0493164
1529297245489098,0.58844,0.149963,0.792664,0.0527954
1529297245504043,0.588318,0.147644,0.79303,0.0550537
1529297245526982,0.586609,0.145264,0.794556,0.0581665
1529297245548976,0.586304,0.142517,0.794983,0.0617676
1529297245563884,0.586426,0.137207,0.795715,0.0635986
1529297245586822,0.586731,0.131775,0.796387,0.0633545
1529297245608763,0.58728,0.127563,0.796875,0.0610962
1529297245624720,0.588013,0.123901,0.797119,0.0578613
1529297245646663,0.588623,0.11969,0.797668,0.0537109
1529297245669602,0.590515,0.118469,0.796631,0.050354
1529297245684561,0.588745,0.119873,0.797974,0.0467529
1529297245706503,0.588013,0.124817,0.797974,0.0421753
1529297245729442,0.588196,0.132507,0.796814,0.038147
1529297245744408,0.588928,0.140442,0.795044,0.0359497
1529297245766343,0.590027,0.147095,0.792969,0.0358887
1529297245789292,0.591492,0.152344,0.790833,0.0377197
1529297245804240,0.593018,0.156372,0.788757,0.0411987
1529297245827180,0.594543,0.159302,0.786743,0.0462646
1529297245849361,0.596069,0.161194,0.784729,0.0529175
1529297245864301,0.597656,0.162415,0.782715,0.0606689
1529297245894247,0.599121,0.163635,0.78064,0.0690918
1529297245917039,0.600586,0.164917,0.778442,0.0776978
1529297245947039,0.603333,0.167236,0.773926,0.0945435
1529297245968980,0.604797,0.168152,0.771545,0.102661
1529297245984994,0.606079,0.167664,0.769531,0.110657
