timestamp,x,y,z,w
1529297241064525,0.571106,0.277222,0.726868,0.261841
1529297241094249,0.587219,0.243469,0.733643,0.239868
1529297241109181,0.602722,0.208008,0.738708,0.218384
1529297241132130,0.616638,0.173401,0.741943,0.197815
1529297241147091,0.627075,0.141785,0.744446,0.179871
1529297241162020,0.634644,0.115112,0.746704,0.162048
1529297241183962,0.637634,0.0986328,0.750488,0.142761
1529297241206900,0.636047,0.0966187,0.755615,0.122681
1529297241222460,0.633423,0.106506,0.75946,0.102722
1529297241244634,0.631592,0.122742,0.761047,0.0822144
1529297241267311,0.629395,0.140381,0.761658,0.0627441
1529297241282465,0.626404,0.155945,0.762146,0.0480347
1529297241304557,0.621521,0.167297,0.764038,0.0432739
1529297241327236,0.616577,0.170532,0.767151,0.0461426
1529297241342375,0.612366,0.167358,0.770874,0.0518799
1529297241364422,0.609009,0.162231,0.774292,0.0560913
1529297241386650,0.606445,0.15802,0.776978,0.0588989
1529297241401894,0.604553,0.153748,0.779114,0.0615234
1529297241424923,0.602966,0.147156,0.781433,0.0638428
1529297241446741,0.602173,0.139221,0.783325,0.0656128
1529297241461700,0.602112,0.130981,0.784729,0.0663452
1529297241484684,0.602234,0.123108,0.78595,0.0662842
1529297241506580,0.602234,0.116516,0.786987,0.0657349
1529297241521587,0.602173,0.111023,0.787842,0.0649414
1529297241544528,0.60199,0.106628,0.788696,0.0639648
1529297241566465,0.602234,0.103577,0.789001,0.0629883
1529297241581425,0.602844,0.101746,0.788818,0.062561
1529297241604319,0.604065,0.100647,0.787964,0.0628052
1529297241627259,0.605774,0.0999146,0.786682,0.0640869
1529297241642219,0.608093,0.0996704,0.784729,0.0661621
1529297241664161,0.610779,0.100037,0.782349,0.0693359
1529297241687098,0.61377,0.100525,0.77948,0.0740356
1529297241702094,0.616699,0.100769,0.776489,0.0802002
1529297241724000,0.619629,0.10083,0.773376,0.0877075
1529297241746992,0.622375,0.100525,0.770203,0.0960693
1529297241761928,0.625061,0.100037,0.766846,0.105347
1529297241784683,0.627502,0.098999,0.76355,0.115417
1529297241806495,0.629578,0.097229,0.760376,0.125916
1529297241821761,0.630798,0.0939331,0.757996,0.136292
1529297241844281,0.631165,0.0898438,0.75647,0.145569
