timestamp,x,y,z,w
1528885076957411,-0.462341,0.467896,0.237915,-0.714661
1528885076977335,-0.457153,0.473816,0.23175,-0.716064
1528885077001555,-0.450562,0.482666,0.223022,-0.717163
1528885077015389,-0.442871,0.493591,0.21167,-0.717957
1528885077038287,-0.434143,0.50592,0.198303,-0.718506
1528885077061343,-0.423401,0.519836,0.183655,-0.718933
1528885077074926,-0.410767,0.534607,0.168823,-0.719055
1528885077098014,-0.397705,0.548828,0.154724,-0.718811
1528885077120733,-0.386536,0.560242,0.143433,-0.718445
1528885077135130,-0.379395,0.568604,0.134705,-0.717346
1528885077157950,-0.376709,0.573914,0.128601,-0.715698
1528885077181523,-0.377197,0.576477,0.125549,-0.713928
1528885077194752,-0.379456,0.577087,0.125366,-0.712219
1528885077217976,-0.38147,0.576233,0.127625,-0.711426
1528885077240883,-0.38269,0.574585,0.131287,-0.711487
1528885077254891,-0.383606,0.572693,0.135193,-0.711792
1528885077277787,-0.384705,0.570862,0.138489,-0.712036
1528885077301415,-0.386169,0.569031,0.141235,-0.712158
1528885077315401,-0.387146,0.567383,0.143616,-0.712463
1528885077338940,-0.38678,0.566101,0.14563,-0.713318
1528885077361126,-0.384949,0.565369,0.146912,-0.714539
1528885077375856,-0.382141,0.56543,0.147522,-0.715881
1528885077398290,-0.378418,0.566406,0.147217,-0.717163
1528885077420593,-0.373718,0.567993,0.146362,-0.718567
1528885077435325,-0.367493,0.57019,0.145508,-0.720215
1528885077458354,-0.358948,0.572876,0.145325,-0.722412
1528885077481512,-0.347717,0.576355,0.145508,-0.725098
1528885077495886,-0.333618,0.580872,0.145203,-0.728149
1528885077517810,-0.316956,0.586609,0.144165,-0.731201
1528885077541159,-0.297791,0.593384,0.142212,-0.734192
1528885077555826,-0.275757,0.601013,0.138855,-0.737183
1528885077578374,-0.250732,0.609131,0.134949,-0.740234
1528885077601539,-0.223328,0.617615,0.13092,-0.742676
1528885077615502,-0.194275,0.626099,0.126892,-0.744446
1528885077637443,-0.165039,0.633911,0.123047,-0.745544
1528885077661403,-0.13739,0.641174,0.118652,-0.745605
1528885077675651,-0.113586,0.647888,0.112122,-0.744812
1528885077697875,-0.0949097,0.654358,0.102783,-0.743164
1528885077720387,-0.0808105,0.660461,0.0912476,-0.740906
1528885077735294,-0.0690308,0.666443,0.078064,-0.738281
1528885077758334,-0.0597534,0.67157,0.0645142,-0.735718
1528885077780806,-0.0529785,0.675903,0.0509033,-0.733337
1528885077795936,-0.0481567,0.679504,0.0377808,-0.73114
1528885077817621,-0.0454712,0.682434,0.0253296,-0.729126
1528885077840505,-0.0444946,0.68512,0.0132446,-0.726929
1528885077855465,-0.0443726,0.687988,0.0020752,-0.724365
1528885077877441,-0.0438843,0.69104,-0.00714111,-0.721436
1528885077900697,-0.0419922,0.693909,-0.0145264,-0.718689
1528885077915192,-0.0392456,0.69635,-0.0210571,-0.716309
1528885077937770,-0.036499,0.698364,-0.0271606,-0.714294
1528885077960713,-0.0342407,0.700012,-0.032959,-0.712524
1528885077975495,-0.0327759,0.701538,-0.0385132,-0.710815
1528885077998346,-0.0322876,0.703003,-0.0440063,-0.709106
1528885078020374,-0.0328369,0.704285,-0.0491333,-0.707458
1528885078035163,-0.0342407,0.705444,-0.0535889,-0.705872
1528885078058324,-0.0360107,0.706543,-0.0568848,-0.704468
1528885078080484,-0.0379028,0.707581,-0.0591431,-0.703125
1528885078095570,-0.0394897,0.708374,-0.0601807,-0.702148
1528885078118071,-0.0404663,0.70874,-0.0596924,-0.701782
1528885078140775,-0.041626,0.708923,-0.0580444,-0.70166
1528885078155576,-0.0435181,0.708801,-0.0554199,-0.701904
1528885078178352,-0.0456543,0.708801,-0.0533447,-0.701904
1528885078201032,-0.0477905,0.708679,-0.052124,-0.701965
1528885078215148,-0.0491333,0.708374,-0.0519409,-0.702209
1528885078237916,-0.0501709,0.707886,-0.0524292,-0.702576
1528885078260139,-0.050293,0.707458,-0.0524902,-0.703003
1528885078275292,-0.0501709,0.707275,-0.0518799,-0.703247
1528885078298454,-0.0490723,0.707336,-0.0509033,-0.703369
1528885078320488,-0.0471191,0.707336,-0.0490723,-0.703613
1528885078335472,-0.0445557,0.707214,-0.0466309,-0.704041
