timestamp,x,y,z,w
1528885092500757,0.287231,-0.129089,-0.562073,-0.764832
1528885092523059,0.283142,-0.134033,-0.549561,-0.774597
1528885092538344,0.275269,-0.13623,-0.534241,-0.787598
1528885092560481,0.261047,-0.139832,-0.518127,-0.802429
1528885092582200,0.242004,-0.14502,-0.500854,-0.818298
1528885092598140,0.221375,-0.15271,-0.483765,-0.832886
1528885092620371,0.202332,-0.16333,-0.469055,-0.844116
1528885092650266,0.186646,-0.172607,-0.460327,-0.850647
1528885092665237,0.176086,-0.178223,-0.455383,-0.85437
1528885092687458,0.172546,-0.184204,-0.452393,-0.855408
1528885092702649,0.171509,-0.192078,-0.450378,-0.85498
1528885092725610,0.170471,-0.202087,-0.449585,-0.853271
1528885092740566,0.16864,-0.213379,-0.450195,-0.850586
1528885092770842,0.168091,-0.224121,-0.452637,-0.846558
1528885092792857,0.169495,-0.233093,-0.456482,-0.841797
1528885092807772,0.169983,-0.240784,-0.460083,-0.837585
1528885092822723,0.16864,-0.247192,-0.462952,-0.834351
1528885092844715,0.166626,-0.250977,-0.46582,-0.832092
1528885092860620,0.164978,-0.250977,-0.468872,-0.830688
1528885092890577,0.163757,-0.247559,-0.471497,-0.830444
1528885092935475,0.161865,-0.231934,-0.475708,-0.832947
1528885092950434,0.161743,-0.21936,-0.476746,-0.835815
1528885092980338,0.163574,-0.183533,-0.476379,-0.844238
1528885093002289,0.164185,-0.160522,-0.475586,-0.849243
1528885093040201,0.162598,-0.106323,-0.473267,-0.859253
1528885093063096,0.159241,-0.0761719,-0.471558,-0.864014
1528885093099981,0.146667,-0.0128784,-0.465454,-0.872803
1528885093123226,0.141235,0.0202026,-0.460693,-0.876038
1528885093159882,0.133179,0.0787964,-0.450562,-0.879272
1528885093183083,0.131348,0.101563,-0.445923,-0.879578
1528885093228453,0.131531,0.126404,-0.441895,-0.878357
1528885093250434,0.131104,0.126282,-0.443298,-0.877747
1528885093280285,0.13208,0.106934,-0.449768,-0.876892
1528885093302915,0.134583,0.0908813,-0.453674,-0.876282
1528885093340457,0.143799,0.0524292,-0.460999,-0.874146
1528885093362463,0.149292,0.0306396,-0.464722,-0.872253
1528885093400739,0.160767,-0.015564,-0.471802,-0.866821
1528885093422509,0.165894,-0.0387573,-0.474487,-0.863647
1528885093461031,0.174744,-0.0806885,-0.477844,-0.857117
1528885093489809,0.178955,-0.0979004,-0.478882,-0.853882
1528885093528461,0.184021,-0.123718,-0.479797,-0.848938
1528885093542965,0.184937,-0.131348,-0.47998,-0.847473
1528885093580550,0.184204,-0.133362,-0.480347,-0.847107
1528885093603398,0.183105,-0.127258,-0.480469,-0.848206
1528885093640494,0.180542,-0.101257,-0.47937,-0.852905
1528885093663219,0.178284,-0.0809326,-0.477966,-0.856323
1528885093700769,0.167725,-0.0330811,-0.473877,-0.863892
1528885093723477,0.159119,-0.00689697,-0.471313,-0.867493
1528885093768135,0.142456,0.0488281,-0.466064,-0.871887
1528885093790867,0.136719,0.0725098,-0.463135,-0.872681
1528885093842924,0.129639,0.113892,-0.459045,-0.871521
1528885093857910,0.130615,0.117859,-0.459106,-0.87085
1528885093873024,0.131714,0.118835,-0.459839,-0.870117
1528885093895961,0.132629,0.117615,-0.460815,-0.869629
1528885093918145,0.132996,0.115112,-0.461731,-0.869446
1528885093940871,0.133606,0.112,-0.46228,-0.869446
1528885093955066,0.134705,0.10907,-0.462524,-0.869507
1528885093978327,0.136475,0.106812,-0.46228,-0.86969
1528885093992485,0.138672,0.105469,-0.461487,-0.869934
1528885094015726,0.141052,0.10498,-0.460083,-0.8703
1528885094045755,0.1427,0.105103,-0.458069,-0.871094
1528885094060801,0.144531,0.106262,-0.455322,-0.87207
1528885094082477,0.147278,0.109436,-0.451782,-0.873108
1528885094097462,0.149475,0.114136,-0.447449,-0.87439
1528885094112734,0.152893,0.12085,-0.44165,-0.875793
1528885094135292,0.157654,0.129944,-0.433838,-0.877563
1528885094157480,0.162292,0.141174,-0.424255,-0.879639
1528885094173153,0.166016,0.15387,-0.412659,-0.882385
1528885094195890,0.1698,0.168518,-0.39856,-0.885437
1528885094218241,0.173462,0.185486,-0.381714,-0.888733
1528885094232862,0.177612,0.205444,-0.361877,-0.891846
1528885094255893,0.182373,0.227783,-0.339478,-0.894226
1528885094277865,0.187378,0.25238,-0.314453,-0.895752
1528885094300667,0.193481,0.278625,-0.286621,-0.895996
1528885094322577,0.19989,0.306274,-0.25592,-0.894836
1528885094345595,0.204956,0.333923,-0.222839,-0.892639
1528885094375842,0.209167,0.381348,-0.158752,-0.886353
1528885094397816,0.210571,0.402527,-0.127563,-0.881714
1528885094420658,0.213684,0.423157,-0.095459,-0.875305
1528885094442847,0.216797,0.442322,-0.0634766,-0.86792
1528885094465473,0.216736,0.458984,-0.0338745,-0.860962
1528885094487863,0.213562,0.474365,-0.00689697,-0.854004
1528885094502710,0.209717,0.488831,0.0189819,-0.846558
1528885094517905,0.207214,0.502441,0.0443115,-0.838257
1528885094540846,0.20575,0.514771,0.0683594,-0.829468
1528885094555096,0.204773,0.525452,0.0901489,-0.820862
1528885094578542,0.203125,0.534912,0.109863,-0.812744
1528885094600939,0.200806,0.543152,0.127625,-0.805237
1528885094615879,0.198975,0.549438,0.142639,-0.798828
1528885094638396,0.197021,0.555054,0.15625,-0.792908
1528885094660286,0.195679,0.559998,0.168457,-0.787231
1528885094675623,0.194824,0.564392,0.179443,-0.78186
1528885094697349,0.19458,0.568176,0.189758,-0.776733
1528885094720291,0.194946,0.571289,0.199097,-0.771973
1528885094735469,0.195618,0.573792,0.207458,-0.767761
1528885094758345,0.19635,0.576233,0.214722,-0.763733
1528885094780132,0.197083,0.578369,0.221008,-0.760132
1528885094795689,0.197998,0.580078,0.22644,-0.756958
1528885094817913,0.199219,0.581421,0.231262,-0.754211
1528885094839906,0.200684,0.582275,0.235229,-0.751892
1528885094855389,0.202209,0.582886,0.238159,-0.750061
1528885094885420,0.203613,0.583252,0.240295,-0.748718
1528885094908346,0.204895,0.583435,0.24176,-0.747803
1528885094922973,0.206238,0.583069,0.243042,-0.747253
1528885094937933,0.208069,0.582336,0.244141,-0.746948
1528885094960910,0.210266,0.581299,0.245178,-0.746887
1528885094975473,0.212524,0.580017,0.245728,-0.747009
1528885094998262,0.214294,0.578674,0.245972,-0.747437
1528885095020262,0.215698,0.577332,0.245728,-0.748169
1528885095035769,0.216858,0.57605,0.245483,-0.748901
1528885095058260,0.217957,0.574707,0.245178,-0.749695
1528885095080341,0.218994,0.573364,0.244751,-0.75061
1528885095095880,0.21991,0.571838,0.244141,-0.751648
1528885095125036,0.220459,0.570496,0.243286,-0.752808
1528885095170847,0.220642,0.569275,0.242126,-0.754028
1528885095185226,0.22052,0.568298,0.240906,-0.755188
