timestamp,x,y,z,w
1528885085892364,0.292969,-0.110962,-0.593445,-0.741455
1528885085930675,0.293091,-0.107178,-0.590271,-0.744507
1528885085952613,0.293213,-0.102539,-0.585144,-0.749146
1528885085990534,0.294006,-0.0975952,-0.564941,-0.764832
1528885086013463,0.293701,-0.0991821,-0.550964,-0.774841
1528885086050886,0.287903,-0.102234,-0.51355,-0.801819
1528885086073276,0.276917,-0.109009,-0.493225,-0.817444
1528885086110958,0.239197,-0.136353,-0.458679,-0.84491
1528885086132759,0.221802,-0.151062,-0.44574,-0.854065
1528885086169660,0.203857,-0.170105,-0.437195,-0.859314
1528885086192599,0.198425,-0.179382,-0.434753,-0.859924
1528885086222519,0.183899,-0.206238,-0.427856,-0.860596
1528885086245458,0.178223,-0.218628,-0.426819,-0.859314
1528885086275377,0.174988,-0.226501,-0.428772,-0.856934
1528885086290351,0.173584,-0.231689,-0.432251,-0.854065
1528885086312281,0.172241,-0.236755,-0.436035,-0.851013
1528885086327240,0.169922,-0.241882,-0.439819,-0.848083
1528885086342200,0.167603,-0.245728,-0.443665,-0.845459
1528885086365158,0.166504,-0.246643,-0.447571,-0.843323
1528885086388078,0.166504,-0.24408,-0.451355,-0.842041
1528885086403038,0.166931,-0.238708,-0.454407,-0.841858
1528885086425028,0.167053,-0.231079,-0.456726,-0.842712
1528885086447918,0.16748,-0.220764,-0.458252,-0.844543
1528885086462896,0.168762,-0.206604,-0.459167,-0.847412
1528885086485650,0.171021,-0.187866,-0.459045,-0.851379
1528885086507587,0.173279,-0.165588,-0.458252,-0.855957
1528885086523337,0.174316,-0.141052,-0.456421,-0.861084
1528885086553108,0.173462,-0.11377,-0.45343,-0.866821
1528885086575816,0.171204,-0.0834961,-0.44989,-0.872559
1528885086590864,0.167603,-0.0495605,-0.446472,-0.877563
1528885086605003,0.162903,-0.0139771,-0.442261,-0.881897
1528885086627960,0.156494,0.0214233,-0.436829,-0.88562
1528885086650144,0.148743,0.0552979,-0.430481,-0.888611
1528885086664875,0.141357,0.0864868,-0.423828,-0.890503
1528885086688127,0.137695,0.113953,-0.417969,-0.890747
1528885086710290,0.137512,0.134583,-0.41394,-0.889771
1528885086725821,0.138,0.145935,-0.412964,-0.888367
1528885086747538,0.13916,0.146057,-0.415344,-0.887024
1528885086770997,0.140381,0.136658,-0.419678,-0.886292
1528885086793047,0.141846,0.120911,-0.4245,-0.886047
1528885086815030,0.144836,0.101868,-0.42926,-0.885681
1528885086845487,0.155579,0.059082,-0.43866,-0.883118
1528885086868335,0.160645,0.0352173,-0.443176,-0.881226
1528885086890381,0.165955,0.0109253,-0.447388,-0.878784
1528885086905659,0.170898,-0.0131226,-0.451294,-0.875793
1528885086927565,0.174866,-0.0365601,-0.454651,-0.87262
1528885086950781,0.177734,-0.0588379,-0.457275,-0.869446
1528885086965259,0.179626,-0.0792847,-0.459229,-0.866394
1528885086987933,0.181519,-0.0968018,-0.46051,-0.863525
1528885087009767,0.182739,-0.111328,-0.461609,-0.860901
1528885087024725,0.183777,-0.122375,-0.462585,-0.858704
1528885087047663,0.183899,-0.130005,-0.463135,-0.857239
1528885087070175,0.183289,-0.133423,-0.463318,-0.85675
1528885087085623,0.182312,-0.13208,-0.463257,-0.857178
1528885087108069,0.181213,-0.125427,-0.463074,-0.858521
1528885087130243,0.180725,-0.112976,-0.462463,-0.860657
1528885087145193,0.179382,-0.0936279,-0.461182,-0.863953
1528885087167720,0.17749,-0.0689087,-0.459412,-0.867615
1528885087190360,0.173279,-0.0410156,-0.457397,-0.871277
1528885087205679,0.165161,-0.0115967,-0.454651,-0.875183
1528885087228239,0.154053,0.0192261,-0.451355,-0.878784
1528885087250234,0.142822,0.0507202,-0.448242,-0.881042
1528885087265140,0.133911,0.0812988,-0.445251,-0.881592
1528885087287458,0.127747,0.108154,-0.442749,-0.88092
1528885087310333,0.124451,0.128296,-0.440857,-0.879639
1528885087325379,0.122437,0.142578,-0.440186,-0.878052
1528885087347608,0.121582,0.150146,-0.440796,-0.876587
1528885087378466,0.121704,0.152649,-0.4422,-0.875427
1528885087393390,0.122375,0.152039,-0.444214,-0.874451
1528885087415620,0.123169,0.14978,-0.446228,-0.873718
1528885087445311,0.124084,0.143494,-0.449341,-0.873047
1528885087468446,0.12439,0.140564,-0.450317,-0.872925
1528885087490607,0.124756,0.138,-0.450928,-0.872986
1528885087505567,0.125244,0.135986,-0.451111,-0.873169
1528885087528294,0.126343,0.134766,-0.450867,-0.873291
1528885087550723,0.128174,0.134155,-0.450134,-0.873474
1528885087565427,0.130554,0.133972,-0.448975,-0.873779
1528885087587630,0.133789,0.133972,-0.447449,-0.874084
1528885087610567,0.138,0.133972,-0.445557,-0.87439
1528885087633275,0.142761,0.133423,-0.443359,-0.874817
1528885087655249,0.147827,0.132141,-0.441101,-0.875305
1528885087678361,0.153503,0.130493,-0.438782,-0.875732
1528885087700433,0.158447,0.128479,-0.436462,-0.876343
1528885087715136,0.16449,0.126831,-0.433655,-0.876831
1528885087730357,0.170349,0.125732,-0.429749,-0.877808
1528885087752781,0.176514,0.125671,-0.424622,-0.879089
1528885087767742,0.182129,0.127319,-0.417786,-0.880981
1528885087790848,0.188049,0.130859,-0.409058,-0.883301
1528885087813000,0.194092,0.136536,-0.397705,-0.886353
1528885087827545,0.199585,0.144226,-0.383911,-0.889954
1528885087850745,0.205322,0.154236,-0.367859,-0.893738
1528885087872428,0.210938,0.166138,-0.349365,-0.897705
1528885087887382,0.216309,0.180908,-0.327881,-0.901672
1528885087910630,0.222107,0.198242,-0.303284,-0.905212
1528885087940571,0.228455,0.217224,-0.276001,-0.90802
1528885087955276,0.234253,0.237244,-0.245972,-0.910156
1528885087977856,0.239075,0.258423,-0.213196,-0.911438
1528885087992844,0.243225,0.281006,-0.17804,-0.911133
1528885088007433,0.247986,0.304932,-0.141113,-0.90863
1528885088030331,0.25293,0.329041,-0.103882,-0.90387
1528885088053047,0.258606,0.352417,-0.0670776,-0.896912
1528885088067563,0.26416,0.37439,-0.0314941,-0.888306
1528885088090567,0.268555,0.395691,0.00323486,-0.878235
1528885088112747,0.272339,0.41571,0.0360107,-0.867004
1528885088127710,0.274719,0.433533,0.06604,-0.855713
1528885088150812,0.273865,0.449829,0.0926514,-0.845032
1528885088173211,0.26947,0.465271,0.116211,-0.835083
1528885088188342,0.262939,0.480286,0.137573,-0.825378
1528885088218374,0.255859,0.494629,0.157471,-0.815491
1528885088240700,0.249268,0.507813,0.176147,-0.805603
1528885088255780,0.243958,0.519714,0.193359,-0.795593
1528885088270301,0.240723,0.530212,0.208679,-0.785706
1528885088292290,0.239197,0.538635,0.222168,-0.776733
1528885088307768,0.238403,0.545715,0.234375,-0.768433
1528885088330617,0.238037,0.55127,0.245239,-0.761108
1528885088352646,0.237915,0.555847,0.254211,-0.754822
1528885088368340,0.237366,0.559998,0.261108,-0.749573
1528885088390740,0.236206,0.563538,0.266113,-0.745544
1528885088413518,0.235046,0.566528,0.269592,-0.742371
1528885088427982,0.234253,0.568787,0.272278,-0.739868
1528885088450380,0.234253,0.570129,0.274536,-0.738037
1528885088472604,0.235046,0.570618,0.276306,-0.736755
1528885088487630,0.236267,0.570496,0.277649,-0.735962
1528885088510180,0.237732,0.569946,0.278503,-0.735596
1528885088533250,0.23938,0.569092,0.27887,-0.735596
1528885088555297,0.241089,0.567688,0.278992,-0.736023
1528885088570403,0.24292,0.566162,0.278748,-0.736694
1528885088593239,0.244751,0.564453,0.278198,-0.73761
1528885088608257,0.24646,0.562805,0.277405,-0.738586
1528885088630582,0.247742,0.561218,0.276245,-0.739807
1528885088652767,0.248596,0.559814,0.274902,-0.741089
1528885088667782,0.249146,0.558594,0.273499,-0.74231
1528885088690913,0.249329,0.557678,0.272095,-0.74353
1528885088713177,0.249146,0.556885,0.270691,-0.744629
1528885088728207,0.248718,0.556335,0.269287,-0.745667
1528885088750890,0.248047,0.556091,0.268127,-0.746521
