timestamp,x,y,z,w
1528885081205451,0.127136,-0.193481,-0.432861,-0.871277
1528885081235377,0.129089,-0.145447,-0.434143,-0.879639
1528885081257277,0.130371,-0.115967,-0.433228,-0.884277
1528885081302198,0.130554,-0.0511475,-0.428345,-0.8927
1528885081355056,0.129395,0.0521851,-0.413086,-0.899963
1528885081377994,0.129333,0.0827637,-0.407166,-0.900391
1528885081414839,0.131348,0.122559,-0.39856,-0.899414
1528885081437933,0.132751,0.126831,-0.398621,-0.89856
1528885081475046,0.135742,0.107056,-0.405823,-0.897522
1528885081497321,0.137512,0.0882568,-0.4104,-0.897156
1528885081535615,0.142273,0.045166,-0.418396,-0.895935
1528885081565379,0.144897,0.022583,-0.422363,-0.894531
1528885081617644,0.14978,-0.0422363,-0.432373,-0.888245
1528885081655163,0.152893,-0.0759277,-0.436584,-0.883362
1528885081677430,0.154968,-0.0886841,-0.438232,-0.880981
1528885081715532,0.156982,-0.106506,-0.440369,-0.877625
1528885081737634,0.157043,-0.110596,-0.440857,-0.876831
1528885081775180,0.157654,-0.104736,-0.440979,-0.87738
1528885081804937,0.158508,-0.0947266,-0.440369,-0.878662
1528885081849817,0.1604,-0.0617065,-0.435852,-0.883484
1528885081864777,0.160217,-0.038208,-0.432251,-0.886597
1528885081894832,0.154297,0.0139771,-0.423035,-0.892822
1528885081917636,0.148193,0.0405884,-0.417908,-0.895447
1528885081954974,0.137024,0.0910645,-0.408875,-0.897705
1528885081978116,0.13385,0.110779,-0.405396,-0.897522
1528885082015616,0.131958,0.135498,-0.403137,-0.895386
1528885082038763,0.132385,0.14032,-0.403687,-0.894348
1528885082074901,0.131531,0.138916,-0.406982,-0.89325
1528885082097991,0.131348,0.135803,-0.408813,-0.892883
1528885082135114,0.132935,0.129822,-0.411438,-0.892334
1528885082157448,0.134216,0.12738,-0.411987,-0.892212
1528885082195365,0.138,0.123901,-0.411133,-0.892578
1528885082218184,0.14032,0.123169,-0.409485,-0.893005
1528885082255377,0.146729,0.125549,-0.403992,-0.894226
1528885082278200,0.151306,0.128296,-0.399658,-0.894958
1528885082315416,0.161804,0.136475,-0.387268,-0.8974
1528885082337718,0.16748,0.143066,-0.378906,-0.898865
1528885082383157,0.179382,0.161377,-0.357178,-0.902344
1528885082405299,0.185608,0.17334,-0.343323,-0.904297
1528885082435217,0.198853,0.203491,-0.308105,-0.907837
1528885082458152,0.205688,0.221313,-0.286743,-0.909119
1528885082495676,0.217407,0.260803,-0.237915,-0.910034
1528885082517610,0.222229,0.282898,-0.210388,-0.909058
1528885082555651,0.231262,0.328918,-0.152161,-0.902893
1528885082577862,0.233887,0.351074,-0.123169,-0.898254
1528885082614740,0.235657,0.392517,-0.0653687,-0.886658
1528885082637099,0.236267,0.41156,-0.0379639,-0.879456
1528885082682178,0.24054,0.447083,0.0133057,-0.86145
1528885082705273,0.243042,0.462524,0.0379028,-0.851807
1528885082735192,0.241516,0.488403,0.0807495,-0.834656
1528885082758199,0.237366,0.499146,0.0980835,-0.827576
1528885082795423,0.230225,0.516418,0.12793,-0.814819
1528885082818220,0.229187,0.523071,0.141541,-0.808594
1528885082847279,0.23114,0.533875,0.165833,-0.796265
1528885082870236,0.232422,0.538391,0.176086,-0.790649
1528885082900526,0.232483,0.542664,0.184753,-0.785706
1528885082915568,0.231506,0.546875,0.192078,-0.781311
1528885082945090,0.230042,0.550842,0.198547,-0.777283
1528885082975188,0.227722,0.557739,0.209167,-0.770264
1528885083013199,0.22699,0.562744,0.217529,-0.764526
1528885083027457,0.227234,0.564636,0.220886,-0.762085
1528885083050307,0.227539,0.565979,0.223694,-0.760132
1528885083072246,0.227722,0.566895,0.225952,-0.758728
1528885083087295,0.227966,0.567444,0.227783,-0.757751
1528885083110672,0.228516,0.567627,0.229248,-0.756958
1528885083132715,0.229248,0.567505,0.230469,-0.75647
1528885083148065,0.229919,0.567261,0.23114,-0.756226
1528885083170508,0.230286,0.566956,0.231323,-0.756348
1528885083192850,0.230408,0.566711,0.231018,-0.756592
1528885083215046,0.230347,0.566406,0.230591,-0.756958
1528885083238231,0.230225,0.566223,0.229797,-0.757324
1528885083260316,0.229736,0.566162,0.228699,-0.757874
1528885083275344,0.228821,0.566345,0.227539,-0.758362
1528885083290459,0.2276,0.56665,0.226257,-0.758911
1528885083312402,0.226196,0.567078,0.225159,-0.759338
1528885083327570,0.224731,0.567566,0.224243,-0.759644
