timestamp,x,y,z,w
1528885081675345,-0.411499,0.526428,0.187073,-0.720093
1528885081696326,-0.413269,0.523865,0.191772,-0.719727
1528885081718686,-0.413513,0.522949,0.194214,-0.719604
1528885081734514,-0.41217,0.523926,0.194214,-0.719666
1528885081755797,-0.409546,0.526917,0.191406,-0.719727
1528885081778171,-0.405701,0.531921,0.18573,-0.719727
1528885081794964,-0.40033,0.538818,0.17749,-0.719727
1528885081815916,-0.393066,0.546936,0.167175,-0.720032
1528885081839844,-0.383423,0.556458,0.154724,-0.720703
1528885081854804,-0.371216,0.567505,0.140381,-0.721436
1528885081875793,-0.356812,0.579773,0.124695,-0.721802
1528885081898688,-0.341431,0.592834,0.108582,-0.721252
1528885081914655,-0.32666,0.604614,0.0947266,-0.720276
1528885081935723,-0.313171,0.613586,0.0848999,-0.71991
1528885081959803,-0.302063,0.619934,0.0783691,-0.719971
1528885081975124,-0.294739,0.62384,0.0744629,-0.720032
1528885081996272,-0.292419,0.625488,0.0723267,-0.719788
1528885082018611,-0.294067,0.625488,0.0718994,-0.719116
1528885082035771,-0.297058,0.62439,0.0731201,-0.71875
1528885082055954,-0.299988,0.622559,0.0755615,-0.718872
1528885082077894,-0.302246,0.620361,0.0785522,-0.719482
1528885082095164,-0.304565,0.618164,0.0811768,-0.720093
1528885082116327,-0.306824,0.616211,0.0834961,-0.72052
1528885082138243,-0.308533,0.614502,0.0855713,-0.721008
1528885082154245,-0.308838,0.612976,0.0872803,-0.721985
1528885082176326,-0.307434,0.611633,0.0888672,-0.723511
1528885082198256,-0.30426,0.610657,0.090271,-0.725525
1528885082214169,-0.299316,0.609802,0.0914307,-0.728149
1528885082236236,-0.293396,0.609314,0.092041,-0.730896
1528885082258222,-0.286865,0.609375,0.0915527,-0.733521
1528885082274179,-0.279724,0.610107,0.0899048,-0.73584
1528885082296276,-0.272095,0.61145,0.0870972,-0.737915
1528885082318608,-0.263794,0.613647,0.0831909,-0.739563
1528885082334626,-0.253723,0.616577,0.0786133,-0.74115
1528885082357795,-0.242554,0.619812,0.0735474,-0.742676
1528885082378172,-0.229553,0.623901,0.0681152,-0.743958
1528885082393968,-0.215393,0.628296,0.0621338,-0.744934
1528885082417120,-0.201233,0.633362,0.0547485,-0.745239
1528885082438208,-0.187866,0.638855,0.0463867,-0.744629
1528885082454026,-0.17511,0.644714,0.0369263,-0.743225
1528885082477361,-0.162598,0.650757,0.0274048,-0.741211
1528885082498505,-0.14917,0.656616,0.019165,-0.739075
1528885082514499,-0.134338,0.662415,0.0119019,-0.736938
1528885082537400,-0.118164,0.667847,0.00518799,-0.734863
1528885082558755,-0.101318,0.672852,-0.000793457,-0.732849
1528885082573840,-0.0848999,0.67749,-0.00616455,-0.730591
1528885082597220,-0.0695801,0.681702,-0.0107422,-0.728271
1528885082618118,-0.055603,0.685364,-0.0148315,-0.725891
1528885082634118,-0.0430908,0.688599,-0.0187988,-0.723633
1528885082657046,-0.0321655,0.691345,-0.0222778,-0.721436
1528885082678351,-0.0235596,0.693665,-0.0255127,-0.719421
1528885082694145,-0.0175781,0.695618,-0.0282593,-0.717651
1528885082717097,-0.0142822,0.697083,-0.0307617,-0.716248
1528885082738184,-0.0128174,0.698181,-0.03302,-0.715027
1528885082754204,-0.0125122,0.698975,-0.03479,-0.714172
1528885082777143,-0.0130005,0.699463,-0.0360107,-0.713623
1528885082798252,-0.0137939,0.699768,-0.0363159,-0.713318
1528885082814210,-0.0148926,0.699951,-0.0359497,-0.713135
1528885082837149,-0.0166626,0.700073,-0.0360107,-0.712952
1528885082858297,-0.0187988,0.700317,-0.0365601,-0.712646
1528885082874225,-0.0206299,0.700745,-0.0376587,-0.712097
1528885082897382,-0.0217896,0.701416,-0.0386963,-0.711365
1528885082918726,-0.0222168,0.701904,-0.0396729,-0.710815
1528885082934625,-0.0221558,0.702209,-0.0408936,-0.710449
1528885082957077,-0.0214844,0.702698,-0.0421143,-0.7099
1528885082978179,-0.0203857,0.703369,-0.043396,-0.709229
1528885082993981,-0.0192261,0.704102,-0.0443726,-0.708496
1528885083017121,-0.0183105,0.704651,-0.0446777,-0.707947
1528885083038460,-0.017395,0.704956,-0.0441284,-0.707642
1528885083054425,-0.0162964,0.705322,-0.0428467,-0.707397
1528885083076322,-0.0150757,0.705505,-0.0411377,-0.707397
1528885083098649,-0.0136108,0.705444,-0.0393677,-0.70752
1528885083113765,-0.0125122,0.705322,-0.0377808,-0.707764
1528885083137049,-0.0118408,0.705078,-0.0365601,-0.70813
1528885083158381,-0.0118408,0.704895,-0.0358887,-0.708313
1528885083174340,-0.012207,0.704712,-0.0354004,-0.708496
1528885083197045,-0.0126953,0.704529,-0.0350342,-0.70874
1528885083218077,-0.0131836,0.704285,-0.034668,-0.708984
1528885083233980,-0.0135498,0.703979,-0.0340576,-0.70929
1528885083256328,-0.0136108,0.703735,-0.0334473,-0.709534
1528885083279431,-0.0134888,0.703491,-0.0328979,-0.709778
1528885083294293,-0.0134277,0.703308,-0.0324707,-0.710022
1528885083316317,-0.0132446,0.703125,-0.0321045,-0.710205
1528885083339565,-0.0130615,0.702759,-0.0316162,-0.710632
