timestamp,x,y,z,w
1528885092571204,-0.193298,0.639648,-0.0709839,-0.740601
1528885092594142,-0.221802,0.626221,-0.0673218,-0.744446
1528885092618123,-0.251465,0.613464,-0.0640869,-0.74585
1528885092638295,-0.281921,0.601746,-0.0610352,-0.744812
1528885092654262,-0.308899,0.590698,-0.0517578,-0.743652
1528885092677476,-0.3302,0.57959,-0.0324097,-0.744324
1528885092698419,-0.34729,0.567139,-0.00689697,-0.746826
1528885092714377,-0.362732,0.554199,0.0170288,-0.749023
1528885092737318,-0.378418,0.542542,0.0386353,-0.749023
1528885092758957,-0.394836,0.53302,0.0588379,-0.746033
1528885092774815,-0.410278,0.524414,0.0789795,-0.741882
1528885092796828,-0.422424,0.516296,0.0982056,-0.738525
1528885092817735,-0.430176,0.509155,0.115906,-0.73645
1528885092833691,-0.434937,0.503906,0.130981,-0.734741
1528885092847655,-0.438782,0.50061,0.142334,-0.732544
1528885092870593,-0.443054,0.499451,0.149719,-0.729309
1528885092893585,-0.446411,0.500244,0.15387,-0.72583
1528885092907551,-0.447632,0.502319,0.155334,-0.723328
1528885092930434,-0.446167,0.505676,0.153992,-0.722168
1528885092953426,-0.442261,0.510437,0.149719,-0.722168
1528885092967389,-0.436646,0.516968,0.1427,-0.722351
1528885092990325,-0.430054,0.525146,0.133545,-0.722107
1528885093013212,-0.422729,0.53418,0.122253,-0.721802
1528885093027231,-0.41333,0.544373,0.108154,-0.721863
1528885093050168,-0.401001,0.555176,0.0926514,-0.722778
1528885093074067,-0.385681,0.566711,0.076416,-0.72406
1528885093088026,-0.369995,0.578735,0.0588989,-0.724365
1528885093109979,-0.354919,0.590088,0.0415039,-0.723999
1528885093133708,-0.339783,0.600342,0.0250244,-0.723572
1528885093148382,-0.325439,0.608948,0.0119629,-0.723267
1528885093170888,-0.313721,0.615051,0.00390625,-0.723389
1528885093194015,-0.307007,0.618652,-0.000366211,-0.723206
1528885093208016,-0.306763,0.619263,-0.000854492,-0.722778
1528885093230130,-0.312622,0.617249,0.00274658,-0.722046
1528885093254066,-0.322266,0.61322,0.00964355,-0.72113
1528885093267318,-0.332886,0.607971,0.0197144,-0.72052
1528885093290259,-0.342346,0.601807,0.0328369,-0.720825
1528885093312869,-0.351196,0.595032,0.0473022,-0.721375
1528885093328391,-0.360168,0.587769,0.062439,-0.721741
1528885093350720,-0.369995,0.57959,0.0797729,-0.721741
1528885093373436,-0.380371,0.570984,0.0977173,-0.720947
1528885093388471,-0.390503,0.562622,0.114502,-0.719666
1528885093410000,-0.399841,0.554993,0.1297,-0.717834
1528885093433846,-0.408264,0.548401,0.142883,-0.715637
1528885093448487,-0.414795,0.542725,0.154236,-0.713867
1528885093470064,-0.419312,0.538269,0.163147,-0.712646
1528885093493781,-0.422241,0.535339,0.169067,-0.711731
1528885093508024,-0.424194,0.533997,0.171814,-0.710938
1528885093530120,-0.425171,0.533936,0.171448,-0.71051
1528885093553035,-0.423767,0.535339,0.16803,-0.71106
1528885093567844,-0.419434,0.538696,0.161682,-0.712585
1528885093591516,-0.412964,0.543823,0.152405,-0.714539
1528885093613332,-0.405701,0.550293,0.140015,-0.716248
1528885093628343,-0.396484,0.558533,0.12384,-0.718018
1528885093650493,-0.384094,0.567993,0.105591,-0.720276
1528885093673430,-0.36908,0.578491,0.0858154,-0.722351
1528885093687178,-0.352539,0.589905,0.06604,-0.723511
1528885093711016,-0.335693,0.600464,0.0480957,-0.724182
1528885093733878,-0.320557,0.609253,0.0327759,-0.724548
1528885093747515,-0.308105,0.615845,0.020813,-0.724854
1528885093770107,-0.299072,0.620544,0.0117798,-0.724854
1528885093793957,-0.294983,0.622925,0.00585938,-0.724548
1528885093808081,-0.294861,0.623413,0.00299072,-0.724182
1528885093830419,-0.297607,0.62262,0.00274658,-0.723755
1528885093854048,-0.30188,0.621033,0.00421143,-0.723328
1528885093868035,-0.306152,0.61908,0.00701904,-0.723145
1528885093890191,-0.309692,0.616943,0.010376,-0.72345
1528885093914911,-0.312378,0.61499,0.0140991,-0.723877
1528885093928115,-0.314331,0.613647,0.0172729,-0.724121
1528885093950847,-0.315857,0.612671,0.0195923,-0.724243
1528885093974521,-0.316284,0.612183,0.0216675,-0.724365
1528885093987482,-0.315125,0.612061,0.0238647,-0.724915
1528885094010439,-0.312195,0.612427,0.0258789,-0.725769
1528885094033933,-0.30835,0.613342,0.0274658,-0.726624
1528885094047570,-0.304321,0.614319,0.0286255,-0.727478
1528885094070752,-0.299988,0.615356,0.0297852,-0.728333
1528885094093447,-0.2948,0.616455,0.0310669,-0.729492
1528885094107413,-0.288452,0.617981,0.0323486,-0.730652
1528885094129955,-0.280029,0.619934,0.03302,-0.732239
1528885094153196,-0.269958,0.622375,0.0330811,-0.733948
1528885094168168,-0.257629,0.62561,0.0319824,-0.735718
1528885094190969,-0.242554,0.629639,0.0296631,-0.737427
1528885094213098,-0.224365,0.634949,0.0264282,-0.738831
1528885094228352,-0.20282,0.641174,0.0222168,-0.739807
1528885094250888,-0.180237,0.647644,0.0176392,-0.740112
1528885094272917,-0.157715,0.654358,0.0128784,-0.739441
1528885094287702,-0.135986,0.660767,0.00805664,-0.738159
1528885094310382,-0.114929,0.666931,0.00305176,-0.736206
1528885094332558,-0.0956421,0.672302,-0.00158691,-0.73407
1528885094347380,-0.0787964,0.676636,-0.00598145,-0.732056
1528885094370588,-0.0650635,0.680481,-0.0105591,-0.729797
1528885094393093,-0.0546875,0.683899,-0.0154419,-0.727356
1528885094408034,-0.0481567,0.686951,-0.0198975,-0.724854
1528885094429816,-0.0446167,0.689697,-0.0233154,-0.722351
1528885094452835,-0.0418091,0.691956,-0.0255127,-0.720276
1528885094467852,-0.0379028,0.693542,-0.0266724,-0.718933
1528885094490936,-0.0341797,0.69458,-0.0268555,-0.718079
1528885094512666,-0.0315552,0.69574,-0.0258179,-0.717163
1528885094527861,-0.0300903,0.696899,-0.0232544,-0.716125
1528885094550879,-0.0293579,0.697876,-0.0200195,-0.715332
1528885094572839,-0.0284424,0.698792,-0.0160522,-0.7146
1528885094587776,-0.0270386,0.699402,-0.0120239,-0.714111
1528885094610843,-0.0257568,0.700012,-0.00805664,-0.713623
1528885094633330,-0.0247803,0.700867,-0.00476074,-0.71283
1528885094648317,-0.0239258,0.701782,-0.0022583,-0.712036
1528885094670301,-0.0236206,0.702637,-0.000854492,-0.711121
1528885094693399,-0.0234375,0.70343,-0.000244141,-0.710388
1528885094707561,-0.0234375,0.704041,-0.000305176,-0.709778
1528885094730259,-0.0233765,0.704529,-0.000244141,-0.70929
1528885094746355,-0.0229492,0.705078,0.000183105,-0.70874
1528885094768320,-0.0224609,0.705444,0.000976563,-0.708374
1528885094790658,-0.0220337,0.705811,0.00201416,-0.708069
1528885094807351,-0.0218506,0.706177,0.00286865,-0.707703
1528885094827881,-0.0220337,0.70636,0.00366211,-0.707458
1528885094850434,-0.0223999,0.706543,0.00463867,-0.707275
1528885094866131,-0.0224609,0.706543,0.00579834,-0.707336
1528885094887470,-0.0223999,0.706421,0.00689697,-0.707458
1528885094910419,-0.0219116,0.706177,0.0078125,-0.707642
1528885094926961,-0.0214844,0.705872,0.00854492,-0.707947
1528885094950897,-0.0212402,0.70575,0.0088501,-0.708069
1528885094970322,-0.0213013,0.705627,0.00891113,-0.708191
1528885094987166,-0.0213013,0.705627,0.0088501,-0.708191
1528885095009070,-0.0209961,0.705566,0.00897217,-0.708313
1528885095030602,-0.0202026,0.705322,0.00915527,-0.708557
1528885095046563,-0.0192261,0.705078,0.00933838,-0.708801
1528885095069371,-0.0185547,0.704773,0.00915527,-0.709106
1528885095090602,-0.0182495,0.704529,0.00872803,-0.709351
1528885095106857,-0.0182495,0.704407,0.00805664,-0.709534
1528885095139765,-0.0182495,0.704285,0.00750732,-0.709656
1528885095150856,-0.0181274,0.704163,0.00714111,-0.709778
1528885095166693,-0.0180054,0.704102,0.0067749,-0.709839
1528885095188956,-0.0179443,0.703979,0.00640869,-0.709961
