timestamp,x,y,z,w
1528885076165439,0.223999,-0.251099,-0.496155,-0.800415
1528885076203338,0.210449,-0.283752,-0.487427,-0.798523
1528885076225279,0.209717,-0.294006,-0.486694,-0.795471
1528885076262488,0.205566,-0.312561,-0.486023,-0.789917
1528885076292411,0.203918,-0.320068,-0.485718,-0.787476
1528885076345286,0.209351,-0.318298,-0.491882,-0.782959
1528885076382477,0.211853,-0.304993,-0.493103,-0.786804
1528885076405418,0.212524,-0.294983,-0.491516,-0.791382
1528885076420625,0.213989,-0.280945,-0.490601,-0.796631
1528885076442861,0.216125,-0.262817,-0.490295,-0.802429
1528885076465424,0.218933,-0.240479,-0.489136,-0.809387
1528885076480570,0.221069,-0.214478,-0.486633,-0.817566
1528885076495566,0.221008,-0.185364,-0.482849,-0.826904
1528885076518139,0.217834,-0.154114,-0.47821,-0.836792
1528885076540768,0.213928,-0.119324,-0.473816,-0.845947
1528885076554731,0.209961,-0.0830078,-0.468445,-0.854187
1528885076577911,0.205933,-0.0465088,-0.462891,-0.860962
1528885076599940,0.201599,-0.0125122,-0.457275,-0.86615
1528885076615431,0.198364,0.0172119,-0.451233,-0.869934
1528885076638070,0.196411,0.0411377,-0.445679,-0.872437
1528885076659844,0.194702,0.0566406,-0.442261,-0.873718
1528885076674795,0.193848,0.0630493,-0.441223,-0.873962
1528885076698031,0.191956,0.0601807,-0.442322,-0.874023
1528885076719644,0.188538,0.0504761,-0.444885,-0.874084
1528885076735597,0.184448,0.0358276,-0.448242,-0.873962
1528885076757540,0.18042,0.0186768,-0.451538,-0.873657
1528885076780734,0.177124,0.00115967,-0.454651,-0.872925
1528885076795441,0.174377,-0.0150757,-0.457397,-0.871948
1528885076817902,0.172058,-0.0297241,-0.459351,-0.870972
1528885076848110,0.169678,-0.0432739,-0.460693,-0.870178
1528885076862869,0.165283,-0.0562744,-0.461609,-0.869751
1528885076884806,0.161133,-0.0667725,-0.462524,-0.869324
1528885076900214,0.158386,-0.0734253,-0.46344,-0.868774
1528885076915300,0.156372,-0.0765991,-0.464172,-0.86853
1528885076938354,0.153809,-0.0762939,-0.46405,-0.869019
1528885076960616,0.149963,-0.0731201,-0.463074,-0.870544
1528885076975336,0.146118,-0.06604,-0.461914,-0.872375
1528885076997278,0.143372,-0.0541382,-0.460693,-0.874268
1528885077020428,0.141724,-0.0380249,-0.458923,-0.876343
1528885077035191,0.137695,-0.019043,-0.456177,-0.879028
1528885077058212,0.13092,0.00238037,-0.451965,-0.882446
1528885077080237,0.122437,0.0268555,-0.446472,-0.885986
1528885077110754,0.113831,0.0551147,-0.440796,-0.888672
1528885077125713,0.107971,0.0845947,-0.43457,-0.890198
1528885077147987,0.103943,0.11145,-0.428528,-0.890625
1528885077178230,0.101013,0.149292,-0.420959,-0.889038
1528885077199993,0.10199,0.157227,-0.419434,-0.888306
1528885077223144,0.102478,0.158264,-0.419189,-0.888123
1528885077238114,0.103027,0.155457,-0.419495,-0.888428
1528885077259834,0.104126,0.151245,-0.419861,-0.888855
1528885077282773,0.105042,0.146301,-0.420105,-0.889465
1528885077298349,0.105042,0.14093,-0.420288,-0.890259
1528885077321009,0.105103,0.136108,-0.420227,-0.890991
1528885077342933,0.105896,0.132446,-0.419922,-0.891602
1528885077357890,0.107056,0.129944,-0.419312,-0.892151
1528885077388163,0.108398,0.128296,-0.418457,-0.892639
1528885077410619,0.110046,0.127319,-0.417114,-0.893188
1528885077425580,0.112549,0.127075,-0.415222,-0.893799
1528885077447263,0.116089,0.127747,-0.413025,-0.894287
1528885077463301,0.121216,0.130249,-0.410278,-0.89447
1528885077478617,0.126831,0.134216,-0.407104,-0.894592
1528885077500857,0.131653,0.139771,-0.403137,-0.894775
1528885077522794,0.135254,0.146973,-0.397949,-0.895447
1528885077538061,0.138672,0.156433,-0.391113,-0.896301
1528885077559737,0.142517,0.169006,-0.381897,-0.8974
1528885077582318,0.146729,0.184509,-0.370605,-0.898376
1528885077597817,0.150757,0.202698,-0.356995,-0.899353
1528885077620787,0.154236,0.223694,-0.340515,-0.900146
1528885077642432,0.157288,0.245483,-0.321777,-0.900818
1528885077665395,0.159363,0.268433,-0.301331,-0.901001
1528885077687575,0.160095,0.292542,-0.278992,-0.900574
1528885077710430,0.159363,0.31781,-0.253967,-0.899536
1528885077725378,0.158264,0.344727,-0.226074,-0.897278
1528885077740591,0.157898,0.371582,-0.196167,-0.893616
1528885077763304,0.159119,0.39801,-0.165161,-0.888306
1528885077777811,0.161682,0.423523,-0.134155,-0.881226
1528885077800655,0.164551,0.447327,-0.10321,-0.873047
1528885077822607,0.16687,0.46814,-0.0723267,-0.864746
1528885077837513,0.169006,0.486206,-0.0421753,-0.856323
1528885077860492,0.170776,0.50177,-0.0134888,-0.847839
1528885077882393,0.172424,0.51532,0.0137329,-0.839355
1528885077898420,0.174316,0.527588,0.0394897,-0.830505
1528885077920384,0.176758,0.538147,0.0635986,-0.821655
1528885077943437,0.179688,0.546814,0.0857544,-0.813232
1528885077958466,0.184082,0.55249,0.105103,-0.806152
1528885077980488,0.188721,0.557068,0.122742,-0.799377
1528885078003349,0.193359,0.560486,0.138489,-0.793274
1528885078025359,0.197083,0.563049,0.151917,-0.788086
1528885078048308,0.199402,0.565125,0.163147,-0.783691
1528885078085247,0.200928,0.569031,0.180542,-0.776672
1528885078100791,0.201355,0.570862,0.187927,-0.773438
1528885078123047,0.201843,0.572449,0.19458,-0.770508
1528885078145630,0.202332,0.573792,0.2005,-0.767822
1528885078160585,0.203064,0.575012,0.205811,-0.765381
1528885078190801,0.204041,0.575928,0.210449,-0.763184
1528885078220880,0.205261,0.576599,0.214478,-0.761169
1528885078235880,0.206726,0.577087,0.217773,-0.75946
1528885078250795,0.208191,0.577332,0.220215,-0.758179
1528885078280311,0.210632,0.577393,0.222961,-0.756653
1528885078303461,0.21167,0.577087,0.223511,-0.756409
1528885078325494,0.212708,0.576721,0.223572,-0.756409
1528885078340458,0.213684,0.576233,0.223267,-0.756592
