timestamp,x,y,z
1528885098331253,-18.25,1.625,-227.375
1528885098347278,-48.3125,3.875,-211.5
1528885098368222,-45.8125,4.0625,-189.063
1528885098390761,-13.1875,-6.625,-167.063
1528885098407795,18,-19.4375,-146.563
1528885098428063,19.1875,-24.1875,-121.375
1528885098450873,-3.1875,-23.0625,-92.6875
1528885098466795,-18.4375,-18.5,-58.4375
1528885098488801,-18.3125,-17.6875,-26.375
1528885098511322,-3,-18.5,2.4375
1528885098526293,13.25,-17.8125,31.875
1528885098548744,20.8125,-15.625,60.25
1528885098570852,21.125,-10,83.0625
1528885098586967,19.6875,-4.5625,102.375
1528885098609625,17.1875,-0.1875,125.188
1528885098631987,16.0625,-0.25,148.938
1528885098646202,12.625,-3.125,159.188
1528885098670131,19.3125,-4.5,162.25
1528885098691215,18.3125,-4.9375,165.563
1528885098707155,11.25,-3.5625,159.438
1528885098729373,-2.75,-4.6875,133.063
1528885098750678,-7.875,-8.6875,91.75
1528885098766491,2.625,-6.4375,52.75
1528885098789487,7.5625,-1.375,17.4375
1528885098811371,5.6875,1.25,-15.5
1528885098826345,-0.125,3.625,-39.375
1528885098850324,-8.125,3.625,-58
1528885098870401,-13.75,3.75,-73.1875
1528885098886381,-14.25,2.8125,-87.6875
1528885098909474,-15.375,1.375,-100.875
1528885098931418,-22.75,2.625,-111.438
1528885098946402,-30.4375,4,-119.688
1528885098969854,-29.0625,3.125,-120.313
1528885098990943,-24.5625,1.375,-114.5
1528885099006745,-22.125,0.6875,-107.875
1528885099029883,-23.25,0.75,-97.3125
1528885099051302,-23.125,-0.8125,-78.875
1528885099067150,-23.5,-2.75,-59.6875
1528885099089622,-19.5625,-4.25,-42.5625
1528885099110914,-9.875,-6.1875,-23.4375
1528885099127092,0,-5.8125,-0.5
1528885099150225,4.3125,-3.125,25.1875
1528885099171190,4.3125,-0.75,50.4375
1528885099186294,7.6875,0.3125,70.6875
1528885099209665,16.1875,1.75,89.75
1528885099231027,24.125,4.6875,114
1528885099246988,25.1875,-0.8125,132.438
1528885099270331,19.6875,-3,137.688
1528885099290305,15.6875,-5.4375,134.938
1528885099306234,19.9375,-10.1875,123.188
1528885099330171,21.125,-9.625,104.563
1528885099351127,12.25,-7.3125,80.1875
1528885099366077,-0.625,-7.0625,53.3125
1528885099390011,-3.0625,-3.375,33.375
1528885099410958,-3.375,-1.4375,15.875
1528885099427114,-1,-0.0625,1.0625
1528885099449611,-0.375,1.375,-8.0625
1528885099471014,-2,2.5625,-11.375
1528885099487177,-6.25,3.4375,-11.5625
1528885099509328,-9.625,3.4375,-9.8125
1528885099531339,-12,2.5625,-5.3125
1528885099546440,-13.125,1.4375,1.375
1528885099568783,-13.75,0.3125,8.5625
1528885099591340,-13.1875,-0.25,16.9375
1528885099606301,-13.8125,0.25,24.75
1528885099628591,-17.1875,1.625,32.5
1528885099651969,-20.9375,4.5,44.375
1528885099667070,-24.5625,6.0625,60.125
1528885099689222,-31.625,1.6875,72.1875
1528885099712374,-30.9375,-4.75,75.9375
1528885099726325,-20.9375,-11,77.375
1528885099748718,-6.625,-13.3125,79.0625
1528885099772856,2.8125,-12.375,78.9375
1528885099786977,1.125,-12.625,81.3125
1528885099809078,-11.9375,-15.6875,91.5625
1528885099831975,-35.4375,-18.5625,99.875
1528885099846146,-57.25,-19.125,101.063
1528885099869079,-65.25,-21.6875,98.9375
1528885099892213,-61.4375,-25.75,99
1528885099913157,-58.3125,-30.625,101.438
1528885099929115,-59.75,-34.5625,105.875
1528885099952462,-65.1875,-36.9375,110.938
1528885099973790,-71.3125,-38.3125,113.75
1528885099995885,-71.9375,-40.875,114.313
1528885100011825,-71.9375,-43.0625,112.75
1528885100033116,-68.4375,-40.4375,108.625
1528885100049117,-59.0625,-37.5,99.375
1528885100072070,-47,-34.5,85.4375
1528885100093364,-34.4375,-33.3125,66.5
1528885100109158,-23.875,-28.6875,47.375
1528885100132096,-18.25,-23.5,32.75
1528885100153094,-15.5,-19.6875,18.875
1528885100168999,-11.375,-15.25,7.125
1528885100192377,-6.625,-11.1875,-2.1875
1528885100213312,-3.75,-7.375,-9.75
1528885100229478,0,-2.9375,-15.0625
1528885100251945,6.4375,0.3125,-18
1528885100273142,11.25,2.4375,-19.3125
1528885100289145,13.9375,4.375,-19.8125
1528885100312286,14.1875,5.75,-18.75
1528885100333229,15,5.8125,-16.625
1528885100349186,12.9375,5.25,-11.875
1528885100371336,6.125,4.3125,-9.0625
1528885100393412,1.25,3.5,-6.6875
1528885100409234,-1.1875,3.375,-5
1528885100432184,-4.125,3.0625,-3.9375
1528885100453690,-6.5,2.9375,-3.375
1528885100468673,-8.1875,2.9375,-4.4375
1528885100492126,-9.0625,1.875,-6.6875
1528885100513072,-8.6875,1.1875,-9.125
1528885100528279,-6.9375,1.6875,-10.8125
1528885100542229,-5.875,2.125,-11.625
1528885100565292,-6,2.5,-11.5
1528885100588437,-6.75,2.1875,-10.3125
1528885100602393,-7.5,2.0625,-8.125
1528885100625311,-7.1875,1.75,-5.8125
1528885100648436,-5.25,1,-3.25
1528885100662399,-3.25,-0.25,-0.5625
1528885100684868,-2,-0.75,2.0625
1528885100708240,-2.25,-1.125,4.0625
1528885100723166,-3.25,-1.375,5.3125
1528885100745208,-3.75,-0.9375,6.125
1528885100768697,-3.9375,-0.3125,6.5
