timestamp,x,y,z,w
1528885086931318,-0.373535,0.563354,0.126709,-0.726013
1528885086953023,-0.380554,0.557556,0.136902,-0.724976
1528885086975530,-0.384644,0.553284,0.14447,-0.72467
1528885086991813,-0.386902,0.550781,0.148682,-0.724426
1528885087013236,-0.388245,0.550476,0.149597,-0.723816
1528885087035816,-0.387817,0.552551,0.147034,-0.723022
1528885087051653,-0.384277,0.556519,0.141541,-0.722961
1528885087072957,-0.37738,0.562317,0.133484,-0.723572
1528885087095956,-0.36792,0.570007,0.122803,-0.724304
1528885087111714,-0.356445,0.579285,0.10907,-0.724915
1528885087133232,-0.342957,0.589539,0.0929565,-0.725403
1528885087155461,-0.327332,0.600281,0.0755615,-0.72583
1528885087172290,-0.310242,0.611023,0.0574951,-0.726013
1528885087193346,-0.292786,0.621033,0.0404053,-0.725952
1528885087215510,-0.276123,0.629395,0.0263672,-0.725891
1528885087231231,-0.261841,0.635864,0.0160522,-0.72583
1528885087252221,-0.250977,0.640198,0.00842285,-0.726074
1528885087275401,-0.24585,0.64209,0.00286865,-0.726135
1528885087291506,-0.246704,0.642456,-0.00012207,-0.725525
1528885087313327,-0.251465,0.641785,-0.000549316,-0.724487
1528885087335267,-0.257141,0.640442,0.00134277,-0.723694
1528885087352128,-0.261658,0.638794,0.00476074,-0.723511
1528885087373033,-0.264832,0.636902,0.00854492,-0.723999
1528885087395549,-0.267578,0.635315,0.0117798,-0.724365
1528885087412301,-0.270325,0.634155,0.0139771,-0.724304
1528885087432577,-0.272705,0.633423,0.015625,-0.723999
1528885087455350,-0.274231,0.632996,0.0171509,-0.723755
1528885087472446,-0.274109,0.632874,0.0188599,-0.723877
1528885087493415,-0.272888,0.632935,0.0204468,-0.724243
1528885087523496,-0.271301,0.633423,0.0214844,-0.724365
1528885087531237,-0.270081,0.633911,0.0219727,-0.724365
1528885087552709,-0.269592,0.634338,0.0219116,-0.724243
1528885087575637,-0.269226,0.63446,0.0219116,-0.724243
1528885087591484,-0.268555,0.63446,0.0220337,-0.724487
1528885087614333,-0.267273,0.634216,0.0223389,-0.725159
1528885087635257,-0.26532,0.633667,0.0232544,-0.726318
1528885087651974,-0.26239,0.632935,0.0249634,-0.727966
1528885087674246,-0.258362,0.632263,0.0272217,-0.729919
1528885087695455,-0.25293,0.631592,0.029541,-0.7323
1528885087712252,-0.246765,0.631226,0.03125,-0.734619
1528885087734091,-0.240417,0.631287,0.0314941,-0.736694
1528885087755785,-0.233765,0.63147,0.0302124,-0.738708
1528885087771508,-0.227295,0.632141,0.0272827,-0.740295
1528885087794019,-0.220215,0.633484,0.022583,-0.741455
1528885087815972,-0.211975,0.635193,0.017334,-0.742493
1528885087831529,-0.202026,0.637573,0.0110474,-0.743347
1528885087854467,-0.190186,0.640625,0.00335693,-0.743896
1528885087875411,-0.176758,0.644348,-0.00531006,-0.744019
1528885087891535,-0.162231,0.648865,-0.0151367,-0.743225
1528885087916374,-0.147583,0.653625,-0.0252075,-0.741882
1528885087935326,-0.133423,0.658691,-0.0352783,-0.739624
1528885087952284,-0.119995,0.663452,-0.0452271,-0.737183
1528885087974859,-0.107361,0.667969,-0.0546875,-0.734375
1528885087995906,-0.0950317,0.672241,-0.0630493,-0.731506
1528885088011383,-0.0838623,0.676636,-0.071167,-0.728088
1528885088034549,-0.0739746,0.680969,-0.078186,-0.724365
1528885088055295,-0.0653687,0.684998,-0.083313,-0.720825
1528885088071494,-0.057373,0.688599,-0.0870361,-0.71759
1528885088094769,-0.0498657,0.691589,-0.0888062,-0.715088
1528885088115767,-0.0425415,0.694397,-0.088501,-0.712891
1528885088131457,-0.0357056,0.696716,-0.0859375,-0.711304
1528885088154815,-0.0302734,0.69873,-0.0824585,-0.710022
1528885088175207,-0.0267944,0.700317,-0.0790405,-0.708923
1528885088192239,-0.0249634,0.701599,-0.0756226,-0.70813
1528885088213500,-0.0248413,0.702637,-0.0721436,-0.707458
1528885088236630,-0.0261841,0.703491,-0.0684814,-0.706909
1528885088251476,-0.0283203,0.704285,-0.0653687,-0.706299
1528885088273538,-0.0309448,0.705139,-0.0626221,-0.705627
1528885088296433,-0.0331421,0.705872,-0.0601807,-0.704956
1528885088311493,-0.0342407,0.706604,-0.057312,-0.704468
1528885088333744,-0.0335083,0.707336,-0.0539551,-0.704041
1528885088356444,-0.0310059,0.708008,-0.0507202,-0.703735
1528885088371534,-0.0280151,0.708679,-0.0479736,-0.703369
1528885088394140,-0.0250854,0.709473,-0.0459595,-0.70282
1528885088415866,-0.022583,0.710144,-0.0442505,-0.702332
1528885088431252,-0.0206909,0.710632,-0.0427856,-0.701965
1528885088453670,-0.019104,0.710999,-0.0412598,-0.701721
1528885088476477,-0.0177612,0.710999,-0.0396729,-0.701843
1528885088491228,-0.0162354,0.710632,-0.0379639,-0.702332
1528885088513172,-0.0149536,0.710144,-0.0361328,-0.702942
1528885088536348,-0.0139771,0.709595,-0.0343628,-0.703674
1528885088551308,-0.0127563,0.709167,-0.0322876,-0.704163
1528885088574599,-0.0111084,0.708679,-0.0293579,-0.704834
1528885088596381,-0.0090332,0.708252,-0.0261841,-0.705383
1528885088611190,-0.00695801,0.708008,-0.0231323,-0.705811
1528885088633437,-0.00506592,0.707825,-0.0205688,-0.706055
1528885088655759,-0.003479,0.707825,-0.0185547,-0.706116
1528885088670773,-0.00231934,0.707825,-0.0170898,-0.706177
1528885088693908,-0.00152588,0.707825,-0.0162964,-0.706177
1528885088716166,-0.00146484,0.707886,-0.0164795,-0.706116
1528885088730917,-0.0020752,0.707947,-0.0174561,-0.706055
1528885088753106,-0.00335693,0.708069,-0.0186157,-0.705872
1528885088768803,-0.00463867,0.708191,-0.0196533,-0.70575
