timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311952614022,-11,-10,-5,-10,-11,-4,11,-7
1529311952614022,-7,-2,3,3,0,11,-10,-6
1529311952615021,-2,-11,-11,-11,-10,-15,5,3
1529311952615021,4,13,6,2,0,12,8,3
1529311952635964,1,-1,-2,6,4,-18,-23,-5
1529311952635964,-10,-8,-1,-3,3,24,12,3
1529311952637959,4,0,-2,3,5,-3,-6,4
1529311952637959,4,-5,-5,-8,-16,-22,0,-4
1529311952649964,-4,-5,-2,3,1,6,-2,0
1529311952649964,-12,0,3,12,1,5,12,-5
1529311952658905,3,2,-5,-11,1,14,7,1
1529311952658905,4,0,-2,-5,4,1,-2,-12
1529311952673901,4,6,1,4,-2,-17,8,15
1529311952673901,0,-1,-1,-5,-13,-18,-17,0
1529311952674901,1,3,3,11,2,8,7,-1
1529311952674901,-14,-20,-3,1,12,-9,-3,-1
1529311952695805,0,-3,-7,-9,-10,-2,-15,-5
1529311952695805,-1,-4,-9,-8,-9,-13,-3,-2
1529311952697799,-5,-5,1,-3,-1,1,8,-3
1529311952697799,1,8,1,-4,-10,-32,-14,-2
1529311952709767,-1,-1,7,3,2,20,6,-6
1529311952709767,-1,-5,-17,-16,-19,-16,21,0
1529311952718743,12,1,2,11,19,9,5,7
1529311952718743,0,5,15,14,-10,14,5,-4
1529311952733755,0,1,33,10,18,-4,-14,-1
1529311952733755,2,3,-7,8,6,-5,3,1
1529311952735697,-12,-5,-25,-5,-6,-18,-26,-8
1529311952735697,-1,2,-14,-3,-2,37,-2,3
1529311952755643,-4,-2,-6,-4,-10,-7,1,-1
1529311952755643,5,0,5,-4,11,10,-17,3
1529311952757638,-3,-9,-4,-5,-4,-37,-7,1
1529311952757638,-2,3,5,-10,-23,6,-13,1
1529311952769859,-5,-10,-5,-8,-7,-20,-24,-6
1529311952769859,0,6,3,-3,1,43,15,-2
1529311952778583,-6,1,3,-9,2,-1,-21,2
1529311952778583,4,3,-1,8,-7,-23,14,-3
1529311952793543,5,1,-9,0,8,6,9,2
1529311952793543,-6,0,4,-2,-4,-15,-18,-3
1529311952795538,4,9,12,13,8,36,3,2
1529311952795538,-1,-11,-9,-9,5,14,9,-1
1529311952816554,-1,2,-2,-15,-11,-19,-20,3
1529311952816554,2,-2,5,9,-21,0,26,0
1529311952817481,-2,-5,-3,-5,29,-3,-14,2
1529311952817481,-5,5,-1,-3,-5,-24,25,-8
1529311952829446,-9,-4,-7,-2,-7,19,-1,-4
1529311952829446,-4,-5,0,-16,-3,3,-17,7
1529311952838423,8,4,5,3,-19,-16,-16,-19
1529311952838423,-10,-1,0,6,14,-1,-74,2
1529311952853382,25,8,2,2,9,-1,44,10
1529311952853382,1,0,1,13,20,77,25,29
1529311952859367,-8,-7,-8,-10,-13,7,19,-10
1529311952859367,-12,-4,0,-46,-37,-30,-21,-18
1529311952876321,10,1,-5,42,27,-5,-1,0
1529311952876321,-16,0,3,-6,4,-10,-15,-16
1529311952877319,-1,-2,-1,-24,-36,-24,-6,-1
1529311952877319,4,1,-1,9,3,10,16,10
1529311952889287,-6,-3,4,-1,4,-16,-4,-3
1529311952889287,5,-1,-11,-1,10,-54,-36,-8
1529311952898263,3,1,-4,1,10,30,20,7
1529311952898263,8,9,7,-3,-24,30,15,11
1529311952913231,-10,-12,-10,-21,-11,1,-8,-7
1529311952913231,1,-3,10,15,-33,-25,-9,-6
1529311952920214,-5,0,2,-4,-35,-26,-7,1
1529311952920214,9,1,6,34,79,17,12,9
1529311952936192,-3,-2,1,-11,-10,-2,-6,-2
1529311952936192,-5,-8,-11,-13,-8,0,1,-6
1529311952937159,3,7,-5,-35,-36,-26,-11,-3
1529311952937159,-9,-4,9,22,-17,-57,-31,-12
1529311952950124,-7,-14,-19,3,18,64,11,3
1529311952950124,0,0,-4,-8,4,-29,15,-6
1529311952959107,5,2,4,13,9,44,-4,26
1529311952959107,-5,-3,-17,-29,-2,-28,33,-20
1529311952973062,-4,4,26,10,4,-8,10,-6
1529311952973062,0,0,-2,1,-4,-9,-29,-8
1529311952980045,0,1,3,27,17,-1,8,1
1529311952980045,0,4,3,-31,-20,-8,-3,4
1529311952996001,0,3,-4,3,-13,-17,-4,-2
1529311952996001,-3,-6,15,-13,-40,0,12,-3
1529311952997995,2,-2,10,37,45,-13,-4,-1
1529311952997995,-3,-13,-15,22,17,20,-4,1
1529311953009991,0,5,8,-14,-27,3,4,-2
1529311953009991,-2,-5,-21,-38,-20,-14,-17,-2
1529311953018940,-5,-5,13,-29,8,2,-1,-7
1529311953018940,4,-7,-4,68,42,22,14,7
1529311953032903,-1,3,1,-32,-38,-13,-12,0
1529311953032903,1,0,-18,5,42,12,6,0
1529311953039884,-3,-8,5,-30,-41,-16,-1,-5
1529311953039884,4,4,-8,1,14,27,13,5
1529311953055841,-5,1,-7,-26,-20,-18,-12,-5
1529311953055841,-1,3,13,32,-34,-5,-4,-3
1529311953057836,4,1,-51,25,62,23,15,2
1529311953057836,-3,5,31,-20,-17,-7,-13,0
1529311953069803,-4,-5,-18,-6,-11,-6,-9,-3
1529311953069803,1,6,24,-38,-69,-9,2,-2
1529311953078780,-1,4,14,-54,-8,0,1,1
1529311953078780,1,0,-1,64,34,11,1,2
1529311953092742,-6,-10,-5,42,41,14,6,2
1529311953092742,3,-12,-30,-18,52,13,9,3
1529311953099724,1,-6,-10,3,-25,-26,-15,-8
1529311953099724,4,6,10,-44,-21,9,9,6
1529311953115692,-4,-1,14,-40,-25,-12,-8,-6
1529311953115692,-7,-6,-16,59,2,2,-2,-2
1529311953117676,-2,0,-7,37,35,9,5,2
1529311953117676,1,4,10,-3,-18,-11,-6,-2
1529311953138621,0,-4,-11,11,8,-8,-9,-1
1529311953138621,-2,1,16,-24,-5,2,6,0
1529311953140616,-2,0,-10,-28,-35,-11,-1,-2
1529311953140616,0,1,11,27,27,9,3,0
1529311953152582,2,2,5,-9,-6,2,0,-1
1529311953152582,-2,1,-5,-18,0,-8,-8,-4
1529311953159600,2,1,16,28,1,-4,5,2
1529311953159600,2,0,-13,-4,1,16,9,4
1529311953176518,-5,-4,-14,-5,18,4,-7,-5
1529311953176518,2,0,0,9,18,-8,-3,1
1529311953177516,-4,-1,2,15,-4,-7,-11,-7
1529311953177516,-1,-1,-10,-30,-27,7,11,1
1529311953198461,0,-1,0,14,6,-6,-3,-1
1529311953198461,3,6,6,15,19,22,13,4
1529311953200482,-3,-3,4,-5,-11,-8,-11,0
1529311953200482,-2,-5,-14,-28,-24,-18,-14,-7
1529311953212446,-2,2,4,27,9,-41,-21,-2
1529311953212446,4,3,5,0,24,46,21,8
1529311953221398,0,0,-5,-14,-2,7,14,0
1529311953221398,-4,-4,-4,0,-7,-12,-50,-7
1529311953236599,0,-7,-9,0,-15,3,45,6
1529311953236599,5,3,7,12,32,-3,-14,-1
1529311953237603,-3,-1,6,10,13,20,5,0
1529311953237603,1,3,-6,-11,-9,-15,8,-1
1529311953258442,-2,1,-1,-7,-14,1,-42,-5
1529311953258442,-3,-4,2,-1,-12,-19,10,-5
1529311953260450,-4,-4,-2,-1,6,7,0,-7
1529311953260450,-2,-1,-6,-11,-19,-27,8,6
1529311953272404,-4,-5,0,3,0,4,11,-2
1529311953272404,-3,-3,-4,1,6,-20,-13,0
1529311953280909,2,4,4,16,-2,9,10,2
1529311953280909,3,-2,0,-9,5,-5,-36,7
1529311953295815,0,5,0,3,13,33,42,-7
1529311953295815,-6,-10,-3,3,2,-5,-45,-6
1529311953297810,-1,0,3,3,-12,-2,14,4
1529311953297810,1,-2,-7,-9,-9,-15,11,-4
1529311953319046,2,5,7,1,-2,-4,-1,4
1529311953319046,-1,2,0,4,12,11,5,2
1529311953320044,-2,-1,0,1,-9,-25,-19,-3
1529311953320044,0,-2,3,11,12,22,20,0
1529311953332051,-2,-3,-4,-7,-6,-32,-47,-6
1529311953332051,-1,3,2,-3,-14,-9,18,-5
1529311953340987,-2,-6,-2,6,3,6,18,6
1529311953340987,-3,-1,2,8,4,10,-6,-2
1529311953355948,-1,-5,-8,-14,12,3,5,-3
1529311953355948,-1,2,0,6,-7,-15,-41,-4
1529311953357942,2,0,-1,-5,9,2,6,2
1529311953357942,-4,-5,-3,-4,-9,14,4,-6
1529311953378886,-3,-1,-2,-5,-10,5,2,-2
1529311953378886,2,1,0,3,-11,6,7,2
1529311953379883,4,2,0,-3,-1,-17,-24,-5
1529311953379883,-1,-3,-2,-2,14,17,17,3
1529311953391851,2,1,-1,5,-9,7,-6,0
1529311953391851,0,-1,-2,-3,-7,14,20,3
1529311953400827,-1,-1,-1,7,0,0,-22,-6
1529311953400827,-5,-5,2,8,-7,-20,-9,-4
1529311953415821,-5,-5,-12,-13,34,4,7,1
1529311953415821,-1,-6,-7,-11,-15,-3,24,3
1529311953417783,5,5,3,-5,-4,4,-8,1
1529311953417783,-6,1,-3,-23,-56,-13,-4,-5
1529311953438727,-2,-11,8,53,11,10,-4,0
1529311953438727,2,1,23,-3,38,23,10,4
1529311953439724,-6,-10,-72,-98,-62,-28,1,-5
1529311953439724,8,10,24,69,49,16,6,4
1529311953452733,0,5,-3,5,1,-1,-2,-1
1529311953452733,-3,-5,-8,-55,-48,-18,-5,-3
1529311953461666,-2,8,29,36,-32,-12,-5,-3
1529311953461666,4,-2,-36,-27,27,2,0,-1
1529311953474683,-3,-5,44,54,-62,-12,-5,-1
1529311953474683,1,-5,-53,-73,52,15,5,2
1529311953483610,-4,1,24,2,-5,-1,-6,-2
1529311953483610,-7,0,-7,36,-45,-16,-7,-7
1529311953497623,-1,-2,-3,-46,16,3,9,2
1529311953497623,1,4,8,16,11,23,6,3
1529311953512584,1,0,-3,26,23,4,3,0
1529311953512584,-4,-9,0,-87,-50,-13,-5,-4
1529311953521559,-1,3,8,-12,-8,-13,-7,-4
1529311953521559,-3,-7,1,110,58,1,-6,-2
1529311953522504,-1,-2,-15,3,-23,-2,2,0
1529311953522504,3,1,-3,-15,75,18,8,4
1529311953543501,0,4,-22,-49,-37,-6,-2,-1
1529311953543501,-1,4,3,-48,-2,-13,-9,-4
1529311953545443,1,-1,21,66,34,21,15,4
1529311953545443,-2,-6,7,13,17,1,-3,-3
1529311953557464,-2,-1,-18,-6,-12,-6,-2,-1
1529311953557464,3,5,8,23,0,2,5,2
1529311953564446,-5,-5,4,-31,-9,-5,-9,-4
1529311953564446,-5,-9,-10,15,14,-2,-2,-1
1529311953581400,4,2,0,12,21,10,5,4
1529311953581400,-1,-1,1,12,-33,-18,-12,-5
1529311953582369,-3,-4,-2,-19,-4,2,6,3
1529311953582369,1,3,9,6,-11,-3,-3,-1
1529311953603344,3,-3,-1,10,27,12,5,0
1529311953603344,-6,-8,-8,-15,-47,-33,1,-6
1529311953605282,1,-4,3,6,42,36,10,4
1529311953605282,0,3,3,0,-7,-12,3,-3
1529311953618302,-2,-3,-7,3,2,23,-3,1
1529311953618302,-3,0,0,-13,-28,-16,-12,-3
1529311953624285,0,-1,1,1,10,-7,-23,-4
1529311953624285,0,-2,0,-2,-8,1,24,1
1529311953641240,-3,2,-4,-13,-16,-62,-31,-5
1529311953641240,8,4,9,29,30,103,70,14
1529311953642235,1,0,-1,11,-11,-31,0,1
1529311953642235,-2,-1,-6,-34,-6,37,-21,-3
1529311953663127,2,5,2,-3,-6,-18,7,0
1529311953663127,-1,-4,2,18,22,-4,-5,3
1529311953670140,0,-2,-2,3,7,-14,0,1
1529311953670140,-1,3,0,-9,-12,16,2,3
1529311953678086,-5,-2,-7,-35,-25,-18,-3,-5
1529311953678086,-1,2,1,27,-7,-7,1,-3
1529311953685068,2,0,0,-10,-3,18,-1,-1
1529311953685068,-5,-5,-4,-1,-20,-62,-16,-5
1529311953701029,5,3,4,14,27,69,40,9
1529311953701029,-3,1,1,-16,-10,-31,-40,-5
1529311953703021,-2,-3,-2,-8,-8,-7,15,-2
1529311953703021,-3,-1,0,10,6,-23,0,-2
1529311953724338,-2,-5,-2,8,11,6,-23,1
1529311953724338,0,-3,-2,-8,-3,19,23,-1
1529311953725270,-4,0,-6,-13,-15,-26,-20,-7
1529311953725270,-3,-4,-1,-1,-13,-27,-27,-4
1529311953737496,-1,0,-2,1,-3,-8,10,0
1529311953737496,-1,0,1,0,-3,-6,20,0
1529311953746232,-2,-7,-2,-2,16,9,-10,-3
1529311953746232,0,-1,-3,-3,0,9,17,0
1529311953761492,0,2,0,1,-9,-8,-12,-2
1529311953761492,0,3,-1,2,-3,-14,-49,-4
1529311953762476,-2,-1,8,0,-5,27,66,3
1529311953762476,-1,-3,-11,-16,6,33,11,4
1529311953784453,-3,-4,4,-5,-5,-1,-8,-4
1529311953784453,-2,5,-26,4,-20,-13,-10,-1
1529311953785160,3,5,15,7,16,6,4,2
1529311953785160,-3,1,4,15,17,0,-8,-1
1529311953797556,-12,1,4,7,2,6,27,-3
1529311953797556,7,-10,-4,-1,-6,-17,-15,-5
1529311953806306,4,-4,-11,-24,-18,-15,-13,1
1529311953806306,7,8,3,-9,-9,6,-2,1
1529311953821642,-3,-2,25,40,21,-8,-12,-1
1529311953821642,-3,14,-1,-7,2,1,7,3
1529311953822744,-35,-31,-5,-14,3,4,-3,-7
1529311953822744,11,-6,-6,-10,-15,-3,-3,-1
1529311953843756,13,7,2,4,15,5,-4,2
1529311953843756,-5,-7,-14,-17,-5,0,-2,-2
1529311953844753,7,17,31,43,3,2,-7,4
1529311953844753,-9,-3,-18,-38,6,0,2,-1
1529311953856756,-1,-9,-11,17,0,4,0,-3
1529311953856756,7,10,26,8,3,-3,8,2
1529311953866696,-6,-7,-27,-24,12,0,-11,-5
1529311953866696,-16,-11,7,53,-7,-5,-2,-5
1529311953881192,11,-5,-17,-45,-10,2,-1,2
1529311953881192,-1,55,23,5,0,1,2,-1
1529311953882947,-13,-65,-73,-3,-9,-5,-9,-3
1529311953882947,1,33,56,10,0,-1,-2,-4
1529311953903886,21,-12,-12,-15,-2,4,2,7
1529311953903886,-17,-20,-38,35,-3,-2,-4,-3
1529311953904908,33,59,19,-33,-1,-4,-4,1
1529311953904908,-27,-39,18,13,-5,-2,1,-1
1529311953916852,-32,-41,-17,7,-3,-4,-5,-21
1529311953916852,30,105,77,33,9,-3,-12,-7
1529311953926862,-42,-91,-77,-50,-14,-2,7,-6
1529311953926862,24,46,37,22,20,11,-2,5
1529311953941839,11,60,3,-12,-2,-5,-8,14
1529311953941839,-17,31,-32,-28,-5,4,0,5
1529311953942848,15,-41,102,44,10,-4,-8,-5
1529311953942848,6,-6,-102,-38,-11,4,-6,-28
1529311953964045,-36,11,38,28,-2,0,2,-2
1529311953964045,12,-73,-22,-20,-4,-6,0,-75
1529311953965043,0,47,22,-11,-13,-7,-15,31
1529311953965043,7,-29,-43,2,-5,-10,40,107
1529311953977793,41,92,34,14,17,12,3,2
1529311953977793,-6,-37,-15,-35,-19,-13,-17,-22
1529311953986988,-8,60,16,19,-6,-10,-14,-36
1529311953986988,-22,-14,45,24,6,2,-19,-41
1529311954001075,0,42,-56,-14,-2,0,31,2
1529311954001075,-40,-108,-13,-4,4,4,-8,-15
1529311954003262,11,31,1,21,-5,-10,-26,36
1529311954003262,1,-5,29,-11,-1,2,-3,-14
1529311954024197,-7,25,64,-3,-8,-7,-13,8
1529311954024197,-3,-92,-31,-41,-22,-25,-9,-11
1529311954025984,8,33,-17,11,16,25,29,-10
1529311954025984,-11,-38,-54,32,10,5,10,-9
1529311954037907,-10,-57,13,-60,-17,-4,-27,-33
1529311954037907,0,12,12,14,-4,4,4,30
1529311954046135,-6,13,17,-1,19,10,31,-16
1529311954046135,12,-5,-19,-6,-11,-9,-24,43
1529311954061101,7,-82,-27,-4,13,17,50,14
1529311954061101,40,56,21,-2,1,-2,-16,14
1529311954062848,-18,57,16,-6,-11,-2,7,28
1529311954062848,-6,-13,11,9,4,6,7,-28
1529311954084053,-1,37,26,1,-16,-33,-41,-19
1529311954084053,-9,6,-87,-19,6,19,24,17
1529311954085144,-13,-31,6,-12,-25,-7,-9,-43
1529311954085144,14,6,35,25,17,0,0,4
1529311954097048,2,-15,-11,8,11,5,-8,12
1529311954097048,-3,55,30,0,-13,-4,12,13
1529311954105996,17,-3,35,-11,-7,-10,-15,-16
1529311954105996,2,31,-41,-26,0,4,-4,-37
1529311954121220,-14,-38,-43,16,-12,-14,-13,35
1529311954121220,-10,1,26,16,30,20,11,14
1529311954122951,6,-37,-23,21,-7,-6,-8,9
1529311954122951,0,17,10,-21,-13,-17,-18,-22
1529311954144247,-1,2,6,-15,4,13,27,-15
1529311954144247,-11,-6,36,25,-5,-4,1,15
1529311954145217,14,-19,-67,-9,0,0,-2,18
1529311954145217,-6,5,28,2,7,16,-9,-30
1529311954157421,2,17,-19,12,20,0,8,-11
1529311954157421,7,-31,-85,-22,-15,6,-2,18
1529311954166495,-8,-14,45,20,14,-1,-26,-2
1529311954166495,2,56,47,3,-8,-4,12,-7
1529311954181665,-19,-33,4,-5,-23,-16,-32,3
1529311954181665,18,-14,37,14,11,5,19,1
1529311954182622,-2,-6,-29,-24,-17,-7,1,-3
1529311954182622,4,8,-46,-14,38,12,5,6
1529311954204051,-9,-8,-5,21,-10,-3,-6,-18
1529311954204051,3,-17,3,-30,1,-18,-13,-8
1529311954205995,-10,-21,-8,-4,6,19,28,21
1529311954205995,0,7,33,14,2,1,-9,16
1529311954217012,18,8,-25,-9,0,7,11,8
1529311954217012,-12,18,-1,-8,-25,-31,-30,-21
1529311954225990,3,39,11,4,3,-2,-19,-69
1529311954225990,3,-33,-20,-4,-6,-4,32,61
1529311954241805,-7,-21,-27,-8,-2,-5,-10,16
1529311954241805,5,-3,-4,0,-15,-17,-8,-2
1529311954242679,-3,0,-8,3,7,21,29,11
1529311954242679,-10,25,0,-8,-15,0,-12,-23
1529311954263886,6,14,35,2,-2,-3,-17,-17
1529311954263886,-19,-12,-19,11,13,0,12,-5
1529311954264620,8,34,22,9,-5,-19,-24,3
1529311954264620,12,22,4,4,-15,-19,-3,14
1529311954277586,-5,-14,-57,-25,-6,9,13,-4
1529311954277586,1,35,60,8,21,13,1,-3
1529311954286889,-7,-35,-27,-22,8,4,2,3
1529311954286889,-10,-26,24,-4,-5,-7,0,-7
1529311954300768,4,27,18,11,-6,-8,-2,-2
1529311954300768,-3,6,1,9,-4,-6,-5,-5
1529311954307969,2,9,-10,0,-9,-1,-17,6
1529311954307969,-15,-31,-30,-10,-3,6,10,-17
1529311954324106,13,17,30,8,0,-5,-9,-7
1529311954324106,0,-20,-16,-3,1,12,-13,-29
1529311954326017,-1,8,15,2,-2,-7,13,49
1529311954326017,23,0,25,8,-5,-1,32,38
1529311954337502,-19,35,-43,-14,5,1,-18,-10
1529311954337502,4,-16,15,9,-1,2,-1,11
1529311954346533,7,13,15,8,6,5,0,-21
1529311954346533,-2,25,-14,-30,-11,-9,-14,-21
1529311954360862,2,-6,30,46,0,5,7,9
1529311954360862,-11,-9,-5,-12,11,5,3,0
1529311954367478,1,13,-20,-11,-5,-8,-9,-6
1529311954367478,-5,-22,-11,-6,-8,-9,-14,-14
1529311954383781,4,-18,15,1,-14,-8,7,2
1529311954383781,-6,6,-27,0,10,5,-6,7
1529311954385429,-2,-9,12,15,11,13,19,-6
1529311954385429,0,0,-6,1,-7,-3,-3,5
1529311954397660,-1,-13,-12,-20,-2,2,3,-4
1529311954397660,0,-2,7,0,-13,-6,-8,4
1529311954406373,-4,-17,-22,-8,-3,-6,-1,-2
1529311954406373,-4,-3,6,4,-1,2,-9,-25
1529311954421151,-8,-15,2,-2,4,-4,5,-5
1529311954421151,6,18,0,-2,-3,7,21,44
1529311954422877,-1,-12,-11,3,1,-3,-3,-10
1529311954422877,2,-3,-10,-3,-4,-2,0,14
1529311954444083,-4,-10,-8,-3,6,3,-4,-17
1529311954444083,-3,6,13,2,-4,-4,0,-11
1529311954451985,2,-1,-5,-5,-7,-4,-1,6
1529311954451985,-3,-11,-3,0,3,0,-7,-4
1529311954457930,2,-3,-8,-7,3,2,1,-1
1529311954457930,-2,-3,5,2,-2,1,4,-2
1529311954466166,3,-5,-4,4,2,-1,-2,1
1529311954466166,-3,0,-7,-3,-1,-2,-7,-6
1529311954480038,1,-2,7,-2,-1,0,4,7
1529311954480038,1,8,2,2,-3,1,0,0
1529311954487258,2,0,-4,1,2,-3,-4,-5
1529311954487258,-3,-5,-5,-2,-1,2,0,1
1529311954503969,0,-2,0,-5,-1,2,3,5
1529311954503969,0,-1,2,0,1,-1,-1,-7
1529311954504965,-3,-9,-8,-2,0,-5,-1,1
1529311954504965,1,0,2,0,-2,-2,-2,2
1529311954516986,1,-2,-1,-1,-1,1,-1,1
1529311954516986,-1,2,-3,-1,-2,-4,-1,-7
1529311954525922,3,-3,3,0,-1,-2,0,2
1529311954525922,-1,4,-6,-2,-1,-1,-4,0
1529311954540461,-5,-2,1,-3,0,-1,-1,-1
1529311954540461,5,-1,0,-2,-2,-2,0,-2
1529311954547445,1,1,-4,-1,3,-2,1,1
1529311954547445,3,-7,3,-2,1,-2,-1,0
1529311954564437,-9,1,-1,-1,2,1,-2,0
1529311954564437,-2,0,-3,0,-4,-1,0,0
1529311954565127,-1,-2,2,2,0,2,-1,-1
1529311954565127,3,-2,2,1,1,2,1,0
1529311954577796,2,0,2,-3,-3,0,0,2
1529311954577796,-2,-3,-2,-1,0,0,-3,-1
1529311954586495,0,-2,-1,-3,-4,-1,-1,-4
1529311954586495,-5,-3,3,-3,-5,-4,-2,-1
1529311954600723,1,0,-9,-2,-2,-1,-2,-1
1529311954600723,-3,0,5,-2,-2,-3,-2,-4
1529311954607960,-1,5,1,-4,-4,0,-2,0
1529311954607960,-3,-14,-15,0,-2,-3,0,-1
1529311954624050,-1,1,1,-1,-1,-3,-1,0
1529311954624050,1,0,0,2,7,5,1,0
1529311954625738,0,-3,1,0,1,-1,-4,-2
1529311954625738,-3,6,1,-8,0,2,-1,-1
1529311954645652,-1,-5,1,2,-5,-3,1,-2
1529311954645652,0,-1,-4,1,6,4,2,1
1529311954647636,-3,-6,-4,0,-1,-1,-2,0
1529311954647636,-3,-2,1,-1,-5,-6,-4,-3
1529311954660601,0,-4,-2,-4,-3,-3,-1,2
1529311954660601,-2,-3,7,3,1,-1,-2,-1
1529311954667584,0,-1,-3,3,-5,-7,-1,-2
1529311954667584,-2,0,3,-10,-17,-8,-5,-3
1529311954683540,3,3,3,6,21,15,3,1
1529311954683540,-1,-12,-10,-3,5,0,-3,-3
1529311954685535,-3,5,1,-5,-9,-11,-6,-2
1529311954685535,0,4,-4,7,-9,-5,4,2
1529311954706480,1,0,42,8,4,10,4,0
1529311954706480,2,8,-17,1,21,11,2,0
1529311954707477,0,-8,-58,-14,6,5,0,2
1529311954707477,-6,-8,8,0,-5,-8,-7,-4
1529311954719445,0,0,-1,-8,-15,-13,-4,-1
1529311954719445,-2,0,10,1,-12,-9,-2,-2
1529311954728430,5,-1,21,10,-4,-7,0,1
1529311954728430,-11,8,25,7,5,5,1,-2
1529311954743818,1,-7,-58,-17,-1,-1,-1,0
1529311954743818,-5,-4,2,-4,-13,-8,0,-3
1529311954749808,-4,-3,-1,-1,4,6,2,-2
1529311954749808,4,-3,-5,3,11,6,1,2
1529311954766330,4,2,13,7,-3,-2,-1,2
1529311954766330,-9,2,-9,-5,-9,-7,-2,-7
1529311954768085,1,0,5,-4,-6,-2,-2,5
1529311954768085,3,-1,-7,-2,-1,-3,-4,2
1529311954788357,-11,-5,-5,-6,-11,-11,-4,-12
1529311954788357,11,4,12,12,8,13,7,7
1529311954789481,3,-1,22,12,13,10,2,-1
1529311954789481,0,-1,12,3,10,5,-1,0
1529311954803547,-3,-8,-16,-13,-1,-5,-4,-1
1529311954803547,-5,-1,-21,-8,-14,-12,-5,-2
1529311954804497,-3,-7,-19,-12,-2,-4,-1,-3
1529311954804497,8,0,9,-1,-6,-4,-2,1
1529311954826233,-4,1,28,10,2,0,0,0
1529311954826233,-2,-3,7,-1,-2,-2,-3,-2
1529311954826233,-1,5,5,0,-3,-2,-1,-2
1529311954826233,3,5,-21,-1,1,0,-1,-3
1529311954848193,-1,-8,-10,-6,0,3,3,16
1529311954848193,-8,1,17,0,-1,-2,-2,-6
1529311954849191,-10,1,7,2,-2,-3,-3,-2
1529311954849191,11,-1,1,-4,-1,2,1,-2
1529311954863153,-9,-3,-24,4,1,-1,-2,-7
1529311954863153,4,5,-3,-5,-2,0,-2,7
1529311954864400,23,8,11,5,-2,-1,1,7
1529311954864400,-31,-15,-2,3,5,3,1,-14
1529311954885636,10,13,10,5,2,1,0,4
1529311954885636,-13,-7,13,-3,-3,-4,-3,-12
1529311954886636,-22,-13,-39,-9,-5,-2,-1,6
1529311954886636,11,8,22,1,0,-1,0,7
1529311954908581,4,0,-1,3,0,-2,-4,-7
1529311954908581,-6,-3,-3,0,-1,2,0,5
1529311954909808,6,4,18,3,2,1,0,-8
1529311954909808,1,-5,-17,-5,-4,-2,-1,8
