timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185800273489,5,5,-3,4,-6,-1,1,7
1528185800273489,-3,-4,0,-6,-9,-16,-4,0
1528185800286461,-7,-6,-3,1,-2,5,-4,-5
1528185800286461,4,9,0,-1,14,4,-1,-2
1528185800287612,0,-7,-6,0,-6,6,0,-7
1528185800287612,9,9,4,0,3,1,2,4
1528185800309376,-26,-22,-6,4,1,-7,-11,-10
1528185800309376,17,-5,-7,-5,-4,-3,10,8
1528185800310033,10,-6,-2,-9,-9,-8,3,4
1528185800310033,-8,1,3,2,6,3,-9,-2
1528185800324233,4,14,4,8,2,6,7,-2
1528185800324233,-12,2,6,-1,8,5,-1,-1
1528185800325030,5,0,0,0,-11,-7,-2,7
1528185800325030,-17,-2,2,3,3,-3,-4,-7
1528185800346972,19,5,-4,-3,-3,-4,-1,10
1528185800346972,-12,-8,2,-3,-2,-3,-5,-5
1528185800346972,12,13,2,-2,1,1,0,-1
1528185800346972,0,13,1,3,1,2,1,0
1528185800369766,-4,1,-2,-3,-6,-7,-4,-2
1528185800369766,3,5,1,-14,-7,-3,-6,-4
1528185800369766,-17,-9,-8,9,-10,-13,-9,-9
1528185800369766,6,1,10,17,4,2,7,2
1528185800384360,14,12,-10,-18,29,18,6,6
1528185800384360,5,-9,16,2,-55,-27,-6,-1
1528185800384360,-17,-3,-12,-15,49,30,7,-3
1528185800384360,-2,-30,6,4,-3,3,3,-2
1528185800406232,3,24,49,62,-22,-27,-8,2
1528185800406232,1,32,1,-37,78,43,6,0
1528185800414929,3,-1,49,45,-11,-8,1,2
1528185800414929,-1,16,-23,1,-39,-28,-8,-5
1528185800429130,2,-3,-12,-19,90,58,13,3
1528185800429130,-18,-10,-34,-21,-62,-39,-11,-6
1528185800435873,7,8,-13,-50,3,5,3,1
1528185800435873,-5,-16,13,-8,-11,-6,3,2
1528185800452123,-3,11,5,-14,-45,-27,-16,-8
1528185800452123,12,5,13,49,17,9,5,0
1528185800453118,-11,-36,-27,-53,-14,0,1,-1
1528185800453118,-7,-7,5,-1,-5,-2,0,-1
1528185800474365,-5,-3,-11,12,-7,-3,0,-6
1528185800474365,-2,-11,-9,9,3,1,-7,-1
1528185800476058,0,3,13,13,0,-2,-4,3
1528185800476058,7,5,-12,-24,-2,10,11,5
1528185800489365,-4,-14,-2,39,3,-4,-2,-2
1528185800489365,-1,-3,13,14,6,-6,-7,-6
1528185800496122,-2,-4,-11,-14,-7,-4,-3,-2
1528185800496122,3,9,2,-1,10,9,3,-1
1528185800512224,-5,-14,-7,-15,-10,-10,-9,0
1528185800512224,-8,-13,4,0,-8,-2,5,-4
1528185800514169,9,7,-12,2,-3,0,-1,0
1528185800514169,-4,-10,-8,-5,10,3,4,1
1528185800526062,-3,0,0,-6,-15,-7,-5,-4
1528185800526062,12,11,-2,-2,3,3,-3,-5
1528185800535023,-13,-12,-6,9,-9,-3,9,0
1528185800535023,6,7,1,3,15,10,7,1
1528185800548862,-7,-10,-5,-9,-15,-7,4,4
1528185800548862,-5,-15,-5,-5,1,-1,-5,-3
1528185800555844,-7,5,1,2,-8,3,-6,-4
1528185800555844,12,0,2,10,4,4,-1,4
1528185800571807,-10,-5,-12,-16,-2,-5,1,-4
1528185800571807,2,4,2,3,4,1,-3,-1
1528185800573795,6,3,5,12,5,-1,-1,5
1528185800573795,-10,-9,-3,1,3,-5,-7,-4
1528185800601721,14,17,3,-10,-9,2,-1,2
1528185800601721,3,3,3,0,2,6,9,5
1528185800603715,-13,-5,-1,4,-6,-7,-8,-9
1528185800603715,-2,5,-4,-2,4,2,2,3
1528185800608702,1,-21,2,0,0,-3,1,1
1528185800608702,-1,16,-1,-1,-4,-2,-3,-2
1528185800615683,6,-10,-3,-13,1,-1,4,-2
1528185800615683,-12,-10,-4,-3,-1,-3,-7,-2
1528185800631641,-12,-13,0,-2,0,2,-2,-12
1528185800631641,1,-2,-5,-5,-5,-3,5,15
1528185800633635,4,3,5,11,-8,-3,-5,-6
1528185800633635,-12,11,4,5,6,2,-2,-12
1528185800654580,21,3,-3,0,1,1,7,13
1528185800654580,-6,-10,-6,-9,-4,-3,-8,-4
1528185800655578,2,6,2,-3,-7,-6,-2,0
1528185800655578,35,-17,-4,1,4,5,0,2
1528185800668542,-39,12,-2,-4,-3,-2,-4,-8
1528185800668542,-22,-16,-2,0,3,-5,-1,-2
1528185800675577,4,4,1,-1,-10,-4,-2,2
1528185800675577,0,18,7,0,-3,-6,-3,-4
1528185800691535,7,-22,-8,0,9,10,4,1
1528185800691535,-5,-14,2,-3,-3,-2,-3,-8
1528185800693476,14,20,-4,6,-4,-4,-1,4
1528185800693476,-3,3,-4,-9,-9,-3,-3,6
1528185800714474,19,9,0,-3,8,-1,-2,-5
1528185800714474,-9,-36,-2,0,-1,-7,-1,41
1528185800716420,-33,-7,-10,-28,-6,0,-6,-48
1528185800716420,5,5,-1,-8,-17,-5,0,3
1528185800728437,1,-1,2,6,-55,-30,-6,-4
1528185800728437,30,-1,-17,29,79,65,18,5
1528185800735365,-12,-16,19,4,-35,-21,-2,8
1528185800735365,-8,10,-8,-14,12,12,-5,-6
1528185800751364,-10,1,-15,-19,-97,-36,-6,-2
1528185800751364,-4,3,-17,-40,-22,-1,0,-11
1528185800753317,25,24,2,117,127,58,9,15
1528185800753317,-20,-50,-64,-54,-74,-33,-6,-9
1528185800774315,-2,-2,-18,-59,-39,-17,-11,0
1528185800774315,7,-2,-12,23,7,-2,3,-3
1528185800776302,-1,22,46,-6,-61,-30,-6,1
1528185800776302,1,-24,-10,-4,24,15,2,3
1528185800788277,-13,-9,-6,24,41,15,3,2
1528185800788277,-2,4,13,-4,-71,-43,-14,-12
1528185800797253,1,1,-9,18,89,43,12,10
1528185800797253,-10,3,29,-20,-16,-3,-4,-4
1528185800812213,8,-5,-10,14,8,-2,1,3
1528185800812213,-7,17,10,-24,-23,-13,-1,-6
1528185800813157,3,-25,7,14,-28,-16,-4,3
1528185800813157,8,20,11,10,1,-7,-4,-2
1528185800834154,3,13,12,-1,30,23,6,2
1528185800834154,-6,6,12,24,8,-8,-13,-12
1528185800836121,4,-11,-27,-48,-34,-11,2,0
1528185800836121,7,11,11,28,24,13,11,7
1528185800857039,-3,0,1,-13,8,-3,-1,-1
1528185800857039,2,5,2,-4,2,4,0,6
1528185800858036,-6,-15,-19,-20,-20,-10,-13,-11
1528185800858036,11,0,9,-10,-1,-3,-2,4
1528185800879979,-26,-3,7,41,-10,-14,-5,-7
1528185800879979,-12,-8,-10,-36,31,18,-2,-7
1528185800880976,0,7,-14,-17,-21,-14,0,-2
1528185800880976,-1,-1,10,14,-8,-7,-3,-1
1528185800894473,22,4,6,-21,-2,16,7,6
1528185800894473,-2,6,0,44,52,17,5,6
1528185800896571,-13,-33,-10,6,4,2,-3,-3
1528185800896571,-3,6,12,-3,-10,-2,-1,-3
1528185800908139,0,-10,-4,0,5,-3,-3,-2
1528185800908139,1,-1,7,-12,-25,-15,-3,-7
1528185800916984,3,15,-2,-6,-6,3,3,6
1528185800916984,-13,-14,3,15,17,3,2,3
1528185800932676,5,3,0,3,11,7,-2,0
1528185800932676,6,1,-3,0,-13,-7,2,2
1528185800933666,1,-5,-3,-14,-10,-5,0,-2
1528185800933666,-4,4,0,5,8,7,-5,-2
1528185800954609,2,9,5,-15,0,2,-2,-3
1528185800954609,-6,-12,7,8,-5,-6,0,-4
1528185800955851,2,14,-1,-13,2,7,2,4
1528185800955851,-3,-8,-8,22,27,8,-1,-3
1528185800967577,0,-8,0,4,0,-6,-4,-2
1528185800967577,-2,4,2,-18,-27,-4,2,-2
1528185800976896,5,4,-1,0,-7,-5,-2,1
1528185800976896,-1,6,5,18,14,9,3,-3
1528185800992000,-6,-2,-9,-13,0,1,-2,-3
1528185800992000,13,6,1,5,-12,-10,-3,1
1528185800994209,-12,-12,-10,-12,-1,-1,-1,-1
1528185800994209,-1,-3,-3,-12,-13,-10,-4,-4
1528185801014667,2,-2,2,9,12,1,-2,1
1528185801014667,0,-2,0,-2,-3,-1,-1,-3
1528185801016722,0,-3,-1,0,-8,-5,-4,-4
1528185801016722,-10,0,-3,3,-1,-3,0,-2
1528185801028371,0,-4,2,1,7,5,3,2
1528185801028371,2,-1,-2,-1,2,5,2,-2
1528185801035366,-2,3,3,-3,-5,0,-1,-1
1528185801035366,1,-4,-8,0,-8,-8,-7,-3
1528185801051309,4,1,-6,-11,3,2,2,0
1528185801051309,-5,0,-3,-9,-13,-3,-1,-2
1528185801053311,0,-5,1,3,3,-2,-6,-1
1528185801053311,-4,0,3,4,-4,0,0,-4
1528185801074494,-3,0,8,7,5,2,0,0
1528185801074494,-8,-3,-5,-8,0,0,0,-1
1528185801076260,9,0,-2,-2,-8,-4,1,2
1528185801076260,-7,-9,-5,-7,6,3,0,-4
1528185801088482,3,4,-2,1,-2,-2,1,1
1528185801088482,0,-2,1,7,-9,-5,-5,0
1528185801096463,-14,-2,2,-11,-2,-4,-3,-4
1528185801096463,8,4,0,-8,-1,-2,-1,3
1528185801112471,-3,-6,-3,-1,-1,-1,0,-4
1528185801112471,-4,1,-3,-8,2,0,-1,-3
1528185801113416,0,-1,0,2,1,-1,0,0
1528185801113416,1,-3,-1,6,-2,-2,-2,-3
1528185801141626,-4,-1,1,-3,0,3,-1,-1
1528185801141626,2,3,1,-2,-3,-2,-1,1
1528185801143621,-4,-6,-2,-1,1,0,-1,-2
1528185801143621,0,3,-1,-3,-6,-2,1,0
1528185801148642,1,2,4,9,8,-1,-1,1
1528185801148642,-3,-4,-6,-7,13,6,0,-1
1528185801156591,1,2,2,-3,-7,1,0,-1
1528185801156591,-4,-3,-4,3,1,0,-1,1
1528185801172600,1,3,2,-5,1,-2,-1,0
1528185801172600,0,-4,0,6,-12,-10,-2,-2
1528185801173551,-2,-2,0,4,-2,0,0,-2
1528185801173551,4,5,-1,-3,6,7,4,2
1528185801194886,1,-4,1,6,-5,-3,-3,-2
1528185801194886,-3,8,-1,0,-2,-2,-3,-3
1528185801195933,-1,-6,-3,-8,-10,-8,-2,0
1528185801195933,9,16,1,2,-5,-7,-4,2
1528185801208177,-6,-13,-1,-1,2,0,0,-2
1528185801208177,3,-2,0,-5,6,6,1,0
1528185801216841,-6,-3,-2,4,3,3,2,-2
1528185801216841,2,3,0,-10,-5,5,2,1
1528185801232031,0,3,-3,13,7,0,-2,-5
1528185801232031,-1,-1,2,-15,-5,-7,0,0
1528185801233784,2,3,-2,20,17,11,2,2
1528185801233784,-4,-10,3,10,17,3,-4,-3
1528185801254728,5,11,2,-16,-46,-10,2,3
1528185801254728,-5,-11,-8,31,46,15,-1,-4
1528185801255726,1,6,0,-17,-14,-6,0,0
1528185801255726,-6,-10,-5,-5,-12,-1,-2,-2
1528185801267694,-1,-1,-2,1,4,-1,-6,-5
1528185801267694,4,3,3,16,11,12,9,5
1528185801284649,0,-1,-7,3,3,-7,-4,-4
1528185801284649,5,1,-7,-9,-11,-11,-3,0
1528185801291650,-4,-3,-5,-7,28,17,3,1
1528185801291650,-6,-11,-5,-7,-32,-8,-4,-6
1528185801298671,2,-1,0,-5,5,3,4,4
1528185801298671,1,2,0,-21,-15,-3,2,1
1528185801316564,-4,-3,-8,-30,-30,-20,-10,-5
1528185801316564,-2,0,0,-5,17,8,-7,-5
1528185801318584,-1,5,5,14,3,-4,0,-1
1528185801318584,-1,-8,10,-4,-12,-6,-4,-3
1528185801321550,3,8,7,22,6,5,3,5
1528185801321550,-3,-5,-12,-4,-12,-2,5,0
1528185801332003,6,-4,11,51,50,21,-2,7
1528185801332003,-3,0,-48,-76,-16,-4,1,-1
1528185801342981,1,-3,9,4,-12,-10,-2,1
1528185801342981,-2,-15,2,29,-5,-9,-3,-2
1528185801359928,-2,21,15,-36,-24,-4,-1,-4
1528185801359928,-3,-8,20,-9,8,4,0,-3
1528185801366164,12,7,16,19,-3,-9,-10,-15
1528185801366164,-49,-13,-41,-58,-25,-11,-4,5
1528185801381879,-3,5,40,50,10,-4,-1,-4
1528185801381879,-29,30,25,41,25,12,2,9
1528185801381879,-3,-9,-16,-58,-28,-9,-4,-21
1528185801381879,38,-1,-10,32,-1,-2,27,18
1528185801389848,4,3,-6,10,-1,-3,-4,-1
1528185801389848,31,-29,-41,-10,-2,-1,-36,-26
1528185801412129,-7,33,28,-13,12,1,14,33
1528185801412129,-94,-20,20,23,-8,-3,-2,-2
1528185801413784,31,12,29,-13,-9,-5,-17,9
1528185801413784,17,-2,-71,-13,2,3,39,8
1528185801434989,21,-15,-12,4,3,11,5,9
1528185801434989,12,10,2,-39,6,-1,-12,-15
1528185801435726,6,1,27,32,1,0,-3,-7
1528185801435726,-26,-9,1,40,10,-8,-20,-16
1528185801440715,19,0,38,33,9,-1,-4,-1
1528185801440715,12,27,-45,0,0,-1,12,11
1528185801449690,-40,-34,7,-81,-50,-17,-3,1
1528185801449690,0,13,23,7,5,-7,-16,-23
1528185801463677,-51,-27,-37,-26,-26,-12,-10,0
1528185801463677,34,3,25,42,11,0,1,4
1528185801471888,11,10,-26,-2,3,-5,-10,-44
1528185801471888,-35,-21,0,-11,-28,-12,0,11
1528185801485919,-15,-14,-14,46,35,8,-9,-1
1528185801485919,33,15,10,-61,-16,1,-6,-1
1528185801492951,-27,-13,0,2,-25,-9,2,18
1528185801492951,40,8,-5,12,9,1,23,5
1528185801500930,5,14,14,62,41,17,-3,-16
1528185801500930,-9,-5,45,3,-5,-1,-3,7
1528185801509855,29,3,-27,-14,8,2,17,13
1528185801509855,-32,1,19,22,9,15,15,15
1528185801523084,8,-1,-38,-44,-27,-12,-5,-3
1528185801523084,26,0,-13,36,16,-1,-10,-5
1528185801531845,-23,-10,9,-7,-5,1,-4,-19
1528185801531845,21,-5,14,-22,-6,-3,-4,2
1528185801546821,-22,-8,-36,-14,-16,-7,-9,-16
1528185801546821,-6,14,19,-23,-24,-16,0,0
1528185801560980,-12,-9,-41,-2,18,9,3,-5
1528185801560980,6,-8,-33,-36,-22,-8,-17,-7
1528185801561724,19,7,16,6,13,18,18,2
1528185801561724,9,1,7,-17,-10,-11,-8,-2
1528185801569716,-18,-16,-2,25,-10,-9,4,4
1528185801569716,2,6,4,10,9,4,-13,-9
1528185801583742,0,-7,-2,-23,6,3,-2,2
1528185801583742,-5,5,42,50,27,10,14,-16
1528185801591646,5,-20,-39,-2,-7,-1,-7,19
1528185801591646,24,9,37,6,-8,-10,6,15
1528185801606928,-11,-5,-12,-13,-7,0,6,0
1528185801606928,28,-7,0,5,0,1,-12,-2
1528185801613392,-2,-5,-15,-46,-3,-2,9,-6
1528185801613392,-23,-5,-5,46,12,2,4,3
1528185801620758,25,6,15,12,7,1,5,27
1528185801620758,-17,9,33,17,7,7,0,-15
1528185801629396,-2,5,-17,-57,-23,-5,-3,-5
1528185801629396,-4,-2,16,14,1,-3,3,2
1528185801643325,-1,-10,-17,-8,-1,3,-2,-14
1528185801643325,0,10,-8,-1,-9,-8,-16,8
1528185801658274,-4,-1,-4,39,22,4,6,-6
1528185801658274,2,3,2,-24,-7,2,4,-1
1528185801666568,-7,2,14,6,-19,-14,-5,-1
1528185801666568,35,-5,-12,-3,5,2,-6,14
1528185801673235,-17,8,15,48,20,6,2,-28
1528185801673235,-21,-4,3,19,10,5,9,19
1528185801680224,-13,-7,3,4,-8,-11,-6,-10
1528185801680224,0,-17,-40,-41,-6,10,6,0
1528185801689382,56,21,20,-34,-5,-4,-8,12
1528185801689382,-42,0,14,38,10,-3,-14,-24
1528185801704227,-14,-13,-24,-44,-9,-4,3,2
1528185801704227,3,8,4,62,16,2,2,-3
1528185801712130,2,3,-17,-59,-17,-2,-8,-5
1528185801712130,0,-25,18,13,-5,-5,-4,7
1528185801726354,22,5,-4,28,18,6,4,9
1528185801726354,-19,-9,-27,-41,-18,-11,-13,-28
1528185801733384,-15,-9,2,31,6,3,7,7
1528185801733384,17,17,-20,-17,-2,-1,-13,4
1528185801749338,28,3,25,9,-2,-5,-7,-9
1528185801749338,-25,-6,-2,-2,-5,-3,2,7
1528185801751329,-19,-10,-7,-1,3,3,-3,-7
1528185801751329,6,7,-6,-41,-14,-2,4,5
1528185801763610,-5,0,2,37,1,-2,-9,1
1528185801763610,10,3,20,-22,-3,-2,3,-10
1528185801772276,18,10,2,7,-1,-6,-11,9
1528185801772276,-1,0,-1,15,1,7,15,-3
1528185801786518,-2,-2,-20,-29,-2,-1,-4,-4
1528185801786518,11,1,1,-7,-4,1,-3,2
1528185801793608,-20,-3,7,14,6,0,11,4
1528185801793608,12,1,-4,-41,-7,5,7,16
1528185801809876,-17,2,-18,-4,-6,-6,-5,-21
1528185801809876,4,-9,-23,-11,-9,-5,-2,6
1528185801811709,9,22,31,21,3,-1,1,9
1528185801811709,16,-32,5,-5,-1,-5,-14,-27
1528185801823642,-81,2,0,-10,0,2,10,5
1528185801823642,-4,-12,-22,-61,-22,-8,-8,-1
1528185801839458,-3,-13,-46,21,-1,-5,-7,-2
1528185801839458,6,11,17,1,-2,-3,10,14
1528185801846486,12,-8,-19,8,12,8,-1,-1
1528185801846486,-8,5,8,6,-2,2,3,-12
1528185801860643,-11,-17,0,-28,-3,1,-4,2
1528185801860643,5,0,0,-4,-17,-17,-18,-7
1528185801869378,8,-5,10,15,1,-4,2,2
1528185801869378,-4,11,-8,8,8,7,3,0
1528185801870376,12,-7,-12,-11,-4,1,-6,8
1528185801870376,-4,10,3,16,8,1,7,0
1528185801883599,22,7,21,-13,2,1,-2,1
1528185801883599,-21,-6,-12,16,-1,-4,3,-5
1528185801892318,-3,7,16,-17,-6,2,3,-5
1528185801892318,-5,-3,-15,3,6,1,-5,-13
1528185801914574,10,2,-10,-4,-3,-1,-6,2
1528185801914574,15,3,14,2,-2,-6,-12,1
1528185801915575,-26,-6,2,16,4,1,10,-1
1528185801915575,-1,1,-18,-9,0,3,-2,0
1528185801936503,4,2,12,13,1,1,4,5
1528185801936503,-1,4,14,14,4,0,-6,4
1528185801938473,12,6,4,20,-4,-6,-4,-4
1528185801938473,-8,-6,-9,-24,-6,2,0,-4
1528185801942502,3,1,5,-4,-2,0,0,3
1528185801942502,-4,-2,-1,9,3,-1,3,1
1528185801952437,4,-13,-2,1,-1,-1,-2,-5
1528185801952437,-3,1,-1,-13,6,4,0,-2
1528185801966398,-5,-1,3,3,-13,-8,-2,-4
1528185801966398,-15,-7,0,-1,2,0,5,3
1528185801973380,14,7,-3,-9,-3,1,-4,4
1528185801973380,-9,-1,0,12,-2,-8,-8,-6
1528185801989337,-9,-8,4,-10,4,7,5,2
1528185801989337,2,0,-1,-3,0,1,2,-1
1528185801991331,-4,-1,-1,0,-1,1,-3,-3
1528185801991331,-6,-4,4,3,1,-3,-4,-3
1528185802003299,4,2,0,4,-2,1,1,-1
1528185802003299,1,0,1,5,-2,0,3,3
1528185802012379,4,-1,-6,-17,-1,0,0,-2
