timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449851464908,-1,3,20,11,-7,-8,-4,10
1528449851464908,28,-2,-9,-8,0,9,-4,-21
1528449851485828,-44,-3,3,0,2,2,7,43
1528449851485828,16,-8,-42,-11,1,-2,-6,-57
1528449851486794,-3,1,7,-9,-10,-6,-7,-26
1528449851486794,-71,-10,33,10,9,10,10,7
1528449851500807,38,-3,-57,0,-5,-8,-4,2
1528449851500807,11,3,32,-13,-6,-4,-2,17
1528449851501754,-2,-2,1,11,-2,2,-2,6
1528449851501754,8,6,9,-2,3,8,6,-4
1528449851523752,-27,-14,-14,-8,-10,-8,-7,-16
1528449851523752,2,21,-2,-1,2,1,5,21
1528449851524748,-11,-24,-8,5,17,8,2,-11
1528449851524748,6,13,25,10,1,7,3,15
1528449851546636,-19,-18,-13,-1,2,-5,-7,-19
1528449851546636,-12,-6,11,14,-1,1,0,1
1528449851546636,4,3,6,-7,-9,-4,-3,3
1528449851546636,-24,1,-6,0,-5,-6,2,2
1528449851561595,15,-2,10,-3,7,2,-1,-1
1528449851561595,-1,-7,-51,-21,-2,5,6,6
1528449851561595,-15,4,30,25,1,-3,-6,-10
1528449851561595,12,-2,-7,11,1,2,0,2
1528449851583591,-13,-24,-29,-24,-19,-14,-9,-13
1528449851583591,11,7,24,3,-1,2,4,14
1528449851584534,-10,6,-17,-2,-6,-1,-3,-6
1528449851584534,20,-13,-70,-59,-1,-10,-4,4
1528449851606476,-5,19,17,-21,22,19,14,5
1528449851606476,-20,-21,-4,77,19,-2,-11,-14
1528449851606476,-1,6,48,30,0,0,-3,-5
1528449851606476,29,11,-7,-2,-30,-5,3,11
1528449851621491,4,2,-91,-70,-49,-24,-7,0
1528449851621491,-12,-13,21,2,17,0,0,0
1528449851621491,-5,20,-18,-10,34,19,11,3
1528449851621491,-10,-19,-91,-18,-16,-6,-4,-7
1528449851643376,18,21,127,63,19,7,0,1
1528449851643376,-11,-1,-57,-67,-53,-18,-6,-2
1528449851651403,12,20,-36,65,28,-10,-7,2
1528449851651403,2,-3,41,56,40,22,6,-6
1528449851666368,0,-46,-87,-95,-47,-12,-1,-1
1528449851666368,-11,33,106,11,19,-3,-7,-2
1528449851667368,-3,-8,-87,-128,-99,-36,-13,-8
1528449851667368,-5,8,107,55,-2,-8,-8,-7
1528449851688311,3,27,122,127,111,33,2,2
1528449851688311,-22,-38,-77,9,-11,6,3,-22
1528449851689253,-21,-70,24,-109,-36,-20,-14,-8
1528449851689253,-11,23,-45,-83,-39,-18,7,-4
1528449851703269,-20,-16,0,46,-11,0,-30,-20
1528449851703269,19,-48,-128,-12,-11,-21,-18,53
1528449851711249,39,83,28,-3,-3,10,-3,-16
1528449851711249,6,-14,29,27,-3,2,-13,4
1528449851726210,-9,24,13,-38,-6,-18,30,9
1528449851726210,0,20,110,34,26,23,32,0
1528449851727172,29,-26,-60,13,-8,2,-24,22
1528449851727172,-37,24,124,32,14,2,1,-18
1528449851749101,-1,2,-109,-14,6,-4,-10,-16
1528449851749101,3,0,100,-27,9,5,9,3
1528449851749101,-9,-23,-60,17,-8,-17,-13,-9
1528449851749101,16,-2,-30,-68,-8,-9,22,-5
1528449851763084,-9,-8,-14,9,-9,6,20,24
1528449851763084,-44,-57,-46,-34,-11,-3,-41,-73
1528449851771040,-32,62,41,30,14,-15,-26,6
1528449851771040,57,-6,-39,-65,7,35,60,35
1528449851786527,-26,-51,-59,9,-2,12,-5,-8
1528449851786527,7,22,-22,-58,-19,-3,9,8
1528449851787751,-49,34,62,96,32,-7,27,-24
1528449851787751,51,-64,88,36,-22,10,21,17
1528449851808787,68,28,-25,39,15,5,9,21
1528449851808787,-3,49,68,2,22,18,-7,0
1528449851809772,-14,-49,31,37,27,19,7,5
1528449851809772,-40,10,29,-26,-29,-41,-27,-11
1528449851832289,-10,37,35,4,-31,-10,-9,2
1528449851832289,-6,-57,-11,-28,3,-43,-72,-24
1528449851833273,66,21,64,-11,9,24,95,54
1528449851833273,-33,-17,-24,80,34,21,-24,-28
1528449851846474,11,80,113,11,2,-13,-59,-4
1528449851846474,11,-46,-115,-35,-23,-3,60,21
1528449851847515,50,44,8,-74,-20,-6,-15,2
1528449851847515,-22,1,2,37,25,-4,-27,-3
1528449851869449,-55,-73,15,-15,-22,-12,-7,-30
1528449851869449,42,92,-54,26,7,7,-13,4
1528449851869449,-24,-83,-125,-91,-17,-15,-20,3
1528449851869449,-25,45,42,-37,-11,-8,-6,-8
1528449851892480,21,-2,-30,4,6,9,-4,-6
1528449851892480,44,46,55,13,2,-2,3,11
1528449851892480,-25,-66,-61,39,37,38,21,0
1528449851892480,-7,-5,19,64,-5,-19,-20,8
1528449851906488,5,-1,47,46,17,22,44,7
1528449851906488,-1,-1,-11,25,34,20,-22,-20
1528449851907222,-14,-11,-46,-58,-24,-24,-33,16
1528449851907222,-54,-6,45,26,-11,-3,25,-7
1528449851929140,4,30,55,-59,-16,5,2,-8
1528449851929140,-14,-46,30,47,3,5,7,0
1528449851929786,9,54,31,32,6,-7,-25,-22
1528449851929786,-2,-26,-44,-43,2,-5,-12,12
1528449851951484,5,-8,-47,4,9,0,10,1
1528449851951484,-20,13,11,-86,-16,-1,13,11
1528449851952482,-29,5,29,11,-5,-10,-6,-11
1528449851952482,4,-6,-69,28,3,4,16,-7
1528449851966443,7,-11,18,-2,-20,-20,-13,-5
1528449851966443,-3,-16,-55,45,10,10,12,15
1528449851967440,14,-15,46,92,11,2,-3,-12
1528449851967440,51,18,-85,-107,2,17,8,6
1528449851988614,-57,-6,63,39,-7,-20,-7,-15
1528449851988614,-4,2,49,38,-16,-11,7,7
1528449851989382,33,32,59,-29,1,10,10,4
1528449851989382,-9,-25,-87,59,32,20,-2,-10
1528449852019542,47,8,-1,-57,-12,-13,-10,35
1528449852019542,-14,29,20,13,-13,-3,-18,-18
1528449852020304,-18,20,17,18,-2,13,13,-3
1528449852020304,-1,-8,6,-24,20,3,-11,-1
1528449852026556,-4,-15,-38,7,10,12,14,14
1528449852026556,17,-13,-16,-55,-11,-9,5,3
1528449852027592,-24,-29,-20,-21,-21,-8,8,-17
1528449852027592,-44,21,30,52,7,0,-9,-12
1528449852049379,-3,-21,-101,-44,-14,-2,0,2
1528449852049379,8,16,105,49,10,-1,8,0
1528449852049379,32,1,-40,-65,-13,-4,2,2
1528449852049379,25,-1,-28,14,3,-6,-18,5
1528449852072218,-12,15,51,20,15,16,13,-11
1528449852072218,-3,-9,-18,18,-5,-1,3,4
1528449852072954,-13,-38,-3,18,6,-4,-6,7
1528449852072954,-11,12,3,7,4,-1,-3,1
1528449852086951,20,1,-13,-33,1,0,-6,-7
1528449852086951,-9,3,-14,-13,-4,-6,-6,0
1528449852086951,-7,2,2,20,0,-1,-8,-7
1528449852086951,25,-1,-6,-31,-13,0,0,2
1528449852109507,-7,-7,4,0,3,-4,-1,-8
1528449852109507,-15,-14,-26,8,-3,2,5,1
1528449852109507,-8,13,45,4,7,2,1,-6
1528449852109507,6,-3,-19,-12,-4,1,2,1
1528449852132455,1,5,-10,-1,-2,-6,-4,3
1528449852132455,-3,0,-10,17,-5,-1,3,-1
1528449852133101,5,1,-17,0,-6,2,-3,-1
1528449852133101,-11,-17,-4,-37,-4,-4,-1,0
1528449852146644,2,-12,-6,-11,-9,-4,0,-7
1528449852146644,4,-1,0,-20,-5,-2,-4,2
1528449852147627,-5,-45,-1,9,2,-1,-2,0
1528449852147627,7,-38,-4,-12,-7,-7,-5,-3
1528449852169480,-9,-24,-7,-17,-8,0,3,1
1528449852169480,11,2,-3,-3,1,-3,0,7
1528449852169480,-2,19,16,19,5,6,-2,5
1528449852169480,-3,1,2,9,3,4,-2,-1
1528449852192640,9,33,-1,1,-4,-5,-7,-3
1528449852192640,-2,26,2,-7,-10,-5,-1,-1
1528449852192640,-5,22,-3,5,2,-2,-2,-4
1528449852192640,4,26,-3,-5,-1,1,-1,-3
1528449852222405,-2,-21,-6,5,1,-3,-1,-3
1528449852222405,-2,-8,0,-12,-2,-1,-5,-2
1528449852223406,3,2,-13,2,-3,-1,1,2
1528449852223406,2,11,-2,-3,-1,3,-2,-1
1528449852237357,11,1,1,-18,-21,-11,-10,-8
1528449852237357,-1,-4,17,39,24,7,2,1
1528449852238335,7,-19,-26,0,-2,0,4,4
1528449852238335,-13,-3,3,-17,-8,-8,-9,2
1528449852252329,1,12,14,13,5,2,5,3
1528449852252329,5,10,-33,-27,-6,1,4,5
1528449852253065,-4,-9,-3,1,-3,-1,-4,-7
1528449852253065,6,17,13,12,-3,-6,-3,-7
1528449852274515,-13,-12,-31,-10,-2,-2,2,-2
1528449852274515,1,7,4,-7,-7,-6,-5,0
1528449852275274,-13,4,1,-2,2,0,-2,-6
1528449852275274,1,-4,-14,-4,-5,0,2,0
1528449852297607,3,7,16,7,2,-6,-6,-9
1528449852297607,-13,8,3,6,3,8,7,1
1528449852297607,41,3,-9,-17,-14,-11,-3,4
1528449852297607,-3,4,-15,-1,3,3,1,9
1528449852312557,-25,1,0,-7,5,1,1,-4
1528449852312557,0,-9,26,12,-2,-6,-10,-3
1528449852312557,-26,0,-1,-15,-12,-10,-9,-33
1528449852312557,6,0,14,3,-5,-4,-4,6
1528449852326619,3,-2,-16,1,26,15,4,2
1528449852326619,10,1,0,0,-2,5,-3,-5
1528449852326619,-47,-19,12,12,4,4,4,2
1528449852326619,-6,-10,6,6,-2,-3,-2,-6
1528449852348878,-5,6,-8,-31,-6,0,2,3
1528449852348878,-5,-16,30,30,13,2,-4,-9
1528449852349864,42,22,-18,-10,2,0,-2,11
1528449852349864,-32,-19,12,1,1,1,-2,-11
1528449852371789,2,-9,4,6,-9,-5,2,12
1528449852371789,-13,-1,-24,-23,-13,-11,-5,-7
1528449852372787,2,-5,3,1,1,3,-1,1
1528449852372787,10,11,2,3,1,1,3,-3
1528449852386753,-13,-8,13,22,2,0,-4,-5
1528449852386753,-5,-15,-13,1,0,5,0,-7
1528449852386753,19,12,-16,-21,-7,-8,0,14
1528449852386753,16,7,-1,-8,-2,5,6,7
1528449852408695,6,-7,6,25,6,-6,-1,0
1528449852408695,-13,3,26,-11,-4,2,1,-1
1528449852409688,-33,-20,-36,0,-2,-3,-4,-11
1528449852409688,13,-10,-7,-7,5,4,2,1
1528449852432149,5,8,4,3,1,1,1,4
1528449852432149,-24,-8,0,5,-2,-3,2,-1
1528449852432149,7,0,27,9,-1,-3,-4,0
1528449852432149,3,14,-22,-8,-21,-13,-5,-5
1528449852445115,-5,-8,-6,3,22,3,-2,-3
1528449852445115,11,9,-8,-17,7,6,6,4
1528449852454090,12,2,13,15,7,8,6,7
1528449852454090,2,0,-2,1,0,0,-1,1
1528449852469051,-10,-6,0,-3,-21,-14,-10,-9
1528449852469051,32,16,-10,-8,-9,-4,1,7
1528449852469051,-2,-5,4,2,4,4,5,3
1528449852469051,9,12,-8,-3,-3,-12,-9,-5
1528449852492534,-12,-20,-3,1,-5,2,2,-4
1528449852492534,-13,-20,-10,-2,2,0,2,1
1528449852492534,-8,-1,9,9,1,2,-2,-2
1528449852492534,39,23,13,-1,3,-1,-1,4
1528449852505152,-2,-3,8,5,2,3,1,1
1528449852505152,-2,-20,-3,5,-4,-5,-3,1
1528449852514426,-14,-24,-25,-20,-4,1,1,-3
1528449852514426,-9,-2,39,27,5,0,0,0
1528449852529143,24,25,-1,1,3,0,-2,3
1528449852529143,-5,-3,-4,-11,-1,0,-3,-8
1528449852529143,1,8,8,1,3,0,-2,2
1528449852529143,-13,-15,-17,-10,0,1,3,-2
1528449852553032,-12,-5,-4,-3,-10,-1,-4,-5
1528449852553032,15,-4,-7,-4,0,-4,0,2
1528449852554018,3,11,-4,-2,-10,-5,-4,0
1528449852554018,-8,-5,-8,-10,1,2,-1,-3
1528449852565993,-14,-2,7,4,-4,-2,1,-3
1528449852565993,26,28,0,-3,-4,-3,0,-2
1528449852573966,-2,-22,-5,-3,0,-1,2,1
1528449852573966,-12,0,-1,6,4,4,4,1
1528449852588924,0,-1,20,16,-1,-8,-5,-3
1528449852588924,-17,-2,-22,-25,-9,-3,-7,-6
1528449852589923,7,-7,-21,2,-5,-2,2,-2
1528449852589923,-11,16,44,-3,1,0,-5,-8
1528449852611864,3,-1,-23,0,3,4,1,1
1528449852611864,6,8,2,-2,-10,-10,-5,4
1528449852612872,3,4,12,8,7,1,-1,-2
1528449852612872,5,-1,-40,-16,-8,-9,-5,-2
1528449852635067,5,-9,16,-5,-4,1,2,0
1528449852635067,5,-3,-10,-2,-5,-5,-1,1
1528449852635067,-18,1,-2,-5,-1,-2,-4,-6
1528449852635067,12,-10,-5,1,-2,-3,1,13
1528449852648991,-17,2,-7,-10,-2,0,-3,-22
1528449852648991,29,2,-15,0,-1,-3,-2,10
1528449852649762,13,7,18,9,6,4,0,3
1528449852649762,-37,-21,4,4,1,2,0,-3
1528449852671707,36,15,-1,-1,0,0,1,10
1528449852671707,-58,-19,-8,-5,-2,-3,-1,-15
1528449852672701,-12,0,4,1,-1,-5,0,-3
1528449852672701,11,13,5,3,6,2,-3,4
1528449852685666,-15,-14,-21,-12,-2,-1,-6,-9
