timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563710538859,0,0,0,-1,-1,-1,-1,0
1529563710552821,0,-1,-2,-1,-1,-1,-1,-1
1529563710552821,1,0,0,0,0,1,0,1
1529563710559803,0,-1,-1,-2,1,-2,-1,0
1529563710559803,0,-1,-2,-1,-1,-1,-1,-1
1529563710575761,0,0,-1,-1,0,-2,0,-1
1529563710575761,0,-1,-2,-2,-3,0,1,-1
1529563710577756,0,-1,-2,-1,-3,-2,-1,-1
1529563710577756,0,-1,-2,1,0,1,2,0
1529563710589888,-1,-1,-1,0,-1,1,-2,-1
1529563710589888,0,0,0,-1,-2,1,-2,-1
1529563710598765,-1,-1,0,0,0,-1,-1,0
1529563710598765,-1,0,1,0,0,-1,1,-1
1529563710612724,-1,0,-1,0,-1,-1,-1,0
1529563710612724,-1,-1,-1,-1,1,1,0,0
1529563710620703,-2,-2,-2,-1,-2,-2,0,0
1529563710620703,1,-1,-1,-1,-1,-1,-2,-2
1529563710635693,-1,-1,-1,0,-2,-1,0,1
1529563710635693,0,-2,-2,-2,1,0,-1,-1
1529563710637657,0,-2,0,-2,0,-1,-1,-1
1529563710637657,-1,-1,0,-1,1,1,1,-1
1529563710649628,-3,-2,-1,-2,-2,-1,0,0
1529563710649628,2,-2,0,-1,-1,-1,-1,0
1529563710658602,0,0,0,0,0,-2,0,-1
1529563710658602,0,-1,-3,-1,-1,0,-1,1
1529563710673368,0,-1,0,1,1,0,-1,-1
1529563710673368,-1,0,1,0,-2,-1,-1,1
1529563710680047,-2,-1,0,-1,-1,1,-2,-2
1529563710680047,-1,1,0,-1,0,-1,-2,0
1529563710695878,-1,-1,-1,-1,-1,0,-1,0
1529563710695878,-1,0,-1,0,0,-1,0,0
1529563710697873,0,1,-2,1,-3,-1,0,-2
1529563710697873,-2,-1,-1,-2,-1,1,0,-1
1529563710710017,1,-3,0,0,0,-1,-1,-1
1529563710710017,0,-2,-1,-2,-1,-1,-2,0
1529563710718817,0,-1,-1,-2,-1,1,-1,0
1529563710718817,-1,1,0,-1,-1,0,-1,-1
1529563710733266,0,0,0,-2,1,-3,-1,-1
1529563710733266,-3,0,0,-2,-2,-1,0,-2
1529563710740206,-1,-2,-1,-3,0,0,0,1
1529563710740206,-1,-2,-1,-1,0,-2,1,-2
1529563710756593,0,0,-2,0,0,1,0,-1
1529563710756593,-1,-2,0,-1,0,-2,-3,-1
1529563710757362,-1,-1,0,-1,1,2,0,0
1529563710757362,0,0,1,-1,-1,0,0,0
1529563710769327,-1,-2,-2,-3,-2,-2,0,-1
1529563710769327,0,-1,-1,-2,0,0,0,0
1529563710778342,-1,-1,0,-1,-1,-2,-1,0
1529563710778342,1,-2,-1,0,0,0,1,0
1529563710793480,-1,0,0,-1,-1,-1,0,-2
1529563710793480,0,-1,-1,0,0,0,-1,0
1529563710799414,0,0,0,-1,0,1,0,-1
1529563710799414,-1,1,-1,-1,-2,-1,-2,-1
1529563710816202,0,-1,-2,-1,-2,-2,0,0
1529563710816202,-1,0,0,0,-1,0,-1,0
1529563710817200,-1,0,1,-1,0,-2,1,-1
1529563710817200,-1,-1,0,0,-4,0,-2,0
1529563710829737,0,0,-1,0,0,2,-1,0
1529563710829737,0,0,-1,1,1,-3,0,0
1529563710838325,0,0,-2,0,-1,-3,-1,0
1529563710838325,-2,-2,-1,-1,-1,-1,0,-2
1529563710852335,-1,-2,1,-1,0,-2,-2,-1
1529563710852335,-1,-1,-1,-1,-2,1,0,0
1529563710859503,-1,0,-1,0,0,0,0,-1
1529563710859503,-1,0,-2,1,1,2,-1,0
1529563710875558,-1,1,0,-1,0,0,-1,0
1529563710875558,-1,-1,1,0,0,-3,-1,-1
1529563710881905,-2,-1,-1,-1,-2,-2,0,0
1529563710881905,-2,-1,-2,0,0,-1,-2,0
1529563710889677,1,-3,0,-1,0,-1,-1,-1
1529563710889677,0,0,-1,-1,-1,1,1,-2
1529563710898497,0,0,0,0,-2,0,0,-1
1529563710898497,-1,-1,-1,-2,0,-1,-1,0
1529563710912626,-1,1,-1,0,-3,-1,-2,-1
1529563710912626,-1,0,-1,-1,-1,-3,0,-1
1529563710919673,0,0,0,0,-1,1,0,-1
1529563710919673,1,0,0,1,0,-1,-1,0
1529563710935961,-1,-1,-1,0,-4,0,-1,-2
1529563710935961,1,0,-1,0,-2,0,-3,1
1529563710942845,0,0,-1,0,-1,0,-2,0
1529563710942845,1,-1,1,-1,-1,1,0,0
1529563710949829,-1,-2,-2,-1,2,-1,-2,0
1529563710949829,0,-1,0,-1,-1,-2,-2,-1
1529563710958803,-1,-1,-1,-1,-1,-1,0,-1
1529563710958803,0,0,0,-1,0,-1,-1,-1
1529563710972783,-1,0,-1,1,0,0,0,0
1529563710972783,-2,-1,-1,-2,2,1,0,-1
1529563710979944,0,-1,0,-1,0,1,0,1
1529563710979944,0,-1,-1,-1,0,-2,0,-1
1529563710995813,-1,1,0,-1,0,1,0,0
1529563710995813,0,0,-1,-1,-1,1,-1,-1
1529563711001874,-3,-1,0,0,0,0,-2,0
1529563711001874,-1,-2,-1,-2,-2,0,-2,1
1529563711018030,0,1,-1,-1,1,0,0,-1
1529563711018030,-1,-1,0,0,-2,-1,0,1
1529563711019031,0,-1,-2,-2,-2,-2,-1,-1
1529563711019031,-2,0,0,-3,-4,-2,0,-1
1529563711033982,0,0,1,-1,0,-3,-2,-1
1529563711033982,0,-1,0,-3,0,-1,1,0
1529563711039793,-2,-2,-2,0,1,-1,0,-1
1529563711039793,-1,-2,-1,0,1,-1,-2,0
1529563711055056,-1,-1,-1,-1,-3,0,0,-1
1529563711055056,0,1,-1,1,-2,0,-2,0
1529563711061899,0,1,-1,-1,0,2,-1,2
1529563711061899,1,0,-1,0,1,0,1,0
1529563711078005,-2,-1,-1,-1,0,-3,-1,-1
1529563711078005,0,-2,0,-2,0,0,1,-1
1529563711078690,0,0,2,-1,-1,-1,-1,0
1529563711078690,-2,0,-1,0,0,-1,-1,-1
1529563711093649,-1,0,-1,0,-1,1,-1,-1
1529563711093649,-3,0,-1,0,-2,0,0,1
1529563711099813,-1,-1,0,-1,-1,-1,0,-1
1529563711099813,-1,1,-1,0,0,-2,1,1
1529563711114596,0,-1,0,0,1,0,0,0
1529563711114596,-1,-1,-2,0,1,0,-2,-1
1529563711122722,0,-2,-1,0,-1,1,1,-1
1529563711122722,0,-1,0,-1,-2,-1,-1,0
1529563711138013,0,0,-1,0,0,1,-1,0
1529563711138013,1,-1,1,-1,-1,-1,0,-1
1529563711138697,0,0,-2,0,0,-1,0,-2
1529563711138697,0,0,1,-1,0,0,1,-1
1529563711153657,1,-1,0,0,-1,1,0,-1
1529563711153657,-1,0,-2,-1,1,-1,0,-1
1529563711159641,-1,0,-2,-1,-1,-2,0,1
1529563711159641,-1,-1,-1,-1,-2,0,-2,0
1529563711174600,0,-3,1,-1,-1,-2,0,0
1529563711174600,-1,-1,-2,-1,1,-2,-2,-1
1529563711181615,0,0,-2,-1,-2,0,-1,-1
1529563711181615,1,1,-1,0,0,-1,-1,-1
1529563711197696,0,0,-1,-3,-1,-1,-1,0
1529563711197696,-2,-1,0,-1,0,0,0,-1
1529563711198536,-2,-2,0,0,-1,-2,-1,-2
1529563711198536,0,0,0,-2,0,0,-2,-2
1529563711213717,-1,1,-1,-2,-2,-3,-2,0
1529563711213717,0,-1,0,-1,1,-2,-1,-1
1529563711220035,0,0,1,-1,0,1,1,-2
1529563711220035,-1,-2,1,-1,2,0,1,1
1529563711234978,-1,0,-2,0,1,-1,0,-2
1529563711234978,-1,-1,-1,0,-4,-2,0,0
1529563711241835,1,-2,-2,1,-2,1,-2,-3
1529563711241835,0,-1,1,0,-1,-1,0,-1
1529563711257332,0,0,1,0,0,0,0,-1
1529563711257332,0,-2,-2,-1,-2,0,-1,0
1529563711258154,1,-2,1,0,1,-1,0,0
1529563711258154,-1,-1,-1,-1,-1,0,0,-2
1529563711273354,0,-2,0,0,-2,0,0,-2
1529563711273354,1,0,-2,0,0,-2,0,0
1529563711279756,-1,-1,0,-1,-2,-1,1,1
1529563711279756,-2,-1,-3,-2,-1,-3,-1,-1
1529563711294532,0,0,0,0,0,-1,1,0
1529563711294532,-1,0,0,-1,-1,-1,-4,0
1529563711301513,-2,1,-1,-2,-1,-2,-1,-1
1529563711301513,-1,-1,-1,-1,-2,-1,-1,1
1529563711317467,-1,-1,0,-1,0,0,-1,-1
1529563711317467,0,-1,-1,0,-1,-1,1,0
1529563711318465,-1,-1,-2,1,-1,-1,1,0
1529563711318465,-1,0,-1,0,0,0,-1,-2
1529563711333425,-1,-1,-1,-2,-3,-2,-1,-1
1529563711333425,-1,-1,-1,-2,1,2,-1,-1
1529563711339412,0,0,-1,-1,0,-2,-2,0
1529563711339412,-1,-1,-1,1,0,-1,1,1
1529563711354892,-2,-1,-3,-2,-2,-1,0,-1
1529563711354892,-1,0,-1,-1,0,0,0,-1
1529563711361722,0,-1,-1,-1,1,-1,-1,0
1529563711361722,1,-1,-2,1,0,-1,-2,-1
1529563711377414,-2,1,-2,-1,0,2,-2,-1
1529563711377414,-1,-1,-1,-1,-2,0,0,-1
1529563711378411,0,0,0,-1,0,0,0,-1
1529563711378411,-1,-2,0,-2,-1,-1,1,-1
1529563711393372,-1,-1,-1,0,1,-2,0,0
1529563711393372,0,0,-1,1,-1,-1,1,0
1529563711399357,-1,2,-1,-1,-1,-1,-1,-2
1529563711399357,-1,-1,0,-1,0,0,-2,-2
1529563711414364,0,-1,1,1,-1,-2,-1,0
1529563711414364,-1,-2,0,-1,-3,-1,-2,0
1529563711422791,1,-2,0,1,-2,0,-1,-2
1529563711422791,0,0,0,-1,1,0,-1,0
1529563711438005,0,-2,-1,-1,-1,-1,0,-1
1529563711438005,-1,-2,-1,-1,0,2,-1,-2
1529563711439058,0,-3,-2,-2,-1,-1,0,0
1529563711439058,0,0,-2,0,-1,0,0,-1
1529563711454192,1,1,-1,-1,-2,-1,-1,-1
1529563711454192,0,2,-1,1,0,0,-1,-1
1529563711459180,-1,0,-1,-1,-1,-2,-2,-2
1529563711459180,0,0,0,-1,0,-1,-1,0
1529563711474494,0,-1,-1,1,0,0,-1,0
1529563711474494,-1,-2,-2,-1,-1,-2,-2,-1
1529563711482611,0,-1,-2,0,0,0,-1,0
1529563711482611,0,0,-1,-1,-1,-1,0,-1
1529563711497833,-2,1,-1,0,-2,-1,0,-1
1529563711497833,1,-1,-1,-1,-1,-3,1,-2
1529563711498642,0,-1,0,-1,1,0,-1,-1
1529563711498642,0,0,-1,-1,-3,-2,0,0
1529563711513601,0,1,0,-2,-1,0,-1,1
1529563711513601,-1,1,0,0,0,-1,0,-1
1529563711519588,-1,0,0,1,-1,0,-1,0
1529563711519588,0,-2,-2,1,-2,0,-2,-2
1529563711534012,0,-2,-1,0,-1,0,1,0
1529563711534012,0,-1,1,-1,1,-2,-1,-1
1529563711542163,0,-1,0,0,-1,-1,0,0
