timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281699500405,-11,-7,-8,-1,-15,-30,-74,-35
1528281699515394,-9,-9,-4,9,0,0,37,20
1528281699515394,-1,5,-3,-8,-6,6,-16,-11
1528281699530324,-5,-5,-2,4,-3,14,10,1
1528281699530324,16,7,10,2,-6,-10,-13,2
1528281699538331,-27,-25,-12,-11,-3,-29,32,9
1528281699538331,9,6,8,13,12,27,53,29
1528281699553312,2,0,3,-24,-30,-7,16,11
1528281699553312,2,1,2,1,-11,-18,-6,-13
1528281699560265,6,0,4,24,51,33,6,4
1528281699560265,-4,-2,1,-2,-4,-4,-2,-4
1528281699575258,15,21,10,-2,-20,-15,-48,-26
1528281699575258,-2,-13,-17,-9,1,-2,-11,-3
1528281699590198,-23,-1,-5,-17,-23,-8,13,7
1528281699590198,-16,-26,-21,-11,9,-1,3,-16
1528281699598198,-3,-8,6,-16,-69,-47,-13,-4
1528281699598198,5,4,2,33,81,72,22,9
1528281699620085,7,-1,-5,26,57,22,-12,-6
1528281699620085,4,5,11,12,13,19,2,1
1528281699628064,-11,-2,1,-22,-38,-13,-13,-8
1528281699628064,-2,-5,-6,-11,-8,-26,-6,-6
1528281699643075,8,1,-7,-25,-17,-11,0,0
1528281699643075,3,5,3,17,27,4,16,6
1528281699658036,-4,-10,-9,-45,-46,-30,-2,-2
1528281699658036,7,12,5,26,31,23,15,6
1528281699665017,7,1,-1,45,75,68,16,10
1528281699665017,-6,-3,3,-15,-43,-27,-4,-3
1528281699680932,-8,-10,-7,6,25,5,-8,-7
1528281699680932,4,3,6,-3,8,15,11,7
1528281699694938,4,8,7,23,37,24,15,8
1528281699694938,-4,-7,-13,-8,-6,2,10,0
1528281699709874,-5,-4,0,-22,-35,-26,-12,-5
1528281699709874,-14,-9,-8,-6,2,-40,-19,-12
1528281699717872,-2,3,-1,-6,1,29,9,1
1528281699717872,5,10,5,-7,-29,-4,6,4
1528281699732785,3,-1,-4,20,42,22,4,3
1528281699732785,2,5,5,1,-11,4,-21,-10
1528281699747779,-7,-11,-7,-9,1,-5,-4,-3
1528281699747779,2,-2,5,-17,-36,-26,-16,4
1528281699762706,-6,-3,-5,-15,-42,-36,-38,-12
1528281699762706,-2,-1,-4,9,-2,4,-6,2
1528281699777666,-1,-3,1,18,27,16,-15,-3
1528281699777666,-1,-7,-12,-14,-19,-16,17,-5
1528281699785936,-2,-12,-14,-15,-37,-41,-35,-8
1528281699785936,-6,-1,9,10,21,29,-6,-4
1528281699800895,14,8,9,4,5,5,36,14
1528281699800895,-6,-3,5,2,-11,-33,-19,-12
1528281699815857,-2,-3,-3,4,1,-19,-29,-6
1528281699815857,2,1,1,2,-1,11,21,-5
1528281699830815,3,-2,4,2,9,6,9,2
1528281699830815,-7,-3,-1,-3,-11,1,2,0
1528281699837799,8,9,10,-1,3,-28,13,11
1528281699837799,-11,-3,-1,-16,-25,-5,-32,-24
1528281699852793,16,-4,-4,17,31,44,62,27
1528281699852793,2,6,3,-3,-10,-21,-53,-16
1528281699860882,-5,-6,-9,-11,-6,7,39,10
1528281699860882,2,4,0,1,-1,-18,-4,4
1528281699882722,-3,0,-3,-1,-7,-6,-3,-1
1528281699882722,2,5,-3,17,28,14,6,6
1528281699897831,-2,-6,-11,1,-1,3,-5,-5
1528281699897831,-7,1,-1,-4,-9,-20,-3,-3
1528281699905822,1,0,-1,-3,-4,24,27,6
1528281699905822,-4,-7,-8,-7,1,0,9,3
1528281699920786,1,9,10,0,-5,-1,-14,-5
1528281699920786,-5,-3,-6,-8,0,-17,3,-2
1528281699927634,-6,-4,-3,4,4,2,-10,-7
1528281699927634,0,1,-2,-11,-3,1,1,-10
1528281699935584,9,6,2,-4,1,1,12,16
1528281699935584,3,5,8,8,-7,-3,3,-1
1528281699942565,-5,-5,-11,-12,2,11,-5,-9
1528281699942565,1,-1,-2,-4,-9,-25,-2,4
1528281699957666,-1,3,7,-2,13,12,-4,-3
1528281699957666,-1,1,2,-32,-52,-29,3,4
1528281699973545,-6,-6,4,65,88,31,7,-2
1528281699973545,-1,2,-4,-12,-9,3,2,3
1528281699980620,1,3,0,-3,-6,-8,-1,-3
1528281699980620,-2,-5,-1,7,16,28,16,6
1528281699995565,-1,1,-1,-7,35,5,1,-3
1528281699995565,-2,-2,-5,-38,-72,-27,1,-5
1528281700002445,1,2,-7,52,73,22,-1,-4
1528281700002445,-6,-9,-7,-17,-23,-16,1,-5
1528281700018360,-2,4,4,-40,-37,-17,-13,-4
1528281700018360,-1,0,-5,7,17,-2,-1,3
1528281700033327,-2,-1,6,-33,-89,-28,-4,-4
1528281700033327,5,-1,-3,32,78,28,10,8
1528281700040345,-2,-3,2,-8,-14,-11,-1,-4
1528281700040345,4,1,-2,24,38,45,12,6
1528281700055301,-1,-1,-4,-11,-18,-4,-7,-3
1528281700055301,2,6,1,-9,-26,-20,-10,-1
1528281700063240,-1,3,3,-2,-15,-6,-5,-3
1528281700063240,-2,-2,-7,-9,0,14,-17,-8
1528281700078200,0,12,16,10,7,-16,-84,-41
1528281700078200,24,-9,-11,-5,-27,-32,45,16
1528281700100142,-19,11,0,3,9,31,28,13
1528281700100142,8,1,-3,12,8,-10,-21,-3
1528281700108287,21,9,0,-12,-19,15,29,33
1528281700108287,-30,-6,8,9,9,-11,-98,-59
1528281700130200,25,-6,-8,-3,8,-6,12,17
1528281700130200,-9,-9,-4,-3,-2,1,-40,-25
1528281700138199,-41,-14,-4,6,-3,14,90,42
1528281700138199,-1,-4,1,-3,-7,7,32,18
1528281700145378,1,-22,-12,-1,-14,-5,6,-2
1528281700145378,-8,23,20,3,12,-3,-9,-1
1528281700161035,10,-2,-8,-4,-11,2,-8,8
1528281700161035,-2,3,-9,-27,-13,-6,2,-2
1528281700168180,3,-1,6,16,2,-1,-18,-18
1528281700168180,1,4,1,-9,-4,7,27,19
1528281700176051,-11,-3,6,3,13,-5,-35,-19
1528281700176051,10,7,2,-5,1,13,21,9
1528281700182992,-12,-19,4,6,0,-11,-6,-5
1528281700182992,15,12,-5,-5,-9,-16,-9,2
1528281700198103,-3,-5,0,-17,-36,-26,-10,-7
1528281700198103,-6,-4,-8,39,60,45,27,12
1528281700205917,5,8,3,10,15,12,-9,-2
1528281700205917,-10,-13,-15,-22,-14,1,-6,-7
1528281700220883,-3,3,7,2,-10,-13,-18,-10
1528281700220883,6,7,5,39,26,-2,-22,-8
1528281700235215,2,-1,1,-16,-14,7,17,11
1528281700235215,-5,-13,8,14,4,1,6,3
1528281700243169,11,9,-10,-20,-6,2,-3,-2
1528281700243169,-2,5,8,4,-11,-17,-19,-6
1528281700264972,-1,-3,1,-2,15,25,27,8
1528281700264972,0,1,-4,12,0,-1,7,-1
1528281700272948,0,-10,-4,23,-1,0,-1,7
1528281700272948,-9,-14,-22,-71,-21,-12,5,-5
1528281700287910,-2,4,10,19,41,12,0,-3
1528281700287910,3,-7,-8,22,-62,-28,2,4
1528281700303030,3,7,7,56,108,78,12,-1
1528281700303030,-1,-1,1,-19,-21,-6,-6,-2
1528281700311018,7,-3,-18,-40,-35,-14,-5,1
1528281700311018,3,5,3,-34,-6,5,4,7
1528281700332962,6,1,-4,23,16,12,-2,-1
1528281700332962,-7,5,-1,-5,16,-4,19,0
1528281700348080,2,15,24,-17,-37,-16,-6,-4
1528281700348080,2,-1,-6,-6,8,13,7,1
1528281700378003,-4,0,2,1,-2,-6,-11,-10
1528281700378003,13,3,2,6,5,0,-6,2
1528281700385824,-10,-13,-3,-22,-20,-1,-1,-5
1528281700385824,7,22,22,63,31,14,4,4
1528281700407930,0,7,-29,-37,-29,6,10,2
1528281700407930,-10,-20,17,1,7,-1,-11,-2
1528281700423270,-21,-16,-18,8,7,-15,-3,-3
1528281700423270,12,1,20,4,-7,5,10,5
1528281700430588,0,4,5,5,-16,8,4,-11
1528281700430588,-10,-20,-15,22,27,-10,-12,-3
1528281700445417,19,18,11,-8,-25,2,8,8
1528281700445417,18,11,2,6,20,9,11,0
1528281700453495,-18,2,24,21,10,1,-4,-3
1528281700453495,-7,-18,-40,-29,-19,-11,-6,0
1528281700468459,-8,-6,-6,9,35,2,-6,-4
1528281700468459,-13,-1,-1,-26,-75,-22,-11,-2
1528281700475447,15,1,-8,-4,27,9,-5,1
1528281700475447,3,2,2,16,19,12,9,6
1528281700490407,-3,1,9,19,14,-8,-9,-4
1528281700490407,13,8,3,-15,-34,-19,-6,0
1528281700513353,-8,3,0,4,1,1,-3,-2
1528281700513353,-3,3,11,7,1,1,-1,-1
1528281700520357,8,-14,-9,-5,5,1,5,1
1528281700520357,-1,8,7,11,9,3,-1,-1
1528281700528171,3,-10,-13,-17,-20,-24,-8,-2
1528281700528171,2,10,9,27,21,-4,-5,-3
1528281700535413,-5,-9,-12,-37,-13,8,3,4
1528281700535413,5,4,-4,5,-1,4,2,-4
1528281700550388,0,3,-1,0,-10,-5,-2,0
1528281700550388,4,8,0,-15,-14,-10,-5,-2
1528281700565366,1,-2,6,6,10,-4,2,0
1528281700565366,-9,-9,-8,5,4,4,4,-3
1528281700580460,-2,2,-5,-23,-2,2,-4,-4
1528281700580460,-7,-5,0,-5,-11,-16,-1,0
1528281700589439,6,3,-4,-3,6,7,-6,0
1528281700589439,-4,3,2,6,5,17,9,-2
1528281700602604,-1,5,-1,-18,-40,-17,-3,-2
1528281700602604,-8,-10,-6,-5,1,-12,-8,-3
1528281700617564,-1,-3,-2,0,4,0,2,-1
1528281700617564,-2,0,-2,-11,-17,-8,-2,-2
1528281700625701,-1,-1,1,13,11,4,1,2
1528281700625701,1,-1,4,0,4,5,3,-1
1528281700655806,-1,-9,-3,-2,-4,-8,-4,-4
1528281700655806,-2,-2,1,6,-8,-3,-1,1
1528281700662661,2,-1,-6,-2,1,-9,-3,0
1528281700662661,2,-2,0,3,32,30,9,5
1528281700685742,0,0,0,-5,-15,-3,-3,-2
1528281700685742,-3,-1,2,-2,13,9,4,-1
1528281700700544,1,1,3,9,-3,4,6,3
1528281700700544,-1,1,-5,-8,-4,-1,-5,1
1528281700707889,1,-2,-7,-8,-4,-14,-2,-2
1528281700707889,-1,-2,4,-1,-7,9,0,0
1528281700715716,0,1,-5,0,13,5,3,2
1528281700715716,-4,0,2,0,-25,-23,-7,-6
1528281700722685,-2,-1,2,5,0,-3,-1,0
1528281700722685,0,-1,-2,0,1,-1,-2,1
1528281700737644,0,1,-1,-6,-14,-2,-3,-2
1528281700737644,1,-2,0,-2,-5,-6,-1,-2
1528281700752638,3,1,-2,1,24,6,2,1
1528281700752638,0,0,-1,-2,-14,2,-3,1
1528281700767564,-5,-2,-3,-9,-26,-23,-6,-5
1528281700767564,-2,2,2,10,27,16,-1,0
1528281700775579,0,-1,-2,-5,-10,-4,-4,-2
1528281700775579,-1,1,-2,-3,4,-4,-2,1
1528281700790559,-3,1,1,0,-7,7,1,-3
1528281700790559,-3,-3,-2,1,2,2,3,1
1528281700805518,3,0,-3,2,4,14,3,1
1528281700805518,2,0,1,1,3,0,0,0
1528281700820479,-2,0,1,-2,-9,4,1,-2
1528281700820479,-3,-3,-2,-2,1,-7,-2,-3
1528281700827460,-2,-3,-2,-1,-2,-9,-3,-1
1528281700827460,-1,1,-1,-3,-5,-4,-3,-1
1528281700850344,0,-5,-1,0,4,3,1,1
1528281700850344,-2,-3,-3,-3,-6,-9,0,-2
1528281700865303,1,0,-1,-2,-6,1,-5,2
1528281700865303,-1,0,1,0,2,13,3,0
1528281700873335,-3,-2,-1,-1,-5,-11,-6,-3
1528281700873335,-2,-3,-2,-1,-5,-13,-5,-3
1528281700895224,-3,-3,-3,-2,-8,-20,-7,-3
1528281700895224,0,0,0,-1,1,27,9,-1
1528281700903257,2,3,1,0,0,-3,7,2
1528281700903257,-4,-1,-3,0,7,5,-4,-2
1528281700910189,-3,1,-2,-2,1,3,-3,-1
1528281700910189,0,1,-2,-2,-4,-2,-1,-1
1528281700933123,0,0,-1,-1,3,2,1,2
1528281700933123,-1,-1,-2,-1,-1,-5,0,-1
1528281700940151,-2,-1,-2,0,-2,-2,-4,-1
1528281700940151,-2,-3,-1,-2,-5,-13,-7,-5
1528281700955064,1,1,1,3,4,23,4,-2
1528281700955064,0,2,1,1,2,-8,-1,0
1528281700970082,1,0,0,-2,-5,-11,-4,0
1528281700970082,-1,-7,-1,-3,0,-1,-2,-1
1528281700993014,0,-1,-3,-2,-5,-14,-4,-1
1528281700993014,-4,3,-4,0,-1,-11,-2,-3
1528281701007968,0,-2,-2,0,2,29,7,0
1528281701007968,0,-2,-2,0,-4,-12,-2,-2
1528281701015901,0,0,1,1,8,21,1,-3
1528281701015901,3,0,2,-1,-5,-4,3,2
1528281701030911,-1,-3,-2,0,10,49,14,0
1528281701030911,4,2,3,3,5,14,8,5
1528281701045824,-4,-1,-3,-5,-11,-36,-13,-6
1528281701045824,-3,-6,-2,-2,0,5,-1,-3
1528281701060781,-2,-4,-2,-3,3,-6,-1,-3
1528281701060781,0,-4,0,-2,0,4,-2,0
1528281701067762,-3,-4,-3,-5,-4,-13,-4,-1
1528281701067762,0,-4,-4,0,4,13,2,2
1528281701082723,0,1,2,0,-8,5,5,3
1528281701082723,0,0,0,4,14,3,-1,-3
1528281701097682,0,-1,-1,1,0,-9,-2,-3
1528281701097682,2,0,-1,-1,1,10,0,0
1528281701105661,1,-2,-2,-3,-14,-6,0,-1
1528281701105661,-2,-1,-3,-5,-7,-8,-6,-1
1528281701120764,-4,-4,1,-1,4,14,6,0
1528281701120764,-1,1,-2,1,1,12,2,-1
1528281701127606,1,-2,-1,-2,-2,-17,-4,-1
1528281701127606,-2,3,2,-3,-7,-4,-1,-1
1528281701142565,1,1,1,2,3,-6,-1,-2
1528281701142565,-2,-3,2,0,-1,-2,-3,0
1528281701158520,-1,2,0,-1,0,3,0,-4
1528281701158520,-1,-1,1,-3,-2,3,1,-2
1528281701165504,-4,-3,-1,-1,1,-6,-3,2
1528281701165504,0,-1,1,-3,3,13,4,-3
1528281701180461,0,-1,-5,-6,-9,-14,-5,-4
1528281701180461,1,-1,-4,-5,0,2,1,-1
1528281701188508,-1,1,-3,0,10,2,3,2
1528281701188508,1,-5,0,-7,-9,-7,-1,2
1528281701203558,-3,0,-6,0,6,3,-1,-3
1528281701203558,-2,1,-7,-1,-4,-3,-5,-1
1528281701218493,0,2,-2,-3,-3,2,-3,0
1528281701218493,0,0,-2,-2,-3,0,-3,0
1528281701225344,-2,-3,-1,0,-3,-5,-4,-3
1528281701225344,0,-2,0,-1,-3,4,-1,-3
1528281701240496,1,-3,0,-3,-2,2,-4,-2
1528281701240496,-3,-1,1,-1,-3,-2,-1,-3
1528281701248491,0,-2,2,1,0,5,0,-3
1528281701248491,0,2,2,0,-4,2,-2,-1
1528281701262548,-1,-1,-1,0,-1,-3,-2,1
1528281701262548,-2,-3,-2,-3,-3,-5,0,-1
1528281701285485,-5,-3,0,-1,2,-7,0,1
1528281701285485,-3,0,0,0,-2,-3,-3,0
1528281701293516,-1,1,-3,-2,-1,-6,-4,-2
1528281701293516,-1,2,-5,-1,1,-4,-3,0
1528281701307616,2,1,-3,-1,0,-1,0,-1
1528281701307616,0,2,-2,-1,-2,-2,0,-1
1528281701315689,-1,0,1,0,-2,-6,-1,0
1528281701315689,-2,-2,2,1,-1,-2,-2,1
1528281701330904,0,-3,0,-2,-2,-3,-1,-1
1528281701330904,-2,-1,0,1,-3,-2,-1,-2
1528281701353006,0,0,2,1,-1,1,-2,-1
