timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449856437117,-7,-8,18,-1,-23,-5,1,2
1528449856437117,11,18,-7,-6,-6,-12,-14,-15
1528449856438115,-12,1,-13,-5,11,-1,-6,1
1528449856438115,-1,17,52,-2,-19,-6,-14,-14
1528449856451154,26,-14,-33,-9,-4,-2,17,9
1528449856451154,-17,-4,21,-20,-20,7,21,25
1528449856467037,15,4,-6,41,22,-1,-1,4
1528449856467037,-6,2,-5,-42,-19,-8,-8,-5
1528449856473285,1,5,3,10,25,0,-10,-11
1528449856473285,2,-18,-7,14,10,5,9,13
1528449856482331,10,-7,-13,-31,-28,1,-1,-17
1528449856482331,4,2,-2,-3,-10,-5,-6,-25
1528449856496359,5,14,-8,7,3,-17,-10,2
1528449856496359,2,-6,2,5,-1,2,1,-7
1528449856503465,14,-1,-9,-18,-11,-6,11,6
1528449856503465,-57,-12,-10,20,12,5,-6,-5
1528449856519728,-6,16,-10,4,15,18,5,34
1528449856519728,39,11,20,6,-13,-5,4,13
1528449856521472,-37,4,-6,-16,-11,-20,-18,-64
1528449856521472,0,-25,-14,-4,0,-5,4,11
1528449856533439,-13,4,2,3,-8,-13,-3,-32
1528449856533439,-25,-11,6,11,10,14,-25,-6
1528449856542416,31,-17,-14,-12,3,-5,33,54
1528449856542416,-15,28,19,4,-3,12,17,-34
1528449856556681,-8,-4,-17,-4,7,4,-11,-13
1528449856556681,4,4,-14,1,-13,-12,-7,22
1528449856563683,-41,-10,-5,-7,-1,-9,-1,-62
1528449856563683,63,17,-2,1,-9,-12,-11,31
1528449856579977,-36,-23,26,1,1,4,8,-4
1528449856579977,-1,-5,6,11,8,6,6,-17
1528449856580600,-4,5,-13,-13,-10,0,-7,23
1528449856580600,7,-2,-11,1,3,-2,4,8
1528449856592566,-3,3,1,3,5,1,-12,-10
1528449856592566,11,-4,-34,-16,-12,-4,9,-7
1528449856601789,-5,1,10,2,7,1,-12,11
1528449856601789,2,4,-2,10,-1,-1,-1,2
1528449856616792,27,-7,-14,-3,6,-2,1,11
1528449856616792,-5,7,20,-6,-1,6,7,-3
1528449856623338,2,-12,-53,-12,-7,-3,-6,10
1528449856623338,2,-1,45,20,2,-5,-6,5
1528449856640268,-7,-8,-53,3,13,6,1,-1
1528449856640268,1,11,64,16,2,9,8,-5
1528449856641040,-6,-1,-14,-11,-3,-2,-11,3
1528449856641040,-43,-38,-17,-17,-13,-9,-2,-9
1528449856653445,74,27,8,3,-7,-6,-9,-7
1528449856653445,-17,-1,-22,0,2,-4,-5,-4
1528449856661983,11,-3,-1,-5,-7,4,4,14
1528449856661983,0,-4,-31,4,8,7,-1,5
1528449856676248,-11,-14,-2,-15,-8,2,1,0
1528449856676248,10,-6,-7,-3,0,-5,-6,-5
1528449856683489,-1,9,60,4,-31,-5,-3,4
1528449856683489,-11,-9,-16,-10,9,-3,-2,-5
1528449856699447,8,7,-11,-2,29,29,17,11
1528449856699447,3,7,54,52,43,15,6,1
1528449856701181,-14,-10,-36,-12,-5,-1,-3,3
1528449856701181,12,9,31,-13,-40,-21,-7,1
1528449856713425,-13,1,16,18,-24,-11,-5,-7
1528449856713425,-11,-15,1,-8,-5,-12,-5,-6
1528449856722401,3,12,16,6,29,8,0,3
1528449856722401,7,-10,-95,-31,8,5,2,1
1528449856736207,-11,1,29,5,-7,-3,1,1
1528449856736207,-20,10,71,5,-54,-18,-5,-12
1528449856743189,1,-18,-48,-13,7,-6,-3,5
1528449856743189,7,4,-34,2,32,7,3,4
1528449856759146,0,6,3,-27,16,12,10,10
1528449856759146,-21,-16,-11,28,-19,-5,-2,-6
1528449856761141,23,16,65,-27,-37,-10,-3,2
1528449856761141,21,2,1,19,14,-4,-2,-1
1528449856773110,-12,2,0,5,27,9,9,6
1528449856773110,9,-18,-122,-55,-3,-2,-6,-3
1528449856782096,-12,11,99,5,-13,-12,-13,-12
1528449856782096,-5,-24,-36,-22,-29,-12,-2,-1
1528449856795789,6,19,-1,22,-11,-3,1,0
1528449856795789,-5,-28,-20,-49,12,4,-5,-4
1528449856803066,-8,-29,-123,1,53,25,7,4
1528449856803066,-4,49,127,94,4,-3,-6,11
1528449856819583,-14,10,49,-25,-25,-11,-4,-14
1528449856819583,17,23,25,18,1,1,-1,2
1528449856821327,4,-15,-89,-44,6,3,3,5
1528449856821327,-15,-23,110,-2,-8,-3,-6,-2
1528449856849502,-16,-2,-66,-15,2,-1,-19,-14
1528449856849502,29,-3,-4,25,11,0,-9,2
1528449856851248,-21,6,70,55,-6,-18,-31,-4
1528449856851248,-41,4,25,12,2,14,39,-20
1528449856855240,-20,-59,-37,-79,-13,-2,41,6
1528449856855240,44,40,66,-16,-10,-7,-6,8
1528449856880210,1,-27,-78,-22,12,4,-6,19
1528449856880210,-39,4,73,68,-17,-33,-67,-51
1528449856881169,-9,51,127,88,30,40,40,22
1528449856881169,27,15,-89,-49,-2,7,5,-8
1528449856883197,-14,-7,-12,22,-26,-19,13,-11
1528449856883197,28,2,-24,-19,12,25,11,-2
1528449856902112,7,-34,-25,-34,-2,-10,-2,-4
1528449856902112,-26,18,-31,2,-3,-14,-11,19
1528449856903138,-24,-8,109,62,-9,-11,-18,-18
1528449856903138,-11,37,-41,-85,-3,11,13,10
1528449856915391,-18,-60,-81,79,16,-15,-39,-25
1528449856915391,35,-6,40,-58,-26,-39,-60,2
1528449856924140,6,-5,-29,-33,26,56,46,16
1528449856924140,-10,-3,-9,70,10,8,0,-11
1528449856940190,75,21,82,-19,-18,1,2,37
1528449856940190,5,66,33,97,3,-36,-1,42
1528449856941092,-14,-61,-87,-42,-32,-27,-5,-61
1528449856941092,12,21,108,-61,5,26,23,15
1528449856962662,11,-61,-103,23,-4,-31,-41,-12
1528449856962662,-79,16,-64,8,-20,-13,54,-4
1528449856963311,42,16,-28,-26,30,30,1,43
1528449856963311,-17,0,55,-19,-8,12,38,16
1528449856976319,0,8,-86,-33,-8,14,-13,-23
1528449856976319,72,-14,-39,-41,-3,7,-4,-8
1528449856984523,-7,12,78,49,-5,-14,5,9
1528449856984523,-42,-15,-123,-77,-17,-30,-109,-10
1528449856999562,69,41,97,-5,-8,19,75,-9
1528449856999562,-73,26,54,54,37,51,28,-8
1528449857001210,62,9,-56,-128,-21,-23,25,6
1528449857001210,33,4,-22,114,31,17,-18,13
1528449857022394,-83,-49,-50,-17,-10,-30,-57,-58
1528449857022394,-56,20,73,-11,-3,20,24,-28
1528449857023304,49,50,95,64,8,-7,8,35
1528449857023304,56,-16,-11,-35,-9,-25,-13,24
1528449857036274,-14,42,-34,-47,-8,-1,-13,-17
1528449857036274,-12,-56,21,31,12,14,-13,-25
1528449857044097,-128,-54,14,26,-12,-19,-47,-22
1528449857044097,127,7,-57,6,7,12,42,35
1528449857059479,26,21,47,13,-3,-6,-22,32
1528449857059479,-12,-55,-81,5,-11,0,-3,-6
1528449857061351,-27,41,-49,-64,-19,-13,17,-32
1528449857061351,-46,20,-16,7,3,5,9,-39
1528449857082143,-14,-44,-45,19,13,9,4,7
1528449857082143,5,-24,-19,7,-7,-13,-6,19
1528449857084297,-1,-10,-22,-20,4,5,1,-3
1528449857084297,-35,-33,25,32,-10,1,43,6
1528449857104435,63,36,5,-2,1,-6,-43,20
1528449857104435,4,-22,-17,-49,2,8,-1,3
1528449857104435,27,5,48,55,28,11,-10,1
1528449857104435,-36,-39,-17,-36,-36,-27,14,-34
1528449857119548,-1,42,56,-30,-17,1,31,13
1528449857119548,23,-4,-6,-36,23,8,-5,-16
1528449857119548,-45,-8,19,96,9,10,-33,-35
1528449857119548,14,-6,65,13,-10,-9,-14,5
1528449857141729,-14,-32,-55,-60,-14,-15,-1,-6
1528449857141729,8,0,38,36,-10,-15,-15,2
1528449857141729,62,22,-12,-2,6,13,11,20
1528449857141729,-58,-15,-26,-18,-3,-9,-8,5
1528449857164661,-15,27,63,22,-1,-10,-1,-11
1528449857164661,-32,-26,-39,10,6,3,-34,-14
1528449857165397,32,8,60,84,20,10,-9,14
1528449857165397,-47,-15,31,-84,-25,-7,23,-18
1528449857179432,-6,-7,-51,-10,-2,-2,-11,9
1528449857179432,-6,11,-3,13,8,-5,11,3
1528449857179432,27,19,23,-50,-10,5,1,14
1528449857179432,42,20,-36,39,18,-1,-21,7
1528449857201935,-28,-24,22,-9,3,-5,12,3
1528449857201935,13,-15,-3,-36,-3,7,16,1
1528449857201935,-13,-6,-61,-31,-5,0,0,-11
1528449857201935,22,14,33,-15,-8,-3,4,13
1528449857225713,-22,14,30,44,1,-1,8,1
1528449857225713,15,9,24,23,6,4,-4,2
1528449857226436,-3,0,19,-7,-1,0,8,2
1528449857226436,-2,-17,-51,4,2,6,-2,2
1528449857246394,12,22,45,39,1,-3,-5,2
1528449857246394,0,-2,9,28,21,6,4,-2
1528449857247487,-5,17,6,-12,-9,-4,-5,1
1528449857247487,15,6,-37,-53,5,9,8,3
1528449857261334,-9,-13,11,20,-3,1,0,-3
1528449857261334,5,5,14,-15,-14,-4,5,2
1528449857262331,-23,-12,-3,32,3,-4,-4,-5
1528449857262331,-3,-12,-10,-17,3,4,-3,-1
1528449857283309,16,29,48,-4,-5,-5,-5,5
1528449857283309,-16,-25,-37,-15,-6,2,6,0
1528449857284273,6,4,11,0,2,0,-2,-4
1528449857284273,-5,-12,-4,14,8,1,1,1
1528449857298246,15,-26,1,12,-1,-2,-1,6
1528449857298246,8,-3,21,3,0,0,1,0
1528449857299235,18,-3,10,-20,-13,-9,-5,5
1528449857299235,4,11,-32,9,1,-4,-6,-8
1528449857321176,-18,8,-10,2,9,8,11,5
1528449857321176,-2,25,19,-3,-5,-3,3,0
1528449857322172,-4,-13,-8,-6,-15,-11,-2,-4
1528449857322172,0,-29,-51,-36,11,10,-3,-5
1528449857344168,-27,-27,70,48,7,-2,-2,-5
1528449857344168,30,18,-24,-23,-16,-10,-8,-4
1528449857344168,1,-24,4,21,7,-1,0,-2
1528449857344168,14,27,17,-3,-17,-6,-4,0
1528449857359142,-49,-22,-44,-15,4,-1,0,0
1528449857359142,15,21,-15,-18,-1,0,-3,3
1528449857359142,-52,28,4,1,-1,-4,-6,-21
1528449857359142,51,9,-14,6,-3,0,7,27
1528449857381017,10,9,3,-5,4,2,0,3
1528449857381017,-22,-39,17,9,-6,-2,-3,-7
1528449857382040,-21,-8,-13,-15,-2,0,-3,-2
1528449857382040,15,6,5,7,-3,-2,-1,4
1528449857403979,11,13,4,-1,-4,-2,-4,-3
1528449857403979,-1,20,-6,-7,-3,-1,2,5
1528449857404966,19,22,-5,-19,-7,-2,3,-3
1528449857404966,-37,-18,20,11,6,-1,-5,-9
1528449857418962,14,20,-23,8,-2,1,-1,-1
1528449857418962,10,0,19,-10,-3,-1,2,1
1528449857419978,-3,5,-13,-1,5,5,-3,2
1528449857419978,2,24,24,14,-2,-6,-6,-4
1528449857440899,-1,-29,-34,-13,1,3,6,3
1528449857440899,-16,4,8,-4,-2,5,11,-7
1528449857441851,2,-21,-1,3,1,-3,-5,8
1528449857441851,-1,-11,14,6,0,-3,4,1
1528449857464847,4,13,8,3,7,3,4,-2
1528449857464847,-35,-49,-21,-8,-1,5,3,-8
1528449857464847,8,10,21,6,-5,-6,-6,6
1528449857464847,-24,-11,-4,10,12,5,-5,-14
1528449857478753,14,2,-30,-22,-11,-3,2,1
1528449857478753,23,21,32,23,0,-6,-7,2
1528449857479770,4,-3,-47,-37,-5,1,7,4
1528449857479770,0,15,43,7,-12,-6,-7,-6
1528449857500702,5,6,3,4,1,2,-5,-4
1528449857500702,-6,-7,27,14,1,-10,-11,-14
1528449857501691,-4,-15,-12,-5,-6,-2,4,2
1528449857501691,3,0,14,15,-2,1,5,3
1528449857524630,4,21,-31,-31,-8,-9,-15,-21
1528449857524630,2,-8,-11,-3,3,4,3,9
1528449857525641,-71,2,34,9,-3,4,-4,-4
1528449857525641,24,-18,-12,5,0,-4,-5,2
1528449857538629,-7,-20,-14,-23,-3,-10,-6,-2
1528449857538629,-13,13,-6,8,3,6,7,2
1528449857539591,42,-5,-12,11,11,5,5,0
1528449857539591,-30,-1,-8,-5,-7,-5,-8,-5
1528449857561584,6,-4,-4,1,-3,-3,-2,12
1528449857561584,2,19,-13,-9,-13,-10,-9,-7
1528449857561584,4,-24,17,4,2,3,0,1
1528449857561584,-1,28,-7,8,14,6,2,-15
1528449857584523,27,-13,18,8,-6,-2,-5,17
1528449857584523,-47,-2,21,14,4,-5,-7,-9
1528449857585520,-1,-4,-16,-30,-12,-9,-6,-4
1528449857585520,3,24,79,33,4,-1,-11,-29
1528449857607477,11,-12,-13,1,-6,-1,0,-9
1528449857607477,-38,-18,-36,-20,0,-1,3,14
1528449857607477,25,26,28,5,-1,1,-1,0
1528449857607477,4,9,-25,-27,-4,-3,4,7
1528449857621612,-34,-12,-3,15,3,3,1,-5
1528449857621612,42,24,16,7,-7,-5,-9,2
1528449857622632,-17,-3,-6,8,-1,-2,3,3
1528449857622632,1,-34,-17,-20,8,5,2,6
1528449857644559,-18,2,6,2,-3,-6,-4,-11
1528449857644559,13,-15,-27,-14,1,0,2,4
1528449857645307,0,4,4,-3,-2,3,10,3
1528449857645307,-2,-6,-38,4,-6,-8,-7,-4
1528449857658309,-2,18,22,6,5,5,1,-4
1528449857658309,7,4,-27,-22,-4,-2,-9,-7
1528449857659270,18,9,8,8,3,2,4,-5
1528449857659270,-6,-4,-19,-2,-8,0,-2,-1
1528449857681215,3,-6,10,-3,-12,-10,-4,-2
1528449857681215,-5,29,35,13,20,10,8,5
1528449857682227,5,-1,-5,-10,-4,-1,-5,-3
1528449857682227,-8,-15,-22,-19,-3,-3,-7,7
1528449857695640,8,0,-13,-3,-4,-1,2,2
1528449857695640,15,-10,8,13,3,2,-1,-10
1528449857704408,-13,-5,12,4,2,-3,2,6
1528449857704408,-29,-8,-10,-4,0,1,2,-17
1528449857719449,-19,3,-7,-8,0,0,-5,-7
1528449857719449,-26,-23,2,1,-8,-3,3,-1
1528449857719449,-2,-5,15,11,2,5,2,2
1528449857719449,10,0,15,22,10,4,7,9
1528449857741384,12,9,-33,-28,2,3,4,5
1528449857741384,4,-7,30,2,-4,-5,-2,6
1528449857742381,-36,-2,-16,-9,-6,-5,-6,-24
1528449857742381,23,10,14,10,-5,-5,-4,8
1528449857772554,3,1,-41,-26,-6,-2,-1,3
1528449857772554,-13,1,9,13,13,9,0,-5
1528449857772554,29,-5,4,1,-5,-6,-3,1
1528449857772554,-30,1,-12,-7,-5,-2,-1,2
1528449857779433,-10,3,33,16,2,0,0,-1
1528449857779433,-14,-17,-52,-25,-15,-10,-8,-2
1528449857779433,46,18,19,13,0,-5,-5,5
1528449857779433,2,1,-4,-12,-4,-2,2,1
1528449857801242,-4,-9,2,-2,0,-2,-3,-3
