timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440386822386,-1,-1,-1,0,-1,-1,-1,-1
1528440386836350,0,1,-2,-1,0,-2,0,-3
1528440386836350,0,-1,0,-1,-1,0,0,-1
1528440386845325,0,0,0,0,0,-2,-2,-1
1528440386845325,-1,-1,-1,1,-1,-1,0,0
1528440386851348,-2,-2,-1,0,-1,0,-1,0
1528440386851348,0,0,1,-1,-2,0,-2,0
1528440386866310,-1,0,-1,-2,0,0,-1,0
1528440386866310,-1,1,-1,-2,-1,-2,-1,0
1528440386873251,0,-1,-1,-1,-2,-2,0,0
1528440386873251,0,0,-2,-1,-1,-2,-1,-1
1528440386882226,-1,-3,-1,0,-2,-1,0,-1
1528440386882226,-2,-1,-1,-2,-1,-1,0,0
1528440386905169,1,-1,-1,1,-1,1,0,0
1528440386905169,1,0,-1,0,0,0,0,-1
1528440386907159,-1,0,-1,0,0,-1,-1,0
1528440386907159,-1,-2,1,0,0,1,-1,-1
1528440386927161,-2,2,-2,-3,-1,-1,-2,0
1528440386927161,-1,-1,-1,0,-2,-1,-1,-2
1528440386929118,1,1,-1,-1,1,-1,1,-3
1528440386929118,0,-2,1,-1,-2,1,-1,-2
1528440386933131,1,1,0,-2,2,3,-1,0
1528440386933131,0,-2,-1,-1,0,1,0,1
1528440386942066,0,-1,-1,-1,0,0,0,0
1528440386942066,0,-2,-1,0,0,0,-1,1
1528440386956075,1,1,0,0,-1,-1,0,-2
1528440386956075,-1,-1,-1,0,1,-3,-1,-1
1528440386965020,0,-1,0,0,-1,1,0,0
1528440386965020,-1,1,-1,-1,0,1,-1,0
1528440386978999,-2,-1,0,1,-2,-1,0,1
1528440386978999,-2,-1,-1,0,-1,-2,-1,0
1528440386985978,-1,-1,0,-2,-1,0,-2,-2
1528440386985978,1,-1,-3,0,-1,-1,-2,0
1528440386992959,-1,-2,0,1,-2,-1,0,0
1528440386992959,-3,-2,1,-1,1,0,-1,-1
1528440387001936,-1,0,0,0,0,-1,0,0
1528440387001936,0,2,1,-1,-2,-1,0,-1
1528440387015870,0,0,0,1,0,-1,0,-2
1528440387015870,1,-2,0,-1,-1,1,-1,1
1528440387024846,1,-1,-1,-1,-1,-2,-1,-2
1528440387024846,1,-2,-1,-2,0,0,0,-1
1528440387038810,-1,-1,1,0,0,-1,-1,0
1528440387038810,0,0,-1,0,0,-1,0,-1
1528440387045789,-1,-1,1,0,-2,-1,0,0
1528440387045789,-1,-1,-1,-1,-1,-3,-2,-1
1528440387053769,-1,-1,-1,-2,-2,-1,1,0
1528440387053769,-2,0,-1,-1,-2,0,-1,-2
1528440387062744,1,-1,-1,1,0,-1,-2,-1
1528440387062744,-1,0,0,1,-1,0,0,0
1528440387075721,0,-1,0,-1,-1,-1,-1,0
1528440387075721,0,0,0,-1,1,-1,0,-2
1528440387084685,-2,-1,0,-2,0,1,0,0
1528440387084685,-1,-1,0,1,-1,-2,0,-2
1528440387098650,0,-2,-2,-2,1,-1,-1,-2
1528440387098650,-2,2,0,-1,-1,-1,0,-1
1528440387105681,1,0,-1,-2,0,0,-2,0
1528440387105681,0,-1,-1,0,-1,1,1,-1
1528440387113608,1,0,-1,-1,0,-3,-1,-1
1528440387113608,0,0,0,-2,0,-1,1,-1
1528440387122584,-1,-1,-1,-1,0,1,0,1
1528440387122584,-1,0,-1,0,1,-3,-2,0
1528440387135598,-1,-4,-1,-1,0,-1,0,-1
1528440387135598,-1,0,0,-1,-1,1,1,0
1528440387144573,0,1,1,0,-1,-2,-1,-1
1528440387144573,-1,0,-3,-1,0,1,-2,-3
1528440387159537,-2,0,-1,0,-1,-1,-1,-1
1528440387159537,1,-1,0,1,-1,-1,-3,0
1528440387166466,0,-2,-2,0,-1,1,-1,-2
1528440387166466,0,0,1,-1,-1,-1,1,0
1528440387173501,-1,-1,-1,-1,-1,1,-1,0
1528440387173501,-1,-1,-1,-1,0,-2,-1,0
1528440387188462,0,-1,-1,0,-2,0,0,1
1528440387188462,-2,-1,2,-3,1,0,0,0
1528440387195390,0,-1,-1,-2,-1,-1,-1,0
1528440387195390,0,-2,1,-1,0,-1,0,0
1528440387205363,-2,-1,-1,-1,-1,-2,0,-1
1528440387205363,1,-1,0,0,0,-1,-1,0
1528440387219379,1,0,0,1,-2,1,1,-1
1528440387219379,-1,-1,-1,0,-2,1,-2,-1
1528440387226360,-2,0,-2,-1,0,2,-2,-1
1528440387226360,1,-1,-2,-2,0,0,-3,-2
1528440387233340,-1,-1,0,-2,0,-2,0,-2
1528440387233340,-1,-1,-1,-2,-1,-2,0,0
1528440387248308,-1,-1,2,2,-2,-1,0,-1
1528440387248308,-2,-1,0,1,0,0,0,0
1528440387256272,-1,-1,1,0,-1,0,-2,-1
1528440387256272,0,0,-1,-1,0,0,-1,-2
1528440387265203,-2,-1,-1,-1,0,-2,0,1
1528440387265203,1,0,-1,0,-1,-1,-2,-1
1528440387279165,-2,0,0,0,0,-1,0,1
1528440387279165,-1,-1,-1,-1,0,-1,-1,-1
1528440387286166,-1,-1,0,-1,-1,0,-2,-1
1528440387286166,-2,-1,1,-1,-2,-2,-1,-1
1528440387293181,1,1,0,0,1,0,-1,-1
1528440387293181,0,-1,-1,0,-2,2,-2,0
1528440387310083,0,0,-1,-1,0,0,-3,-2
1528440387310083,-3,-1,0,0,-2,-1,-2,-1
1528440387316107,-2,-2,-2,0,-2,-1,-2,-1
1528440387316107,-2,-1,-3,-3,-1,-1,-1,0
1528440387326082,1,-2,-2,-1,0,-2,-2,1
1528440387326082,-1,-2,-1,-1,-1,1,-2,1
1528440387339060,0,0,0,0,1,1,0,1
1528440387339060,1,-1,-2,0,-1,-1,-2,2
1528440387346013,-1,1,-1,-1,-1,-1,0,1
1528440387346013,1,-2,-2,0,1,1,1,0
1528440387353023,-1,0,0,0,-1,-2,-1,0
1528440387353023,-1,0,1,0,0,0,-1,-1
1528440387369923,0,-1,2,-1,-1,1,-2,-3
1528440387369923,0,0,0,-1,-3,-1,-3,0
1528440387375920,-1,-2,-1,-2,-2,1,-2,-2
1528440387375920,-1,-2,0,0,-1,-1,0,-1
1528440387384882,-2,-1,-1,-1,0,-1,1,-1
1528440387384882,1,0,-2,-2,0,0,0,-1
1528440387399406,-1,-2,-2,-1,-1,-2,-1,-1
1528440387399406,0,-1,1,-1,1,0,1,-2
1528440387406386,-1,0,1,0,0,-2,1,0
1528440387406386,-2,-1,-1,0,-1,-2,1,1
1528440387413204,1,-1,0,1,-1,-2,-2,0
1528440387413204,1,-1,0,0,-1,-2,-1,-1
1528440387428164,-1,-3,-1,-1,0,-1,0,-1
1528440387428164,-2,0,-1,0,1,1,0,0
1528440387436300,0,0,-3,-2,-1,0,0,-2
1528440387436300,-1,1,3,1,-2,-1,0,0
1528440387445321,-1,-2,-2,-1,-1,-1,-1,0
1528440387445321,0,0,0,-2,-2,-2,0,-1
1528440387459646,0,1,-2,-1,-1,-1,-1,0
1528440387459646,-3,-2,-2,-3,1,1,-2,-2
1528440387466474,0,0,-1,0,0,0,-1,-1
1528440387466474,-1,0,0,1,-1,0,-1,-2
1528440387481464,0,1,0,0,0,0,-2,-2
1528440387481464,0,0,-2,0,1,0,-2,-1
1528440387488415,0,-1,0,2,-1,1,-2,-1
1528440387488415,0,0,-2,-1,-1,-1,0,-1
1528440387504534,-2,-1,-1,-2,-2,0,1,0
1528440387504534,0,-1,0,-1,0,-1,0,0
1528440387506366,-1,1,0,1,0,0,0,-1
1528440387506366,0,0,0,-2,-1,-1,0,1
1528440387519538,0,0,0,-1,-1,0,2,-2
1528440387519538,1,-1,-2,-1,0,0,0,-1
1528440387526675,-1,-2,0,-2,-2,0,-1,2
1528440387526675,0,-1,-2,-1,0,0,-1,0
1528440387541480,-1,-1,-1,-1,1,-2,-1,0
1528440387541480,-1,-1,-1,-1,-1,-1,0,-1
1528440387548490,1,-1,-2,-1,-1,1,2,-2
1528440387548490,-1,0,-1,-1,0,0,-2,-2
1528440387564420,-3,-1,-2,0,-1,0,0,0
1528440387564420,0,0,-1,0,-2,-1,1,0
1528440387566430,-1,-1,0,-1,-1,-2,-1,0
1528440387566430,-1,-2,0,0,0,0,-2,0
1528440387587728,1,0,0,-2,1,-1,-2,-1
1528440387587728,-1,0,-1,0,-1,-1,-2,-2
1528440387589558,0,0,0,-1,1,-2,-3,-2
1528440387589558,0,-1,-1,-1,-1,-1,0,-1
1528440387609505,-2,-3,-1,0,-1,-1,-3,0
1528440387609505,0,2,-2,-1,-1,-1,0,0
1528440387611511,1,-2,0,-2,-1,-1,0,-1
1528440387611511,-1,0,1,-1,1,-1,0,-2
1528440387624828,0,-1,0,-1,1,0,3,-1
1528440387624828,-2,-2,-2,-2,-1,-1,-3,0
1528440387626662,0,1,0,-1,0,0,-1,0
1528440387626662,0,0,-2,2,-1,2,-1,0
1528440387638987,-1,1,1,0,-1,-1,-1,2
1528440387638987,0,0,1,2,0,0,-1,1
1528440387645806,1,0,0,0,-2,0,0,-1
1528440387645806,-1,-2,1,-1,1,-1,-2,-3
1528440387661138,0,-1,-1,1,-1,-2,0,-1
1528440387661138,-1,-1,-1,2,-1,0,0,-2
1528440387670107,-3,-2,-2,2,-1,-2,0,-2
1528440387670107,1,0,-1,-1,0,1,-1,-1
1528440387685068,0,-2,-2,1,-1,-1,-1,-2
1528440387685068,1,0,-1,-2,1,0,1,-3
1528440387686065,-2,0,-2,1,-2,-1,0,0
1528440387686065,-2,0,-1,1,0,-2,0,1
1528440387699030,-2,-1,-1,-1,-2,1,0,1
1528440387699030,-1,-1,-2,-1,0,-1,-2,0
1528440387706266,-1,0,-2,-1,0,-2,-2,-2
1528440387706266,2,-3,-2,-3,-3,-1,-3,-2
1528440387721175,1,-3,-1,-1,-1,0,-3,-2
1528440387721175,-2,-3,0,0,-1,-1,-1,-1
1528440387737217,0,-2,0,-2,0,0,0,0
1528440387737217,-1,-1,-1,0,-1,-1,-1,0
1528440387745124,-1,-1,-1,-1,-2,-1,2,-2
1528440387745124,-2,0,0,-1,-2,0,1,-3
1528440387746106,-1,1,-1,0,-1,1,-2,0
1528440387746106,-1,1,-1,-2,0,1,-1,0
1528440387759242,-2,1,0,0,0,1,-1,-3
1528440387759242,-1,0,-3,-1,-1,-1,-1,0
1528440387766512,-1,2,-1,-1,-2,-2,-1,0
1528440387766512,0,0,-1,1,-2,-1,0,0
1528440387782415,-2,0,0,-1,0,-1,-1,1
1528440387782415,0,-1,-1,-1,-2,0,-1,1
1528440387789550,0,0,0,-1,0,-1,-1,0
1528440387789550,0,-1,-1,0,-2,-3,0,0
1528440387804867,0,1,0,-2,-1,-2,-1,1
1528440387804867,0,0,-2,1,-1,-2,-1,-2
1528440387806705,0,0,-2,1,-2,0,0,1
1528440387806705,0,1,0,0,1,1,1,-2
1528440387819811,-1,0,0,1,1,-1,0,0
1528440387819811,0,1,-1,0,-1,-2,-1,3
1528440387825789,-1,0,-3,-2,0,-1,-2,1
1528440387825789,-1,1,-1,-1,1,-1,-2,0
1528440387841971,0,-1,-1,1,0,-1,1,-1
1528440387841971,-2,0,0,-2,-1,1,0,0
1528440387848946,1,-2,-2,1,-1,-1,0,-1
1528440387848946,-1,-1,0,-2,-1,0,1,0
1528440387865235,1,-3,-2,-2,0,0,-1,0
1528440387865235,1,-5,0,0,0,-2,-1,-2
1528440387866168,0,-2,0,0,-1,-1,1,-2
1528440387866168,-1,-4,-1,-2,-4,-2,3,-1
1528440387878096,0,-1,1,-1,0,0,0,-2
1528440387878096,0,-1,0,0,-2,-1,-1,-1
1528440387887184,1,-1,0,-1,0,-1,-3,-2
1528440387887184,1,1,0,-1,-1,-2,-1,0
1528440387902048,-2,0,-1,-2,-1,1,0,1
1528440387902048,-3,1,-5,0,1,0,-1,1
1528440387909039,-2,0,-5,-1,0,0,0,-1
1528440387909039,-1,0,-5,2,-2,-1,-1,-1
1528440387924971,0,-1,-3,0,-1,0,0,-1
1528440387924971,1,-1,1,1,-1,0,0,-2
1528440387925968,0,0,2,-1,-1,0,-1,-1
1528440387925968,-2,0,3,1,-1,1,-1,1
1528440387938978,2,2,3,2,-2,-3,-3,-2
1528440387938978,-2,1,3,0,2,-2,1,-1
1528440387947909,-2,-2,2,-2,1,-1,-1,-3
1528440387947909,0,-2,3,-1,0,-1,-1,1
1528440387961882,-1,0,2,3,-1,1,-1,-2
1528440387961882,1,0,2,0,0,1,-1,-1
1528440387975990,-2,0,2,0,-1,-1,-2,0
1528440387975990,0,1,-1,-2,-1,0,-1,-1
1528440387984966,1,-1,0,-2,-1,0,0,1
1528440387984966,-1,0,-2,0,-3,-1,-1,0
1528440387986960,1,0,0,-1,-2,0,1,-1
1528440387986960,1,-2,-2,0,-1,-1,0,-2
1528440388007250,-2,-1,-1,-5,-2,-2,-1,-1
1528440388007250,0,0,0,-1,0,-1,-1,1
1528440388009085,-2,-1,0,2,-1,-1,-2,-1
1528440388009085,-2,-1,1,1,1,0,-2,-2
1528440388022199,1,0,-2,0,0,1,0,-1
1528440388022199,1,1,1,1,-1,0,0,1
1528440388036174,2,-1,-1,-2,-1,2,-1,0
1528440388036174,-1,-1,-3,-2,-1,-1,-2,0
1528440388045030,0,-2,-3,-2,1,-1,-1,1
1528440388045030,-3,-2,-2,-1,0,-1,-2,-1
1528440388047025,-2,0,-1,-2,0,0,0,1
1528440388047025,-1,-1,0,-2,0,-2,1,0
1528440388058193,-2,-2,1,0,-1,0,2,-2
1528440388058193,-1,0,-1,-1,0,-1,0,0
1528440388067203,0,-2,-2,0,0,-1,1,2
1528440388067203,0,-2,-1,-1,0,1,-1,0
1528440388081634,-1,-1,-2,-2,-1,-3,-2,0
1528440388081634,0,-2,-2,-1,-3,0,0,-2
1528440388088611,-3,-2,-1,-1,-1,-1,-2,-1
1528440388088611,-2,0,-1,-1,-1,-2,0,0
1528440388104568,-3,-2,0,0,0,-1,2,-4
1528440388104568,-1,-2,-1,-2,0,-1,1,-3
1528440388106426,1,-1,0,-1,-2,-1,0,-2
1528440388106426,0,-1,0,0,0,-1,0,-1
1528440388118529,-1,-1,-2,0,-1,0,-2,-1
1528440388118529,-3,0,-1,2,-1,-1,-2,0
1528440388127370,-1,-1,0,0,-2,-1,-2,1
1528440388127370,-3,-1,-2,-2,-1,0,0,1
1528440388141495,-1,0,1,0,-1,0,0,1
1528440388141495,-1,-1,-1,-2,0,-1,0,-1
1528440388148472,0,1,0,0,1,-3,-3,-2
1528440388148472,0,-1,-1,0,-1,-3,0,-1
1528440388164430,-2,-3,-2,-1,-1,-1,0,1
1528440388164430,-2,-3,-1,-1,-1,0,-2,1
1528440388171493,-2,-1,0,-1,-2,0,0,-2
1528440388171493,0,-1,1,0,0,0,-1,-4
1528440388178442,0,-1,-2,0,1,1,-2,-1
1528440388178442,1,-1,0,-2,0,-2,-2,0
1528440388187412,2,-2,-1,-1,-1,-1,-4,-2
1528440388187412,-1,0,-1,-1,-3,-2,-2,0
1528440388201581,0,1,0,0,-2,-2,0,0
1528440388201581,0,-1,-1,0,-1,-1,0,0
1528440388208700,-1,-2,-1,-1,0,-3,3,-1
1528440388208700,-1,-1,0,0,-1,1,1,2
1528440388224658,0,0,-1,-1,-1,1,0,2
1528440388224658,-1,0,1,-3,0,1,2,1
1528440388232507,-2,0,0,-2,-1,0,3,-2
1528440388232507,-1,0,-4,-1,0,0,3,-1
1528440388238616,0,1,-2,-1,2,-3,3,0
1528440388238616,-1,0,-2,-1,-2,-1,-1,-1
1528440388247456,-1,-2,-2,0,-1,0,0,-1
1528440388247456,-1,-3,0,1,-1,-2,-1,0
1528440388261418,0,-2,-2,-3,-1,-1,-1,1
1528440388261418,1,0,-1,-2,-3,-1,2,1
1528440388268537,0,-2,-2,-1,1,0,2,2
1528440388268537,-1,1,0,-1,-1,0,-2,-2
1528440388292492,0,1,0,0,-1,-2,-1,-1
1528440388292492,1,-1,-1,0,-2,-1,1,0
1528440388294476,-1,0,-2,-2,0,-1,0,0
1528440388294476,1,0,-1,-1,1,-1,-1,0
1528440388298319,-1,0,-1,-1,0,2,-1,-2
1528440388298319,-1,1,0,-2,1,2,-1,-3
1528440388307295,0,0,0,0,1,-1,0,-1
1528440388307295,-1,0,-1,-1,1,0,-1,0
1528440388321258,0,-1,-1,0,1,-3,-4,-1
1528440388321258,0,0,1,0,-3,1,-2,-4
1528440388328239,-2,-2,-1,-1,-2,2,0,-2
1528440388328239,-1,0,0,-3,-2,-1,1,-2
1528440388344338,1,0,-1,-2,-2,-1,0,-1
1528440388344338,0,1,-3,1,1,-2,-1,0
1528440388351318,0,-1,-1,1,0,0,-3,0
1528440388351318,0,0,-1,-1,-2,0,-3,-1
1528440388367194,-1,-1,-1,-1,-2,0,-2,1
1528440388367194,1,2,1,-2,1,0,-1,1
1528440388369186,1,0,0,-1,-1,-1,-1,-2
1528440388369186,1,-4,-1,-1,-1,-2,0,0
1528440388382190,-1,-1,0,-3,-2,-1,0,0
1528440388382190,-1,-3,-1,-1,1,-1,-1,-1
1528440388388498,-2,-1,0,-1,2,-2,-1,-1
1528440388388498,-3,-2,0,-1,-1,1,0,-2
1528440388404293,1,-1,-1,0,-2,-1,0,-2
1528440388404293,-3,0,-3,0,-2,0,1,2
1528440388411282,-2,0,-2,-2,-2,-1,0,1
1528440388411282,-1,2,-1,2,-1,0,-1,-1
1528440388427285,-2,0,-2,-1,1,-2,-1,1
1528440388427285,0,-3,-1,-2,-1,-2,0,-1
1528440388429227,1,-1,1,-2,0,-1,0,-1
1528440388429227,1,-1,-1,0,0,0,-2,-4
1528440388441195,-2,-1,-1,0,1,1,-1,-2
1528440388441195,-3,-1,0,0,-2,0,-1,-2
1528440388448208,-2,-1,-1,0,-2,-2,-3,1
1528440388448208,-1,-2,-2,0,0,-1,-1,3
1528440388464186,-2,-1,-4,0,1,0,-1,-2
1528440388464186,-1,0,0,1,-1,-2,-3,0
1528440388471167,0,-1,-3,0,-2,-1,-1,1
1528440388471167,-2,0,-1,0,-3,0,0,-1
1528440388487125,-2,-1,1,0,-1,0,-1,-1
1528440388487125,1,0,1,-1,-1,0,-1,-2
1528440388489068,1,-1,0,1,-2,0,-2,-3
