timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188095941758,-4,-1,-5,3,-5,4,0,-3
1528188095941758,2,0,-6,-2,-5,-10,-1,4
1528188095953766,3,2,4,-5,-6,-31,5,3
1528188095953766,-4,0,5,1,1,56,-5,-6
1528188095970681,-1,3,5,3,12,8,-1,-8
1528188095970681,-4,-1,3,12,2,17,1,-4
1528188095976666,6,0,-7,-15,-8,-2,-2,16
1528188095976666,3,-5,-2,-10,-5,-29,-1,6
1528188095983689,-2,2,-6,-7,-5,-10,-2,-4
1528188095983689,-1,1,-17,-29,-12,-8,-7,-11
1528188096000600,5,4,17,7,7,14,6,18
1528188096000600,-4,-4,15,25,13,15,3,-8
1528188096002595,-1,-3,7,22,8,-14,-2,2
1528188096002595,-3,-4,-3,-1,-2,-5,-3,-5
1528188096013593,-2,0,-17,-10,-13,11,-2,-7
1528188096013593,-1,3,-7,-22,-2,-9,-2,3
1528188096022559,1,0,3,3,-2,-8,1,0
1528188096022559,0,1,2,12,-1,5,1,3
1528188096037547,-2,-2,-11,-19,-6,12,-1,-6
1528188096037547,-4,0,-2,5,5,-8,-2,-1
1528188096045482,-3,-5,1,-5,-4,-4,1,-8
1528188096045482,1,1,1,7,2,4,1,6
1528188096060480,0,-3,6,-3,4,4,-5,-6
1528188096060480,-6,0,4,8,-5,-14,-1,-7
1528188096061476,0,-2,-1,-2,-2,12,-1,7
1528188096061476,8,2,-3,-2,-2,0,-2,10
1528188096074601,-5,-8,-8,-7,-1,-21,-3,-10
1528188096074601,1,1,-5,-10,-6,7,0,-4
1528188096082404,-4,-5,0,0,5,22,3,-1
1528188096082404,3,2,15,17,0,-1,0,6
1528188096097343,2,-4,-11,-2,-7,15,1,0
1528188096097343,1,11,2,-9,5,-35,-10,3
1528188096103366,-3,-7,-6,-4,-2,5,-1,-3
1528188096103366,-6,7,-5,-8,-2,6,-1,-18
1528188096120280,-6,-38,0,9,2,-3,-1,-3
1528188096120280,2,17,15,10,6,-16,6,2
1528188096121278,-13,-19,-13,0,-4,14,-9,-10
1528188096121278,-8,-21,-15,-3,-1,-17,-6,-3
1528188096142223,2,27,-4,-14,-4,6,5,5
1528188096142223,5,19,7,12,-2,30,6,3
1528188096144219,11,-1,16,6,4,-10,-2,7
1528188096144219,-2,-13,-10,-4,2,10,-2,0
1528188096157211,-11,-19,-14,-6,-9,5,-4,-17
1528188096157211,-1,4,2,-12,-6,-66,-5,0
1528188096164195,6,2,1,4,6,30,1,10
1528188096164195,-2,-50,-4,9,4,16,2,4
1528188096180121,3,26,8,-2,-2,-12,-6,0
1528188096180121,-2,-11,-6,-3,-5,0,-2,-5
1528188096182117,4,21,10,1,-7,-17,1,-6
1528188096182117,1,33,20,-1,4,-7,2,3
1528188096203059,-6,-56,-32,1,1,0,-3,-5
1528188096203059,-2,16,-2,-10,-5,8,-5,-3
1528188096205054,-8,-6,-6,12,-3,-5,-1,-8
1528188096205054,-1,19,10,-8,4,21,3,2
1528188096217022,1,8,0,9,-4,8,0,3
1528188096217022,-1,-12,-4,-4,-5,-12,-2,-3
1528188096224004,0,5,-1,-10,-2,-4,-3,-1
1528188096224004,-1,-4,4,8,-4,-37,0,-7
1528188096239961,-3,4,5,0,15,14,3,4
1528188096239961,5,-15,-12,-3,-3,40,6,16
1528188096239961,-6,3,-7,-3,7,-17,-9,1
1528188096239961,-1,1,-1,-7,-9,2,-9,-7
1528188096261902,-1,1,0,4,-8,-25,-1,-6
1528188096261902,-5,-5,-7,-2,-4,-8,-9,-4
1528188096262901,3,7,1,-9,3,15,6,-2
1528188096262901,4,-10,-7,-7,-4,6,7,-4
1528188096275918,-1,35,0,-9,-12,-49,-8,14
1528188096275918,-4,-26,7,3,16,29,-4,3
1528188096283844,-5,-9,-6,3,-5,-11,4,2
1528188096283844,-3,-3,0,15,12,14,-7,-1
1528188096299802,4,17,1,-29,-3,-2,-11,-5
1528188096299802,0,-12,5,20,2,-14,8,-5
1528188096299802,-2,5,12,8,6,17,3,-7
1528188096299802,3,0,-4,2,-2,17,11,11
1528188096321772,1,-10,-13,-18,-14,-24,-31,-8
1528188096321772,-13,1,-11,-21,-11,-35,-35,-5
1528188096322740,-2,-13,1,7,12,30,61,1
1528188096322740,4,19,13,24,4,-8,-17,2
1528188096337699,2,2,13,2,-7,-12,37,8
1528188096337699,-6,-19,-16,-2,0,-8,-18,-21
1528188096343685,-2,1,-9,-13,-14,-23,5,21
1528188096343685,-1,-2,-15,-24,1,-2,12,-1
1528188096375598,-7,-1,-2,-10,-3,14,-15,-7
1528188096375598,7,13,1,10,-13,6,1,-1
1528188096375598,-3,1,7,-10,-3,-36,-21,-21
1528188096375598,1,-8,16,59,15,15,7,16
1528188096381617,-2,-1,-1,14,7,2,-8,0
1528188096381617,-1,-3,-2,-9,-1,-25,3,-1
1528188096382581,8,5,5,-26,-1,45,-7,10
1528188096382581,-2,-8,-17,-3,-10,-11,5,2
1528188096396542,-2,-6,-7,-17,-6,26,-2,-20
1528188096396542,-3,0,21,4,-4,-25,10,4
1528188096403523,0,4,-16,-10,-1,-20,-25,-5
1528188096403523,-8,-10,-3,-12,-13,-15,-9,-6
1528188096419480,0,6,3,43,29,31,22,3
1528188096419480,12,27,-13,-44,-3,29,6,4
1528188096420480,-7,5,45,62,7,-19,-12,-6
1528188096420480,-2,-15,-48,-12,-12,-23,-2,-2
1528188096450400,4,-5,-26,-17,2,24,3,5
1528188096450400,-2,-5,-22,-31,-10,12,3,2
1528188096451410,-6,5,14,-23,-20,-6,-10,-5
1528188096451410,10,4,68,29,19,0,5,-1
1528188096456383,-13,0,-55,7,3,-5,3,4
1528188096456383,14,-3,-36,-58,-9,2,-4,0
1528188096463368,-6,2,73,109,29,8,10,3
1528188096463368,10,13,-34,-21,-4,4,-5,-3
1528188096479326,-5,-22,-29,-41,-13,-17,-10,-9
1528188096479326,-8,-13,-123,-25,-2,7,7,-1
1528188096480319,7,-10,12,-73,-28,-17,-8,-3
1528188096480319,-32,-2,59,79,35,12,3,-4
1528188096502259,3,24,55,-38,-8,-3,-3,-2
1528188096502259,-34,-12,-53,10,-6,1,4,-7
1528188096502259,6,-16,14,-52,-14,-15,-10,-1
1528188096502259,12,4,11,50,16,9,6,7
1528188096516223,1,-1,-12,11,4,2,2,-1
1528188096516223,-13,8,57,38,5,7,1,-1
1528188096541156,13,-4,-15,-18,5,-1,-1,4
1528188096541156,20,47,-19,-29,-13,-6,-5,-4
1528188096542154,-23,-8,12,-17,-15,-16,-11,-11
1528188096542154,6,-39,13,23,12,-3,-1,3
1528188096543152,-3,16,-27,22,15,18,7,2
1528188096543152,4,-19,-56,-59,-15,-7,-3,-3
1528188096563098,0,-13,51,9,-5,-3,-1,2
1528188096563098,12,31,47,38,20,3,3,0
1528188096564095,0,0,-24,11,-4,5,-1,-5
1528188096564095,-5,13,-11,-43,-21,-18,-4,-1
1528188096576066,-6,-46,-25,-28,-27,-12,-14,2
1528188096576066,-5,-4,28,28,14,-16,6,-4
1528188096584042,-6,-2,-38,-12,7,3,6,-3
1528188096584042,-6,7,0,-24,-3,13,-8,-12
1528188096599999,3,-3,1,20,15,17,0,-2
1528188096599999,7,0,19,-7,-6,-13,3,-1
1528188096599999,2,2,-27,12,-2,-67,-35,-7
1528188096599999,-2,-3,7,-10,-14,36,67,16
1528188096621941,2,0,5,23,7,18,-9,3
1528188096621941,4,13,21,4,17,41,6,-7
1528188096622938,-10,10,0,17,7,-10,-8,-5
1528188096622938,4,-34,-14,-20,4,-3,-24,-5
1528188096643881,3,11,-6,7,-16,-31,10,9
1528188096643881,-10,6,7,-18,-17,-12,-5,-1
1528188096651860,-6,-5,-22,-18,-17,1,-4,-5
1528188096651860,-12,-15,-5,-4,-8,-23,-14,-9
1528188096659847,11,6,11,7,8,18,8,-6
1528188096659847,5,-2,9,6,-9,-21,-14,13
1528188096659847,13,7,-6,-5,-3,12,12,16
1528188096659847,-23,-9,-23,-33,-7,5,-7,-7
1528188096681794,4,6,14,-17,5,-16,-2,-7
1528188096681794,4,-15,3,64,19,15,0,-3
1528188096682777,-32,-7,-1,15,0,20,9,1
1528188096682777,17,3,6,-2,-1,-10,-10,-2
1528188096696981,-6,25,-32,-69,-14,-10,-4,-2
1528188096696981,13,-3,37,37,5,5,4,6
1528188096703981,33,-2,3,2,-3,3,0,3
1528188096703981,-38,6,-14,-12,7,-6,-6,-10
1528188096727732,-7,-8,-8,52,13,1,1,0
1528188096727732,1,-14,-2,-54,-13,6,2,0
1528188096727732,11,2,-11,-38,-12,0,-1,-2
1528188096727732,1,12,-5,25,1,-7,-8,-5
1528188096742206,19,24,59,50,17,10,8,8
1528188096742206,-13,-16,-2,-30,-3,-1,-4,-6
1528188096742938,-23,-20,-13,56,15,6,-4,-13
1528188096742938,6,-2,25,-1,-4,-4,-2,9
1528188096765142,-7,-12,-20,-42,-17,-5,-4,-4
1528188096765142,2,-10,-23,-62,-18,-10,-9,-6
1528188096765142,-3,-16,39,20,16,7,9,8
1528188096765142,12,-30,-19,60,26,12,7,9
1528188096787060,4,43,-24,-15,-12,-4,-8,-8
1528188096787060,47,60,107,-2,-8,4,4,5
1528188096787813,-41,-37,-69,51,21,6,0,-8
1528188096787813,-23,-38,17,2,-4,-7,-6,-3
1528188096802020,-4,14,-86,-31,-6,-7,-1,3
1528188096802020,-12,-61,-37,2,-10,-7,-4,-5
1528188096802773,3,22,-1,-62,-23,-9,-3,-6
1528188096802773,14,17,10,-23,-14,-8,-3,-3
1528188096824957,-7,-16,49,49,18,-5,2,-4
1528188096824957,7,39,-18,-5,8,16,8,10
1528188096825963,3,-6,-2,11,10,15,5,4
1528188096825963,-10,0,-8,-21,-3,-9,-5,-5
1528188096847830,10,-1,1,-1,-11,-3,-1,2
1528188096847830,-10,-4,-16,15,13,13,-1,-6
1528188096847830,7,-6,9,-5,-7,-17,2,1
1528188096847830,5,14,-17,-35,-17,5,-5,-2
1528188096862405,6,2,31,16,10,10,1,1
1528188096862405,-17,-12,-21,13,6,15,-4,-3
1528188096863077,-25,-8,-11,-36,-24,-25,-15,-23
1528188096863077,11,17,5,-18,-15,22,4,-8
1528188096884472,0,-15,7,26,23,-3,6,13
1528188096884472,-7,-8,-11,9,-5,-47,-22,12
1528188096886079,14,16,-3,-26,10,51,26,14
1528188096886079,2,8,-2,1,-4,-17,6,7
1528188096908508,-6,-20,1,-7,-19,17,-12,-28
1528188096908508,-10,3,-1,9,9,-3,-10,-7
1528188096908508,4,17,18,19,2,-23,-4,-1
1528188096908508,-2,-4,-5,5,2,-11,-7,-2
1528188096922506,0,-6,2,-12,-2,6,9,3
1528188096922506,1,10,-18,-14,-15,14,-2,-4
1528188096923200,7,2,10,-1,-4,0,-2,0
1528188096923200,0,1,-5,4,4,7,3,9
1528188096945232,-3,0,-21,-37,-10,-11,-5,3
1528188096945232,23,13,13,-22,-13,-30,-1,1
1528188096945232,-8,-30,-20,25,17,10,3,0
1528188096945232,-6,-4,3,5,4,5,-2,-4
1528188096976115,-3,1,14,23,11,-11,-3,0
1528188096976115,8,0,-12,-16,-5,5,5,-1
1528188096976115,6,38,0,-28,-15,3,-1,3
1528188096976115,-5,-12,-6,-12,-3,-22,-12,-5
1528188096982042,2,1,-9,4,7,5,0,2
1528188096982042,-11,-6,-7,8,4,17,12,-2
1528188096983039,9,10,-7,-35,-13,-6,-6,3
1528188096983039,2,17,-10,-21,-13,-18,-7,-3
1528188097004982,-1,-35,21,80,16,3,4,3
1528188097004982,-11,-1,-32,-15,5,11,6,-5
1528188097004982,16,3,-40,-54,-3,-7,-3,1
1528188097004982,-26,11,41,-16,-6,0,0,-2
1528188097026921,64,8,-12,-21,-15,4,3,11
1528188097026921,-45,-75,68,60,24,-3,-3,-6
1528188097027920,-13,27,-7,60,20,3,-6,-13
1528188097027920,94,55,-44,-20,-8,-1,3,13
1528188097041882,-68,-42,110,110,26,10,3,-1
1528188097041882,-25,25,34,-55,-39,-18,-5,-11
1528188097042879,-24,-32,41,78,22,-1,-3,-3
1528188097042879,24,8,-57,-74,-26,-4,-1,6
1528188097065299,-14,46,20,37,8,-3,1,-7
1528188097065299,50,-7,-66,-77,-13,-2,2,12
1528188097065299,-40,-1,-14,-56,-21,-10,-7,-10
1528188097065299,5,12,10,49,21,7,3,-1
1528188097088090,-18,-51,-34,-14,-9,-3,-7,-7
1528188097088090,-11,26,4,-10,-2,8,-2,-1
1528188097088757,25,12,24,1,-1,-19,2,5
1528188097088757,-9,-29,11,35,13,15,2,2
1528188097101725,1,4,-45,-80,-21,-2,-8,-7
1528188097101725,3,9,24,52,19,-1,4,3
1528188097102721,21,-18,-24,-32,-26,-31,-9,2
1528188097102721,-27,-27,20,5,-3,-4,-6,-9
1528188097125129,-5,6,11,-14,3,11,4,-1
1528188097125129,22,13,-12,12,3,9,1,3
1528188097125129,-3,-15,1,-9,1,30,1,-2
1528188097125129,-25,-12,10,2,-2,-29,-6,-8
1528188097148495,16,14,-37,-29,-11,-3,-3,3
1528188097148495,-7,3,-2,9,0,-14,-3,-4
1528188097148495,3,6,14,-12,-3,7,2,0
1528188097148495,-14,-1,2,-7,2,7,-4,-5
1528188097170599,13,18,20,-3,2,-6,0,0
1528188097170599,-8,-22,-30,20,9,5,3,0
1528188097171265,-20,3,26,0,-6,1,-2,-2
1528188097171265,-2,-3,-4,8,2,4,-2,-3
1528188097185346,5,11,-33,-50,-9,-13,-3,2
1528188097185346,-2,5,-1,-7,-4,4,3,-1
1528188097185346,5,-5,9,18,7,6,1,1
1528188097185346,-4,-8,-7,-3,1,-6,-1,-1
1528188097208470,-3,-5,-9,-15,-4,-6,-4,-3
1528188097208470,-4,-2,7,8,1,-1,0,-1
1528188097208470,6,-9,-14,-5,-6,-4,-2,0
1528188097208470,-7,-3,14,7,1,0,0,-2
1528188097222530,-3,2,7,8,3,2,-1,0
1528188097222530,1,0,-9,-1,-5,-8,-3,-1
1528188097223125,3,6,-10,-23,-7,6,-2,-1
1528188097223125,-5,4,10,13,12,4,3,0
1528188097252067,-2,3,7,11,2,4,0,-1
1528188097252067,2,2,-4,-8,1,-8,-3,-2
1528188097259450,2,-1,-5,-16,-10,-10,-4,0
1528188097259450,-3,-9,-2,0,-4,2,0,-2
1528188097274501,5,7,-11,-15,-1,-1,1,1
1528188097274501,8,0,40,35,7,8,2,2
1528188097282242,3,1,3,16,4,-2,1,0
1528188097282242,-20,-12,-7,-4,-1,0,-3,-7
1528188097291767,-11,-35,-23,-8,-1,-8,-4,-11
1528188097291767,-10,7,-21,-30,-12,-2,-3,-3
1528188097292707,9,7,27,12,4,4,3,3
1528188097292707,9,-10,-12,3,0,-1,2,3
1528188097313997,10,15,-3,-14,-6,-5,-2,2
1528188097313997,-7,-15,-12,-12,-4,-1,-2,-4
1528188097313997,-4,4,-2,3,-1,1,3,1
1528188097313997,-5,10,-12,-19,-6,1,-1,-2
1528188097327922,-1,-6,28,37,6,-2,-1,-1
1528188097327922,3,0,-27,-45,-6,2,0,-2
1528188097328611,0,-7,31,67,10,1,-1,1
1528188097328611,-1,-2,15,-4,-1,-1,-2,-1
1528188097341596,0,-5,-61,-19,-5,1,-2,2
1528188097341596,4,10,54,45,7,0,1,3
1528188097349798,-5,-13,-67,-39,-8,-5,-3,-3
1528188097349798,-2,-3,27,0,-3,-1,-2,-1
1528188097365158,0,14,35,16,6,3,3,-4
1528188097365158,-8,-16,-51,-5,-1,-1,-1,-9
1528188097365158,6,-9,-27,-15,-1,-1,-1,12
1528188097365158,-1,-2,-8,4,-2,-2,-4,3
1528188097388075,7,31,43,10,-1,2,1,4
1528188097388075,-3,4,88,47,13,6,2,-3
1528188097389334,-10,-42,-65,-26,-13,-4,-7,-13
1528188097389334,4,-4,-39,-18,-5,-3,1,2
1528188097402095,-2,-1,12,-11,1,1,1,5
1528188097402095,0,20,26,0,0,1,-3,-7
1528188097410315,3,6,25,10,8,0,0,-1
1528188097410315,-2,-13,-33,-2,0,1,0,-2
1528188097424623,-10,-14,-13,-8,-7,-2,-2,-5
1528188097424623,6,4,-31,2,2,0,1,3
1528188097425284,8,16,12,-12,-3,-4,-1,-2
1528188097425284,24,57,35,13,2,3,2,2
1528188097447578,-21,-40,-10,0,1,-5,1,-10
1528188097447578,-24,-18,10,-19,-4,2,-3,-3
1528188097448215,8,2,-40,-3,1,-4,1,2
1528188097448215,14,16,13,6,-3,2,-3,-4
1528188097461258,22,30,14,-2,0,3,5,15
1528188097461258,-27,-11,-9,-4,-4,12,-2,-5
1528188097476626,-18,-40,-6,-7,-8,-13,-4,5
1528188097476626,-7,6,50,14,-3,-28,-16,-50
1528188097499568,9,17,14,-18,3,-16,13,-44
1528188097499568,1,-12,-75,-7,-9,-13,-8,43
1528188097509577,20,-44,14,15,7,40,-2,-27
1528188097509577,15,3,-6,-8,3,9,-7,91
1528188097510539,-73,-6,44,7,-6,-4,-14,-18
1528188097510539,28,7,-13,-7,-4,-25,-19,-52
1528188097511533,-45,-32,4,-11,-3,-12,-1,-45
1528188097511533,52,46,33,9,1,11,0,29
1528188097530005,-27,-78,-79,-9,-2,14,23,32
1528188097530005,-29,32,8,-21,-20,-27,-10,15
1528188097537131,38,-9,23,-5,-2,-14,-10,-18
1528188097537131,-47,20,13,18,9,-6,3,-13
1528188097569048,28,10,30,28,8,13,3,44
1528188097569048,12,-16,-40,-11,1,10,12,1
1528188097569785,-13,29,51,-18,-5,0,-2,-21
1528188097569785,-10,-22,-76,3,7,7,11,2
1528188097571780,10,-11,22,17,0,-6,-10,-7
1528188097571780,-6,-1,-33,15,10,17,-2,10
1528188097575036,4,28,18,-15,-12,-45,-3,19
1528188097575036,5,-36,-26,-3,-6,4,6,-15
1528188097590911,10,26,-4,-15,-5,-3,-5,-9
1528188097590911,-1,-10,-8,-2,-1,10,2,7
1528188097591815,-6,19,-32,-27,-23,8,-22,2
1528188097591815,-19,22,20,-11,-6,-18,14,28
1528188097604696,1,-2,-12,5,16,3,3,-25
1528188097604696,21,14,48,47,26,17,8,-4
1528188097606021,-5,-30,-12,20,14,8,10,14
1528188097606021,-12,-7,12,2,-13,10,-2,-12
1528188097628020,31,4,29,-7,-13,-28,-19,6
1528188097628020,34,31,-3,-15,-11,-8,15,24
1528188097628630,-26,-27,-9,2,6,7,-2,5
1528188097628630,2,-32,-23,-9,-1,-8,-8,-38
1528188097657813,-11,9,-13,-2,5,42,7,20
1528188097657813,7,-54,5,-7,-6,-28,-5,-21
1528188097658563,0,5,-28,7,-7,-17,-5,17
1528188097658563,16,-18,43,-17,-5,3,-3,5
1528188097672545,-15,36,-23,-2,-4,4,-1,-1
1528188097672545,1,25,33,-4,2,10,-5,13
1528188097673507,7,-31,-10,-10,1,-14,-4,1
1528188097673507,6,-53,6,30,18,46,13,-27
1528188097696503,28,-14,0,7,10,6,9,4
1528188097696503,-15,-38,68,12,5,39,-14,13
1528188097696503,-15,45,-66,-22,-12,-20,63,6
1528188097696503,-22,41,-10,-17,-10,-22,-35,-22
1528188097710410,8,-78,-10,-17,-17,-14,-2,-21
1528188097710410,11,18,78,-11,1,-5,-23,-1
1528188097711407,-10,29,-29,38,16,27,-15,-44
1528188097711407,-9,-24,26,1,1,-8,10,26
1528188097724409,-6,16,-55,-19,-15,2,-2,-11
1528188097724409,-9,-6,-36,1,0,-16,2,-3
1528188097725370,11,12,32,-15,-4,17,0,27
1528188097725370,3,16,14,2,0,2,4,-11
1528188097755344,-19,5,21,4,-2,-15,-12,-13
1528188097755344,-18,5,-72,-21,-9,-3,2,-9
1528188097756287,9,30,29,13,2,-2,-3,1
1528188097756287,6,-20,6,19,8,-11,7,-6
1528188097770304,-4,50,47,-3,-2,8,-2,-15
1528188097770304,23,0,-64,-8,0,-8,3,13
1528188097771247,-4,-11,37,-3,-7,21,5,49
1528188097771247,-4,-31,-61,-17,-3,-13,-4,10
1528188097784271,7,0,12,7,-2,-10,-23,40
1528188097784271,-35,1,32,6,-1,-3,5,-83
1528188097785209,25,26,15,5,5,-4,-8,15
1528188097785209,-4,0,8,1,-2,5,-3,11
1528188097807209,-5,-37,-81,-14,-4,-2,12,-7
1528188097807209,3,-3,13,-4,-3,-3,6,11
1528188097814188,-1,7,31,-2,-3,-6,-6,-8
1528188097814188,-7,2,14,2,0,1,0,-9
1528188097830143,4,3,24,7,5,2,-2,4
1528188097830143,4,-15,-55,-1,-1,-4,-2,12
1528188097831088,-11,1,-4,-3,-3,2,0,-5
1528188097831088,-13,1,-16,-8,-5,-5,-12,-24
1528188097844104,-1,-5,-10,1,0,-5,2,-10
1528188097844104,-3,-2,7,-3,-4,-2,6,8
1528188097845066,4,3,11,1,2,0,2,1
1528188097845066,3,-3,-14,0,1,-1,-2,-4
1528188097868051,1,1,10,0,0,-5,-2,8
1528188097868051,-6,-2,21,0,-3,0,3,-4
1528188097868051,-1,-3,-2,-3,-2,0,-4,-10
1528188097868051,-2,10,10,-2,-1,-4,-4,-3
1528188097897908,-2,-3,-11,-6,-4,-3,0,1
1528188097897908,4,4,3,3,-1,2,1,3
1528188097898905,-3,-5,-3,2,2,-1,-4,-4
1528188097898905,-8,-10,-5,-1,-4,0,2,-7
1528188097904889,-2,2,3,1,1,-3,-2,-5
1528188097904889,1,2,-9,-3,-3,-6,-2,1
1528188097913865,3,1,6,2,2,1,-1,1
1528188097913865,1,4,2,0,0,1,1,3
1528188097942788,0,-6,-8,-3,1,-1,-4,0
1528188097942788,-2,1,0,-5,-4,0,0,0
1528188097944782,-5,-4,-6,-3,-1,-2,-3,-8
1528188097944782,0,-2,2,1,1,2,2,2
1528188097957748,1,2,-2,1,1,0,-4,-2
1528188097957748,-1,7,0,-1,-3,-2,1,-4
1528188097959743,-8,-4,-1,-3,-5,-4,-1,-2
1528188097959743,7,-1,-2,-2,0,-1,1,6
1528188097963740,2,5,3,4,0,0,0,-1
1528188097963740,1,-3,4,6,6,4,2,-1
1528188097972708,5,-2,-2,5,3,2,1,2
1528188097972708,-4,-5,3,-5,-5,-3,-4,-2
1528188097987668,0,1,-10,-5,-5,-3,-1,-4
1528188097987668,-3,-3,-5,-7,-5,-6,-3,-2
1528188097989662,1,3,-1,-1,-1,-3,-4,-1
1528188097989662,1,-9,5,-5,-5,-1,3,1
1528188098017589,-14,-7,-12,-4,-1,-4,-4,-7
1528188098017589,-10,-2,3,15,7,2,0,-2
1528188098019584,0,0,3,2,1,-1,-1,0
1528188098019584,4,12,-1,0,-4,2,0,2
1528188098032551,26,4,2,-2,8,-1,2,6
1528188098032551,2,5,-2,-5,4,2,1,-1
1528188098034543,-40,-14,-5,-3,-4,-6,-8,-16
1528188098034543,-14,-7,-6,-1,-9,-7,-3,-6
1528188098064467,-10,-4,-1,-9,-8,-6,-5,-5
1528188098064467,21,1,-2,-4,-12,1,4,10
1528188098065468,22,10,8,16,19,8,4,7
1528188098065468,4,7,2,9,11,7,10,6
1528188098069450,-8,-9,-1,0,-3,-3,-6,-5
1528188098069450,-3,3,-2,-6,-7,-5,-2,-5
1528188098087753,0,-4,-3,-10,-11,-5,-2,-4
1528188098087753,-5,-4,-5,0,2,-2,-4,-5
1528188098090398,4,4,1,-3,-9,0,2,6
1528188098090398,-7,-7,-4,0,9,-4,-4,2
1528188098092404,5,0,-4,-3,-4,-2,-2,-2
1528188098092404,2,-3,-5,-4,-3,0,-2,3
1528188098099578,-8,-1,-1,-7,-33,-3,0,-5
1528188098099578,1,5,2,5,18,5,6,0
1528188098107354,-3,-11,4,7,15,0,-2,-8
1528188098107354,4,7,5,5,1,0,3,-1
1528188098123306,1,-2,-8,-4,-2,3,1,10
1528188098123306,-13,-8,-4,-6,-17,-8,-5,-4
1528188098123306,1,-2,-6,-8,-7,-4,-4,-2
1528188098123306,-3,-2,-1,-1,3,2,1,-4
1528188098136959,-8,-2,-1,0,4,0,0,-8
1528188098136959,0,1,-4,-8,-5,0,-2,-4
1528188098143569,6,4,2,2,-7,0,5,7
1528188098143569,-10,-8,-6,-5,-4,-3,-7,-7
1528188098159560,8,4,4,4,11,1,1,2
1528188098159560,-1,-2,0,5,5,3,-1,4
1528188098167471,-18,-2,-1,-4,-8,-2,-3,-32
1528188098167471,-3,1,-3,-5,-9,-1,2,8
