timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281689465545,-16,-15,-4,-13,-11,4,10,21
1528281689465545,35,32,31,11,5,-3,-40,-8
1528281689472525,8,-8,-17,-9,-7,-14,-31,-11
1528281689472525,3,16,16,4,-6,4,56,36
1528281689487486,32,-9,4,7,7,16,-32,3
1528281689487486,-1,1,-12,-3,-9,-2,2,-5
1528281689495465,9,10,17,10,8,9,17,3
1528281689495465,-20,-16,-8,-6,-8,-15,-41,-22
1528281689510425,-2,-1,-2,-6,-10,-12,-9,-12
1528281689510425,8,2,2,6,8,6,34,16
1528281689525386,4,-15,-12,-4,6,7,-2,0
1528281689525386,-6,7,3,-9,-8,-22,-30,-1
1528281689533364,24,8,12,10,11,21,21,14
1528281689533364,24,3,-8,-6,4,12,16,6
1528281689555305,-13,-5,8,0,-2,1,-9,-9
1528281689555305,-9,-2,6,13,1,-16,-65,-30
1528281689563283,-14,-3,-19,-10,14,18,50,20
1528281689563283,6,0,-6,5,-3,-5,-9,-9
1528281689578243,2,-5,10,2,-1,-7,-22,-20
1528281689578243,8,14,-18,-13,-15,-17,-22,-7
1528281689593204,-23,-11,-15,1,19,14,1,7
1528281689593204,-6,8,-1,-3,4,-7,19,0
1528281689600198,-21,-14,2,1,-9,-13,-10,-2
1528281689600198,14,5,10,3,6,17,-22,-8
1528281689608164,-25,1,-8,-14,-19,-32,-26,-25
1528281689608164,-7,-8,-8,-5,-13,-31,-72,-43
1528281689623124,18,8,-6,4,14,39,88,37
1528281689623124,-6,-6,-6,-5,-12,-13,-17,-10
1528281689639081,16,12,4,8,7,7,11,8
1528281689639081,-12,0,2,-3,0,14,11,-11
1528281689645066,27,14,-4,0,0,-6,30,32
1528281689645066,-13,-7,12,2,-8,-3,1,4
1528281689653045,9,1,-7,3,-3,-1,19,7
1528281689653045,-9,-7,-7,-6,-9,-9,-14,-5
1528281689660025,-4,1,4,-2,-8,-12,-29,-21
1528281689660025,-3,-6,-18,-10,6,15,77,39
1528281689674985,-4,-5,-6,0,-2,-14,-45,-22
1528281689674985,29,15,8,1,8,29,93,60
1528281689689945,28,6,-1,8,24,37,65,44
1528281689689945,9,4,2,2,3,20,-2,2
1528281689704904,-2,6,-4,-17,-26,-37,-37,-21
1528281689704904,-3,-8,13,31,10,6,25,14
1528281689712883,-3,4,0,9,8,2,-43,-16
1528281689712883,-19,-11,0,10,36,29,-12,-30
1528281689727843,19,6,15,9,5,16,113,81
1528281689727843,-15,-16,-26,-19,-3,11,-27,-6
1528281689735823,-4,2,6,-4,-22,-31,-8,-11
1528281689735823,-5,-2,1,-6,-17,8,28,9
1528281689749948,2,-2,-1,-3,0,-8,8,0
1528281689749948,-4,5,8,-4,-4,-21,-1,-2
1528281689765169,4,4,7,24,21,30,-10,-7
1528281689765169,-16,-17,-13,-40,-40,-22,-11,-10
1528281689773125,10,10,2,4,27,21,14,11
1528281689773125,0,3,4,-4,-8,-11,13,9
1528281689795075,-2,-6,-7,12,12,8,-12,-12
1528281689795075,-1,-4,-11,-5,-3,10,8,2
1528281689803027,-2,1,5,0,-1,-14,-13,-6
1528281689803027,-3,0,5,-20,-40,-27,-12,-2
1528281689817986,-5,-7,-26,15,58,33,-3,-8
1528281689817986,0,2,7,-2,-15,13,19,3
1528281689833000,-6,-8,0,-19,-28,-36,-49,-32
1528281689833000,4,-1,-4,2,3,6,22,17
1528281689847960,-9,-17,-7,-26,-40,-27,3,-8
1528281689847960,2,6,2,-3,8,-4,1,0
1528281689854921,4,4,1,22,43,27,8,6
1528281689854921,-7,-6,-11,-2,21,1,-5,-6
1528281689870871,-4,3,3,24,31,15,-6,-7
1528281689870871,3,1,-2,-22,-24,9,8,2
1528281689886829,-2,-5,-7,-4,2,59,4,0
1528281689886829,-2,-4,-9,-7,-20,-6,2,-1
1528281689892838,3,11,6,-35,-70,-5,-3,-1
1528281689892838,-11,-14,-12,-50,-78,-59,-8,-6
1528281689907799,-1,4,5,2,-32,-37,-6,2
1528281689907799,1,3,20,21,30,8,-6,-1
1528281689915758,-6,0,-2,-32,-46,-17,-13,-11
1528281689915758,-1,-2,-9,23,64,51,18,8
1528281689930738,7,7,14,30,-16,34,6,4
1528281689930738,2,4,1,-17,-49,-1,7,1
1528281689945694,-9,-5,2,-1,2,-31,-13,-12
1528281689945694,-1,-3,-1,-1,29,17,5,1
1528281689952660,6,-5,-1,-4,1,14,30,22
1528281689952660,2,5,-1,0,-23,-22,-15,-3
1528281689967588,2,5,-4,-10,9,13,-1,-2
1528281689967588,-2,1,8,0,-16,-42,2,2
1528281689975617,-10,-1,2,28,36,31,-6,-20
1528281689975617,1,2,-4,-6,-26,24,5,3
1528281689990524,0,0,-9,-20,-43,-29,-19,-5
1528281689990524,-7,-7,-6,1,12,-21,-40,-21
1528281690005530,-1,-3,3,-18,-36,-26,16,11
1528281690005530,-2,-3,-4,17,35,16,-2,-2
1528281690012523,0,-2,5,14,19,-18,-16,-3
1528281690012523,-9,0,4,-12,-43,19,16,-6
1528281690027478,12,15,7,1,14,30,7,16
1528281690027478,-1,-5,-6,16,2,19,-5,-4
1528281690035454,-4,-3,4,-2,-10,-28,-3,-15
1528281690035454,4,-6,-3,-5,-18,-26,-4,7
1528281690050406,6,11,12,2,13,12,-4,-1
1528281690050406,-3,-7,-4,-4,-4,-43,-1,4
1528281690058394,3,4,-1,1,-5,43,0,-5
1528281690058394,-2,-5,-4,-4,-15,-25,-28,-13
1528281690065382,-10,-9,-6,-7,-3,-17,16,2
1528281690065382,3,2,1,3,0,2,4,10
1528281690073360,-5,-3,-6,1,1,-7,-21,-6
1528281690073360,-2,9,-1,-15,-41,-35,13,-2
1528281690095298,-4,-5,2,5,27,31,-13,-16
1528281690095298,4,3,-2,-1,5,20,64,31
1528281690103240,1,-3,-2,-2,12,24,8,-9
1528281690103240,-1,1,2,-6,-9,-21,-3,3
1528281690110208,-4,-8,-9,-12,-21,-18,-11,-10
1528281690110208,4,2,-1,4,7,13,-6,-5
1528281690118183,2,1,0,6,8,6,-3,-3
1528281690118183,0,1,3,-6,-4,0,11,8
1528281690133428,-3,0,-1,-6,-18,-35,-25,-11
1528281690133428,-4,2,0,12,27,26,6,1
1528281690140334,2,3,5,5,-1,0,12,8
1528281690140334,-5,-4,-3,-6,-2,-16,-1,-1
1528281690148452,0,-4,0,-3,0,22,14,2
1528281690148452,-4,0,-1,-4,-7,-15,-17,-7
1528281690155456,-5,-6,-11,3,7,9,5,-4
1528281690155456,1,1,0,-5,1,0,5,0
1528281690163277,-5,-9,-8,1,0,-17,-10,-10
1528281690163277,1,1,1,3,-3,2,9,-1
1528281690170605,-6,-8,-7,-19,-13,-24,-19,-11
1528281690170605,-3,1,-2,-6,-13,4,7,0
1528281690194398,-1,1,-4,-3,7,-16,-2,-1
1528281690194398,-1,1,-3,-15,-20,-11,-9,-8
1528281690208360,0,0,2,11,28,21,9,0
1528281690208360,-5,-3,-1,-21,-30,-5,8,-2
1528281690223324,-1,-2,7,12,6,-11,4,1
1528281690223324,0,-6,-12,-8,-4,16,0,-2
1528281690230606,2,3,5,-48,-72,-31,1,1
1528281690230606,-7,2,6,-55,-79,-81,-14,-11
1528281690237749,-2,-2,-17,69,71,55,14,2
1528281690237749,9,3,8,10,-6,42,16,9
1528281690245727,-5,-9,-7,-34,-51,-60,-15,-10
1528281690245727,8,7,1,83,105,98,28,14
1528281690252550,0,5,-10,-79,-111,-64,-9,-2
1528281690252550,-9,7,13,44,17,-13,-17,-13
1528281690275088,2,-2,-1,-9,4,-13,-1,2
1528281690275088,0,-1,-6,1,9,11,7,4
1528281690283067,-1,4,9,-11,-3,-13,-2,-2
1528281690283067,-2,0,4,12,19,10,-1,-1
1528281690290887,-4,-6,2,-2,-1,-9,7,6
1528281690290887,-11,-5,-3,-38,-49,-34,-28,-17
1528281690297870,-10,2,2,13,24,9,-1,1
1528281690297870,15,0,-8,8,15,20,29,21
1528281690312984,-10,-1,5,-2,-13,-13,-57,-22
1528281690312984,1,-2,1,-13,-7,-21,12,13
1528281690327958,52,16,3,-3,-15,-10,56,43
1528281690327958,-26,-7,4,6,9,2,-1,17
1528281690343078,23,-17,-4,2,-2,-19,-29,-20
1528281690343078,-19,-9,2,-3,-5,10,33,4
1528281690350899,3,6,0,-18,-12,-8,-8,-10
1528281690350899,28,2,6,17,18,-1,38,17
1528281690365975,-13,-6,7,17,14,17,4,-15
1528281690365975,-1,-2,7,17,9,-12,-36,-17
1528281690380819,-6,-10,-6,-59,-47,-36,18,22
1528281690380819,12,16,3,13,10,-5,-4,7
1528281690388169,-9,2,-17,-28,12,10,-2,4
1528281690388169,-11,-7,3,29,-18,8,-23,-30
1528281690410086,10,12,15,40,30,10,22,13
1528281690410086,1,-4,-8,-3,27,33,24,12
1528281690417925,-6,-4,4,11,-15,-18,-22,-14
1528281690417925,-11,-10,-12,-97,-30,-21,-3,-5
1528281690433221,-8,-16,-16,-13,-22,-12,6,-1
1528281690433221,8,15,6,18,0,-25,-3,-2
1528281690448187,-13,-16,16,2,17,31,17,8
1528281690448187,-7,-5,31,1,-11,-14,-13,-9
1528281690455164,1,3,10,45,45,29,7,4
1528281690455164,-5,-4,8,-19,-4,2,7,1
1528281690470985,-6,-17,-47,-6,-11,1,9,5
1528281690470985,-1,1,-34,-20,-11,4,-4,-3
1528281690485970,0,3,15,-17,-8,-7,-11,-11
1528281690485970,9,7,2,-9,2,1,-2,2
1528281690500893,-8,4,8,6,-9,-9,-2,-9
1528281690500893,7,-8,-17,-28,-4,-1,4,9
1528281690507863,-15,-16,3,5,-25,-18,-4,-9
1528281690507863,11,12,20,40,36,21,2,11
1528281690522988,-6,-2,-3,-58,-42,-4,-2,-5
1528281690522988,-11,-18,-2,-13,10,-6,-8,0
1528281690530956,25,29,16,19,8,1,-10,3
1528281690530956,-11,2,1,-7,2,-1,1,-7
1528281690545270,10,7,5,-6,14,3,-4,4
1528281690545270,24,-9,-5,-26,-41,3,5,12
1528281690560228,7,9,9,9,15,6,-6,-3
1528281690560228,-2,9,0,28,-6,1,-4,-4
1528281690568051,-15,-5,5,0,19,9,-5,-5
1528281690568051,11,8,-3,16,2,4,1,0
1528281690583169,-5,-28,-1,16,-8,-5,-3,4
1528281690583169,2,-2,3,9,6,15,4,-2
1528281690591018,-15,-6,15,1,-7,-5,-7,1
1528281690591018,-3,5,10,-5,16,4,3,-1
1528281690605981,-1,-10,25,1,14,31,4,4
1528281690605981,-7,5,-7,-14,-17,-19,-10,0
1528281690620967,23,21,11,15,17,19,29,8
1528281690620967,6,-8,-1,19,-4,-5,-7,-4
1528281690628028,3,-1,-7,-23,-28,-30,-10,-2
1528281690628028,-14,-8,-4,15,18,-18,-5,-7
1528281690642852,-39,7,18,-1,-20,-29,-33,-15
1528281690642852,43,-7,-3,-18,-12,-4,10,-2
1528281690657811,-3,8,-9,-36,-31,8,9,-1
1528281690657811,-13,-21,-9,21,15,4,3,-11
1528281690672912,8,-5,6,7,16,-7,-4,5
1528281690672912,-23,0,2,0,8,-6,-7,-10
1528281690688094,-8,-12,-11,-7,-17,-16,-13,-2
1528281690688094,6,0,-17,-5,5,1,-2,-2
1528281690703054,16,1,-4,34,11,-10,-3,-1
1528281690703054,-2,-7,-5,-11,-18,-6,-3,4
1528281690725968,-10,3,5,3,11,1,13,-3
1528281690725968,-7,4,-3,0,0,-4,-14,-12
1528281690740951,-14,-6,4,-16,-6,-16,-31,-13
1528281690740951,-14,-5,11,33,-9,3,31,9
1528281690762730,-11,-7,-3,-16,9,4,1,-4
1528281690762730,0,1,-12,-20,-26,-7,-7,-5
1528281690777831,-2,0,-1,18,5,1,-4,-2
1528281690777831,-1,-2,5,-1,22,19,10,-3
1528281690800884,8,-11,-3,-3,-12,-4,9,-2
1528281690800884,2,1,2,13,10,-4,-13,-11
1528281690815232,-31,-6,0,22,11,10,7,-3
1528281690815232,0,3,5,-6,-19,-15,-10,5
1528281690830180,4,5,-1,-4,4,18,23,9
1528281690830180,-7,-5,-1,15,-2,-3,-8,-5
1528281690838162,23,18,-8,-49,2,-2,4,8
1528281690838162,-4,-8,-5,-4,4,1,0,1
1528281690846019,-4,5,-3,-18,-16,-20,-13,-2
1528281690846019,-7,-8,-4,25,17,4,-2,-1
1528281690853264,-3,-5,7,0,-12,4,6,-3
1528281690853264,-1,-1,-6,3,10,-4,-8,-3
1528281690868074,16,13,-10,-2,-7,-3,-5,-8
1528281690868074,14,-6,9,-1,0,0,3,2
1528281690883173,-5,0,8,11,10,3,-1,0
1528281690883173,-6,-8,-4,-4,-10,-6,-3,-4
1528281690898502,-3,-4,-6,18,-1,-5,-4,2
1528281690898502,-4,-4,-8,-12,1,5,1,-6
1528281690912567,2,-1,0,-15,0,0,0,1
1528281690912567,1,0,3,11,1,5,4,-3
1528281690920706,-3,-8,-4,0,-4,-6,-1,0
1528281690920706,0,0,7,20,24,-2,-4,-2
1528281690935974,5,0,1,7,12,9,5,8
1528281690935974,-1,1,-9,-2,-5,-2,-3,-1
1528281690950886,6,4,2,8,19,20,1,3
1528281690950886,-5,-7,-8,-12,-6,9,15,1
1528281690966011,-5,-4,-1,-12,-28,-12,3,0
1528281690966011,-1,-2,-2,5,-3,-1,-2,0
1528281690981046,0,1,-2,-2,3,-2,-1,-2
1528281690981046,-1,1,0,9,-3,-9,-2,-3
1528281690988150,-4,-3,-6,-7,-3,0,-1,-3
1528281690988150,-1,0,5,6,-15,-5,-7,-2
1528281691010986,0,0,-4,2,11,-1,1,-2
1528281691010986,-3,-1,-3,-12,-11,-18,-9,-2
1528281691017910,0,0,2,13,18,31,9,2
1528281691017910,0,1,-1,-8,-22,-2,-1,2
1528281691040986,-3,-2,2,13,24,6,2,-1
1528281691040986,0,0,-1,-4,1,13,4,1
1528281691047985,-3,0,-2,1,-5,-16,-4,-2
1528281691047985,-2,0,-2,-7,-1,-3,-2,-2
1528281691063135,-1,-2,0,0,-1,1,2,-1
1528281691063135,-2,-1,-2,-4,4,1,-2,0
1528281691078080,-2,-2,1,-2,-5,-9,-3,-3
1528281691078080,2,2,-1,-1,8,5,0,0
1528281691085962,-2,0,-2,1,0,2,-2,0
1528281691085962,-3,1,-3,-3,-2,1,-2,0
1528281691093051,-2,-2,-1,-3,-7,-3,-3,-2
1528281691093051,-2,-2,-1,-4,-3,-12,-4,-2
1528281691108055,-1,-2,0,-2,-7,3,-3,-2
1528281691108055,-1,-2,0,-2,9,13,2,2
1528281691123282,-2,-2,1,1,0,3,-1,-1
1528281691123282,-1,3,2,3,3,0,-2,0
1528281691132234,-1,-2,-1,-2,1,-6,-3,-3
1528281691132234,0,0,-1,-2,1,-1,-2,-2
1528281691153181,0,-3,-1,-2,-8,-30,-9,-5
1528281691153181,0,-1,-2,-3,-6,15,3,-1
1528281691160161,0,-4,-2,1,5,7,8,3
1528281691160161,1,2,-1,-1,1,2,-1,0
1528281691183070,-2,-2,-1,0,2,-3,-1,-2
1528281691183070,-1,-4,0,-2,-3,-9,-4,-1
1528281691198078,-1,1,0,1,2,8,1,0
1528281691198078,0,0,-2,-2,0,0,-1,2
1528281691213018,-2,-3,-1,-3,1,6,-1,-1
1528281691213018,-1,-2,-2,-2,-3,-3,-1,-1
1528281691228006,-2,3,0,0,-4,-11,-4,-3
1528281691228006,-5,-3,-3,-2,-4,-14,-6,-3
1528281691242912,-1,2,-1,-1,3,-4,-5,-1
1528281691242912,0,-2,-2,-1,-2,-6,-3,-1
1528281691257924,0,-2,1,-1,-5,3,-1,-1
1528281691257924,-1,-5,-1,0,-3,-7,-1,-1
1528281691264908,-1,-5,-1,-2,-3,-20,-5,1
1528281691264908,-1,0,-1,0,6,50,8,1
1528281691287843,-1,1,-2,1,-6,-10,-3,-2
1528281691287843,-2,-2,-1,0,-3,-8,3,-1
1528281691295822,-3,-1,-2,-4,-8,-9,-8,-3
1528281691295822,-3,-4,-3,-3,0,-23,-6,-2
1528281691310786,-4,-5,-2,-1,-5,31,2,-1
1528281691310786,0,-1,0,3,10,9,5,2
1528281691317710,2,2,0,2,5,20,3,-1
1528281691317710,-2,0,0,1,1,-6,-2,-3
1528281691332716,0,1,-1,0,2,9,1,2
1528281691332716,1,1,-1,-1,-6,-11,-5,-2
1528281691347680,-1,-3,-1,-1,-1,4,1,-2
1528281691347680,0,-1,-1,-2,-2,2,1,0
1528281691362647,1,1,-1,1,4,2,-3,1
1528281691362647,-2,2,0,-1,-3,-8,-8,-3
1528281691370604,0,-2,-1,0,-4,-14,4,-2
1528281691370604,0,-1,-1,1,4,18,-1,2
1528281691385539,0,-5,-2,0,-2,-21,-3,0
1528281691385539,0,-2,-1,1,3,34,6,2
1528281691392564,1,2,1,-2,-1,-6,0,1
1528281691392564,-2,-3,-1,-3,-7,-11,-3,-2
1528281691407470,-3,-2,-5,-2,1,3,0,-2
1528281691407470,1,2,-3,-3,-3,3,2,-1
1528281691422483,-1,-1,-2,-5,-1,-3,-2,0
1528281691422483,-1,4,0,-5,-3,-11,-3,0
1528281691430409,-1,-1,-2,-2,-1,10,-1,-1
1528281691430409,-2,-2,-3,-3,-4,-2,-1,-3
1528281691445369,2,0,0,-2,-4,-5,0,-4
1528281691445369,-2,-2,-3,3,10,5,3,-2
1528281691453449,-1,-2,0,1,0,1,-1,-1
1528281691453449,-1,-2,-1,0,-2,-4,-2,-1
1528281691467483,1,-3,2,-1,1,-4,-4,0
1528281691467483,1,2,1,0,0,2,-1,1
1528281691482675,-1,0,2,0,6,13,6,1
1528281691482675,1,-3,1,0,-1,-15,-5,-2
1528281691490728,-3,0,1,-2,-1,-3,-3,-2
1528281691490728,2,-1,3,1,-1,-2,0,-1
1528281691505852,0,-1,0,0,3,-2,-3,0
1528281691505852,0,-1,0,-1,-2,-4,0,-3
1528281691513246,-2,-2,-1,1,-1,-2,1,-3
1528281691513246,-2,-2,-1,-1,2,0,1,-3
1528281691528278,-2,-2,-1,-2,0,0,1,1
1528281691528278,-2,-2,-2,-1,2,0,1,1
1528281691542720,-1,-1,-1,-2,0,0,-2,-1
1528281691542720,-2,0,-2,-4,-4,-5,-3,0
1528281691557744,0,-2,-1,0,2,1,-2,0
1528281691557744,-1,1,-3,-3,0,2,-2,0
1528281691572862,-2,-1,-1,-3,-1,2,1,-1
1528281691572862,0,1,-1,-3,-3,-3,0,-2
1528281691580840,0,-1,-2,-2,-1,2,0,-2
1528281691580840,2,-2,-2,-1,0,-1,-1,-3
1528281691595645,-1,-1,-4,-1,-2,-4,-2,0
1528281691595645,-3,-3,-1,0,-3,-3,-2,-1
1528281691610605,1,-1,-1,-2,-2,-2,-3,-2
1528281691610605,-2,-1,-1,0,2,-1,1,1
1528281691625742,-2,0,0,-1,-1,-1,-1,-3
1528281691625742,-3,1,-1,-2,-3,-2,-2,1
1528281691632866,-2,0,0,0,-2,0,-2,-2
1528281691632866,-2,-1,-2,-1,-3,-3,-1,0
1528281691647682,-2,-3,-1,-1,0,-3,1,0
1528281691647682,-4,-3,0,2,-1,-2,-1,-3
1528281691662851,-1,-1,-1,1,-1,-2,2,-1
