timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440368053770,-2,6,-9,-40,-32,-20,-9,-2
1528440368053770,-13,-36,-26,9,11,6,-2,-10
1528440368060699,20,54,12,-16,-24,-4,0,6
1528440368060699,-8,-21,-20,-22,-14,-9,-1,-9
1528440368075682,7,29,69,108,79,33,12,-6
1528440368075682,0,-6,-8,15,7,5,10,8
1528440368083686,-2,-21,-21,-31,-19,-9,-5,8
1528440368083686,-2,8,-15,-45,-17,-7,-2,-3
1528440368098613,-12,-39,-12,26,-7,-5,-1,0
1528440368098613,16,43,35,54,61,40,19,9
1528440368113606,2,14,9,-64,-32,-15,-3,1
1528440368113606,-12,-25,2,12,-32,-16,-11,-13
1528440368128533,-11,-33,-65,-11,12,6,2,-2
1528440368128533,3,11,7,27,16,8,3,-5
1528440368143733,4,6,23,26,17,11,6,3
1528440368143733,-6,-5,-7,-40,-30,-10,-6,-4
1528440368151032,-4,3,-5,-18,-11,-14,-7,-4
1528440368151032,-6,-23,-25,-39,-30,-12,-7,-6
1528440368165984,1,4,-9,15,7,-2,-3,-4
1528440368165984,-3,2,-3,-16,-10,0,-2,-3
1528440368174117,1,1,18,52,29,6,1,-4
1528440368174117,6,7,12,-14,-1,16,8,9
1528440368189301,-3,-9,-16,-35,-20,-3,-3,-2
1528440368189301,-4,-3,4,6,-5,-13,-9,-7
1528440368196299,-4,6,10,11,13,1,-6,-8
1528440368196299,-1,-1,-12,-13,-10,-9,1,8
1528440368211168,-4,-8,-21,-17,-20,-12,-9,-7
1528440368211168,-6,-5,-2,-5,-7,-26,-22,-20
1528440368226127,-6,-10,-4,7,9,9,1,-4
1528440368226127,5,9,8,7,13,19,11,5
1528440368234150,-6,6,9,9,13,17,12,2
1528440368234150,-1,-4,1,1,-9,-11,-9,-10
1528440368249234,14,0,-11,-15,-11,-12,-4,9
1528440368249234,-21,-2,-2,1,0,-2,-9,-10
1528440368256108,-3,0,6,1,-1,1,2,-1
1528440368256108,-3,2,-5,-1,-3,-5,5,-4
1528440368271138,0,-15,-10,8,8,4,0,4
1528440368271138,5,10,17,-5,-2,-1,-4,3
1528440368286096,8,4,-12,-17,-19,-12,-4,1
1528440368286096,-1,-2,7,4,3,5,0,-2
1528440368293077,0,-12,-10,5,11,13,6,3
1528440368293077,3,15,13,27,16,6,4,3
1528440368309039,-7,-7,-8,-33,-16,-4,0,-2
1528440368309039,-8,-7,-1,6,-9,-14,-9,-9
1528440368316016,-12,-10,-7,-6,-24,-10,-7,-5
1528440368316016,3,-4,-1,2,4,7,5,5
1528440368331003,8,9,8,-4,4,6,3,1
1528440368331003,-8,-18,-25,-11,-2,1,1,0
1528440368346183,6,11,10,5,4,-1,1,2
1528440368346183,2,-7,-3,-9,-10,-8,-3,1
1528440368353914,0,1,-1,-14,-11,-7,-2,1
1528440368353914,-8,-6,-9,-16,-6,-7,-6,-9
1528440368369140,-8,-7,-7,6,5,2,-1,-7
1528440368369140,15,16,27,51,44,23,13,12
1528440368376418,1,0,5,7,0,-6,-4,0
1528440368376418,-6,2,-6,8,10,6,0,-5
1528440368398168,-3,-9,-14,-16,-5,-3,-3,1
1528440368398168,-1,-6,-18,-39,-38,-17,-8,-6
1528440368413390,-4,-4,-6,-17,-23,-24,-12,-7
1528440368413390,-6,-6,-7,-26,-9,-8,-3,-4
1528440368421392,10,22,19,26,22,22,14,12
1528440368421392,-3,-10,4,34,25,18,11,3
1528440368436642,-6,-11,-6,-12,-5,0,-5,-6
1528440368436642,2,6,1,0,-13,-13,-6,1
1528440368443927,7,17,4,-32,-31,-23,-8,-4
1528440368443927,8,11,10,6,11,9,7,7
1528440368459295,2,-4,-6,13,20,7,4,1
1528440368459295,-2,5,11,9,-2,-5,-2,-1
1528440368474145,-5,-30,-17,-19,-18,-23,-26,1
1528440368474145,4,14,-19,-6,9,3,4,8
1528440368489179,27,20,40,42,4,-2,2,10
1528440368489179,-1,25,16,1,8,7,10,3
1528440368496161,-23,-54,-45,-32,-19,-3,-8,-32
1528440368496161,-17,-33,-38,-24,-19,-17,-6,4
1528440368511121,-4,5,9,14,28,21,13,4
1528440368511121,3,13,14,-1,-11,0,9,6
1528440368519167,2,20,12,12,2,-6,-10,-7
1528440368519167,-11,-28,-6,-4,-2,-6,-12,-13
1528440368534113,-10,12,22,13,0,0,8,5
1528440368534113,8,13,26,4,-2,4,3,0
1528440368556266,-6,-27,-39,-16,-5,-7,-6,-5
1528440368556266,4,8,18,-5,0,0,-4,1
1528440368563816,32,25,35,13,5,2,9,31
1528440368563816,4,12,9,15,9,8,2,-12
1528440368579191,-7,-12,6,18,15,14,14,-10
1528440368579191,10,-15,-42,-80,-62,-42,-16,23
1528440368586080,-47,-9,2,33,30,20,8,-38
1528440368586080,2,-14,-12,25,22,6,-2,7
1528440368609030,23,20,14,7,12,6,3,19
1528440368609030,-27,-23,-28,-30,-26,-21,-21,-24
1528440368624046,12,6,-28,-32,-27,-12,-5,-8
1528440368624046,2,9,37,15,13,-4,-12,4
1528440368638999,-6,-7,-18,-10,-9,0,6,-4
1528440368638999,19,22,30,10,2,2,11,31
1528440368645979,6,14,-15,-19,7,13,9,7
1528440368645979,28,32,24,21,-3,-1,0,2
1528440368654073,-12,-11,19,17,7,4,1,-16
1528440368654073,32,11,-12,-32,-29,-19,-13,4
1528440368669166,1,37,29,7,6,2,0,-1
1528440368669166,18,-26,-27,-10,-6,1,5,3
1528440368676410,6,11,20,6,-3,0,13,35
1528440368676410,-7,6,33,11,25,33,29,9
1528440368691692,-13,-4,-17,6,-2,-15,-18,-4
1528440368691692,-9,-26,-26,-6,-3,-7,-15,-36
1528440368698710,-8,-42,-41,-16,-17,-20,-6,0
1528440368698710,-1,26,25,-9,-6,-5,-7,15
1528440368720655,36,16,26,26,6,-8,4,21
1528440368720655,-19,4,-4,12,34,40,23,0
1528440368729172,-7,-23,-12,24,11,0,-8,-15
1528440368729172,-21,-43,-61,-53,-37,-21,-3,-10
1528440368743802,21,19,42,71,73,33,3,9
1528440368743802,-9,-5,6,6,-7,0,11,-4
1528440368766068,-12,-10,1,-2,-2,2,1,-6
1528440368766068,23,21,18,-9,-8,-8,4,13
1528440368773980,-24,-35,-26,-16,-8,-4,-10,-9
1528440368773980,21,43,18,2,-10,0,1,-3
1528440368780702,-12,-22,-22,-20,-10,-3,0,4
1528440368780702,20,36,36,37,26,4,-4,-4
1528440368788944,2,-27,-34,-40,-26,-18,-14,-4
1528440368788944,-10,20,20,21,14,14,12,8
1528440368803206,-6,-3,-23,-10,-10,-6,-7,-9
1528440368803206,-9,-20,-3,-17,6,7,10,2
1528440368819169,13,62,14,2,12,15,13,-1
1528440368819169,-11,-14,-2,11,4,-2,-4,-9
1528440368834078,12,2,0,-7,-1,1,2,5
1528440368834078,-34,-11,11,-2,-8,-11,-10,-20
1528440368841099,2,9,7,1,-5,-2,4,5
1528440368841099,-6,-25,-46,-29,-16,-13,-15,-10
1528440368856061,-20,-5,7,-18,-24,-20,-9,-2
1528440368856061,10,15,-5,1,4,-2,-6,-3
1528440368870959,-3,-30,-5,-4,-2,-7,-2,7
1528440368870959,12,36,27,10,12,16,6,-2
1528440368886002,-5,-4,-16,9,6,2,3,-8
1528440368886002,3,-5,-2,-3,-6,-2,-4,2
1528440368900870,-14,-18,-17,-16,-17,-17,-15,-8
1528440368900870,-8,-10,-29,-15,-10,-13,-10,-14
1528440368908588,20,16,25,2,-6,-4,3,19
1528440368908588,-7,-19,-15,5,-1,-6,-3,-2
1528440368923548,-19,-26,-36,-21,-20,-15,-11,-13
1528440368923548,16,38,63,14,5,1,-3,5
1528440368938769,-20,5,3,11,16,17,11,-12
1528440368938769,-26,-25,-9,11,-5,1,-2,-12
1528440368953468,13,21,28,9,-1,-4,0,6
1528440368953468,5,0,-15,-4,1,3,4,4
1528440368968947,-5,14,9,-1,2,5,0,-11
1528440368968947,-15,-29,-25,-16,-18,-14,-2,-3
1528440368976366,5,3,13,5,-2,-6,-5,2
1528440368976366,-5,-16,-18,4,8,6,3,-1
1528440368991328,16,7,0,-10,-10,-7,-5,4
1528440368991328,-13,-3,-12,6,6,3,-3,-8
1528440368997914,0,6,19,10,0,2,2,1
1528440368997914,2,-4,-8,-7,-8,-4,-3,-1
1528440369013888,-1,-3,-14,-11,-3,-5,-3,-4
1528440369013888,-5,10,19,14,1,5,1,-2
1528440369021112,7,-9,-9,-9,0,6,2,2
1528440369021112,-4,-14,-18,-5,0,-2,-3,-5
1528440369036074,-2,-6,-5,-3,-5,-5,-5,-4
1528440369036074,10,11,21,47,51,29,16,8
1528440369059299,-9,-6,-6,1,-4,-4,-3,-5
1528440369059299,-3,-3,2,-3,-2,-1,0,-1
1528440369066373,3,1,-6,-14,-9,-9,-5,-1
1528440369066373,-3,-3,-3,-12,-13,-12,-5,-2
1528440369080589,-2,5,3,5,-1,-5,-3,-1
1528440369080589,-1,-4,-3,-3,-3,0,0,-2
1528440369088785,0,-5,-2,-3,9,6,2,1
1528440369088785,-3,-1,-4,-14,-15,-7,-3,-4
1528440369103427,6,7,22,60,69,44,18,8
1528440369103427,1,2,3,1,6,7,0,-1
1528440369118904,-5,-2,-9,-28,-28,-16,-8,-6
1528440369118904,-4,-8,-2,-1,-4,-3,-3,-3
1528440369134046,-1,3,4,-4,-1,0,-1,1
1528440369134046,-1,-2,5,14,10,3,2,1
1528440369140662,0,0,0,-9,-14,-7,-4,-1
1528440369140662,1,-2,-5,-2,1,0,0,1
1528440369155578,1,-3,-1,-2,-5,-4,-2,-1
1528440369155578,0,3,-1,-8,-5,-4,-2,-1
1528440369170572,-4,-6,-5,1,2,1,-1,-2
1528440369170572,2,3,3,6,4,0,0,0
1528440369178550,-1,-4,-2,-2,-4,-3,-2,0
1528440369178550,0,0,-3,-7,-9,-7,-3,-1
1528440369193494,-3,-2,-1,4,3,2,1,-1
1528440369193494,1,4,3,6,3,1,1,1
1528440369202442,-2,-3,-7,-11,-14,-11,-5,-2
1528440369202442,-2,-1,-1,-1,4,2,0,-1
1528440369223386,-2,-2,-1,-12,-14,-9,-5,-1
1528440369223386,0,1,0,2,-3,-5,-1,-2
1528440369238346,-1,-2,-1,6,5,6,2,0
1528440369238346,0,-2,-3,-1,0,1,-1,-1
1528440369246324,-1,-2,0,0,-1,-1,-2,-2
1528440369246324,-2,-5,-6,-4,-2,-6,-2,-3
1528440369261285,-3,2,2,-3,-4,2,0,0
1528440369261285,1,-1,1,1,-1,-3,1,0
1528440369268266,-1,-2,-2,-2,2,3,-1,-2
1528440369268266,0,-2,-3,-5,-5,-5,-3,-1
1528440369276245,-7,-9,-5,4,-2,-4,2,1
1528440369276245,3,2,7,3,6,10,5,2
1528440369291205,1,-3,-2,1,2,5,0,-1
1528440369291205,-1,7,7,1,0,3,-2,-2
1528440369298189,-3,-2,-2,-4,-11,-10,-4,-1
1528440369298189,-1,-4,-3,-1,-1,0,-1,0
1528440369313150,-1,-1,1,1,3,4,2,2
1528440369313150,4,3,-2,0,6,8,3,1
1528440369321131,-2,-6,-3,2,2,2,-1,-1
1528440369321131,-1,-3,-4,-2,-3,-2,-4,-3
1528440369336085,-1,1,-1,-5,1,2,2,-1
1528440369336085,-1,-3,-4,-3,-3,-5,-5,-2
1528440369351045,-1,-2,-6,1,-4,-8,-2,-3
1528440369351045,-2,-1,-2,0,-1,-3,-2,-2
1528440369358027,0,1,-2,-2,-5,-2,-3,-3
1528440369358027,-3,-4,-5,-3,-2,0,0,0
1528440369372987,1,5,5,2,5,0,0,1
1528440369372987,-1,0,4,4,3,3,4,0
1528440369380965,-1,-3,-5,-2,4,5,0,-1
1528440369380965,-1,2,-1,-3,-1,3,0,0
1528440369395925,1,0,-1,-2,-1,-1,0,-2
1528440369395925,-1,0,3,3,4,2,1,-1
1528440369410885,-2,-5,-4,-3,-3,-2,-1,-2
1528440369410885,-2,-4,-2,-2,-3,-2,-1,1
1528440369417869,0,-1,0,0,-2,-3,-3,-1
1528440369417869,1,5,1,-1,-3,-3,-1,-1
1528440369433823,-2,-3,-4,-2,-3,0,0,0
1528440369433823,-2,-3,1,0,0,-1,-1,-2
1528440369440820,1,1,0,0,-1,-1,1,1
1528440369440820,-1,0,-4,0,-2,-2,-1,-2
1528440369455765,-1,-2,2,-3,1,-1,0,1
1528440369455765,-1,0,1,0,-3,-2,0,0
1528440369471030,-2,-2,-4,-2,-1,0,0,-3
1528440369471030,0,-1,-1,1,2,2,0,-1
1528440369479062,0,0,1,-1,-2,-2,-2,1
1528440369479062,0,0,-1,-2,-5,-5,-3,-1
1528440369494091,-1,0,-1,0,-1,-1,0,-1
1528440369494091,-2,-2,-2,-2,-3,-2,-1,-2
1528440369500933,-3,1,0,0,-1,0,-1,-2
1528440369500933,-2,-1,1,0,-1,-2,-2,-2
1528440369516108,0,-2,-1,-2,-3,-2,-1,0
1528440369516108,-2,-1,0,-1,-1,-1,-1,-1
1528440369523842,3,5,-2,-2,-4,-3,0,1
1528440369523842,-3,-4,1,1,2,1,-1,-2
1528440369538802,-2,1,-1,-1,-2,-2,0,-1
1528440369538802,-2,-1,-2,-1,3,1,-2,-1
1528440369553761,-1,-2,0,-1,1,-3,-1,-1
1528440369553761,5,6,-5,-5,-5,-5,-3,2
1528440369560998,1,1,1,-2,-1,-2,-2,-2
1528440369560998,-3,-6,-2,-2,-1,-1,-1,0
1528440369575960,1,-1,-2,-1,-1,-1,-1,-1
1528440369575960,1,0,-4,-5,-4,-2,-2,-1
1528440369591615,-3,1,2,0,-1,0,-1,-3
1528440369591615,-4,-5,-1,1,-1,-2,-1,0
1528440369598262,-4,-4,-4,1,-1,-1,-1,-2
1528440369598262,0,0,-1,-2,-1,0,0,-1
1528440369613447,-1,-2,-2,0,1,0,-1,0
