timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446543002055,-1,-3,0,-3,-2,-2,-1,-2
1528446543017253,0,2,4,9,4,2,0,-2
1528446543017253,-3,-7,-14,-22,-10,-7,-4,-3
1528446543019379,-2,-2,-2,0,-1,0,-1,-2
1528446543019379,-2,1,-2,-1,0,0,0,-2
1528446543039508,0,-1,-2,0,0,-2,-2,0
1528446543039508,0,1,1,2,1,1,0,0
1528446543041742,-1,-3,-2,-1,1,1,0,0
1528446543041742,0,-2,-1,-2,-1,-1,0,-2
1528446543053493,-1,-2,-1,-1,-2,2,0,0
1528446543053493,0,1,4,6,-1,-2,-3,0
1528446543062452,0,0,1,-2,0,-1,-2,0
1528446543062452,-2,-3,-6,-6,-1,-3,0,0
1528446543077674,-3,-1,-3,-4,-2,0,-4,-1
1528446543077674,0,0,1,3,1,2,1,-1
1528446543078410,-3,0,2,0,-3,-2,-2,-2
1528446543078410,0,0,-2,-1,0,-2,-1,-1
1528446543099384,0,0,-1,-1,-2,-1,-2,-1
1528446543099384,-4,-4,-4,-6,-2,-1,0,0
1528446543101345,-2,0,-1,0,0,0,-1,-1
1528446543101345,-2,-1,0,-2,-3,-2,-1,-2
1528446543113314,-1,-3,-2,-3,-2,-4,0,-1
1528446543113314,0,0,1,3,1,-1,-2,-2
1528446543122289,-1,0,2,4,0,2,0,-1
1528446543122289,-3,-2,-7,-10,-4,-4,-3,-1
1528446543136521,-1,-1,-3,0,-1,1,1,-2
1528446543136521,-1,-1,4,4,1,0,0,-1
1528446543138508,0,-3,-9,-11,-2,-2,-2,0
1528446543138508,0,1,4,5,1,1,0,0
1528446543160595,-1,-1,0,-3,0,4,0,0
1528446543160595,0,-1,-1,1,-3,-8,-1,1
1528446543161439,-2,-1,0,0,-3,-1,0,-2
1528446543161439,0,-3,0,-1,0,-1,-2,0
1528446543173668,-1,0,-3,0,1,-2,0,0
1528446543173668,0,-1,5,5,2,2,0,-1
1528446543182446,-1,-3,-4,-3,-2,-2,-2,-3
1528446543182446,1,-1,-1,-1,-2,1,0,0
1528446543196645,-1,-3,-1,-4,-2,-2,-1,-1
1528446543196645,-2,-3,-10,-9,-2,-2,1,-2
1528446543198608,1,-1,-1,2,-1,-1,-2,0
1528446543198608,-1,0,0,-1,-2,-3,-3,-1
1528446543220557,0,1,1,1,0,-1,-2,-1
1528446543220557,-1,-1,2,0,0,1,-2,0
1528446543221483,0,-1,-2,-1,1,-1,0,0
1528446543221483,0,1,2,2,0,-1,-1,-1
1528446543233812,-1,-3,-2,-2,-2,0,-1,-2
1528446543233812,0,0,-2,-2,-1,1,1,0
1528446543242001,-1,-2,2,0,0,0,-2,-2
1528446543242001,-1,-1,0,2,1,-1,-1,0
1528446543258811,-2,-1,-8,-9,-4,-5,-1,-2
1528446543258811,-3,-3,-3,-3,-1,-1,-1,-2
1528446543271128,2,0,0,2,1,-1,1,-1
1528446543271128,0,-3,1,-1,-2,-2,0,-3
1528446543280219,-1,1,3,3,2,-1,-1,0
1528446543280219,-2,0,-3,-4,-1,-1,-1,-2
1528446543281104,-3,-2,-4,-4,-2,-2,-1,0
1528446543281104,-1,1,1,2,-2,-1,-1,-1
1528446543302627,0,-2,-3,-1,-1,0,-1,-2
1528446543302627,-1,1,3,2,0,0,-2,-3
1528446543303364,-1,0,3,1,1,-1,-1,0
1528446543303364,-1,-1,-3,-5,-1,1,-1,-2
1528446543317572,0,-2,2,0,-2,0,-2,1
1528446543317572,0,1,1,1,-1,-1,-1,1
1528446543318503,0,-2,0,-1,0,1,0,-1
1528446543318503,-1,0,-4,-1,1,-2,-2,-1
1528446543338944,-1,-1,-1,0,-1,-1,-1,-2
1528446543338944,0,-2,-2,-1,-3,-2,0,-3
1528446543340941,-2,0,-1,0,0,-1,-1,-1
1528446543340941,-1,-3,-1,-2,-1,1,0,1
1528446543362500,0,-2,-2,-2,-1,-2,-1,0
1528446543362500,0,2,0,0,0,-1,-2,1
1528446543363419,-2,1,0,-2,-1,-1,-1,0
1528446543363419,-1,-1,-3,-1,-1,-1,0,0
1528446543377201,0,1,3,3,-2,-1,0,-1
1528446543377201,-1,-3,-4,-3,-1,-1,-1,0
1528446543378572,0,-2,-1,0,-1,-2,-2,0
1528446543378572,-3,-2,-3,-3,-1,-1,0,-1
1528446543399400,-3,-2,-1,-1,-3,-2,-1,-1
1528446543399400,0,-2,1,1,-1,-3,-1,-1
1528446543401132,-1,-1,0,0,-2,-1,-1,-3
1528446543401132,-2,-2,-2,-3,-1,-1,-3,-2
1528446543422610,-1,-1,-1,3,1,0,-1,-2
1528446543422610,-1,-1,-1,-7,-1,-2,-2,-1
1528446543423502,0,-2,-1,3,-1,-1,0,0
1528446543423502,-3,0,0,-1,-1,0,0,-1
1528446543436612,-2,-1,-2,-3,-1,-3,-2,-2
1528446543436612,-1,-1,0,1,-1,-1,-3,-2
1528446543443908,-2,-2,-3,-3,-1,-2,0,-1
1528446543443908,-1,-2,-1,-2,-3,1,-1,-2
1528446543460625,-1,-2,-1,0,-1,-1,-2,1
1528446543460625,-1,-1,-1,3,-1,1,-1,-1
1528446543465886,-1,-3,-4,-2,-2,0,-1,0
1528446543465886,0,-1,1,2,-1,-2,-1,-1
1528446543482849,-1,-1,0,-1,-1,-2,-2,-1
