timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453150964006,0,-1,-2,-1,0,-1,0,-1
1528453150964006,-1,-2,0,-2,0,-2,-2,-1
1528453150977969,-1,-1,0,0,-2,-1,-1,-1
1528453150977969,-2,0,-1,-1,-1,1,0,-1
1528453150984950,0,0,0,-1,0,2,-1,1
1528453150984950,-1,0,-3,0,-1,-2,0,-1
1528453151000908,-2,0,-1,-2,-1,-1,-1,0
1528453151000908,-1,-1,0,-2,0,-1,1,-1
1528453151002905,-1,-2,-3,-1,-1,-1,0,-1
1528453151002905,-1,1,-1,0,0,-1,-1,1
1528453151014869,1,0,1,-1,1,0,0,-2
1528453151014869,0,-2,0,1,-1,-1,-1,0
1528453151023846,0,-2,-3,0,-1,-2,0,0
1528453151023846,0,-2,-2,0,0,-1,-1,-1
1528453151037863,0,0,-3,-1,-2,-1,0,0
1528453151037863,0,-2,-1,1,-1,0,0,-2
1528453151044844,0,0,1,0,-2,2,-1,-1
1528453151044844,0,-1,-2,-3,-1,-1,-1,-2
1528453151061790,0,-2,0,-1,0,0,2,-1
1528453151061790,-3,-1,-3,-2,-2,0,-1,0
1528453151062741,0,-1,2,0,1,-1,-1,-1
1528453151062741,-1,-1,1,0,-2,-1,-1,0
1528453151074761,1,-1,-2,-1,-2,0,0,-1
1528453151074761,-1,0,-3,-3,-1,1,0,-1
1528453151089671,-1,-1,0,0,-1,-2,1,-1
1528453151089671,0,0,0,0,0,1,0,-2
1528453151098645,-2,0,-1,0,0,-2,0,0
1528453151098645,0,0,-1,1,0,-1,-2,-1
1528453151104682,-1,0,-3,0,0,-1,0,-1
1528453151104682,0,0,0,-2,0,-2,0,-1
1528453151121635,-1,-1,0,1,-2,0,0,0
1528453151121635,0,-1,0,-1,-1,-1,-2,0
1528453151122588,-3,-2,-1,-2,-2,0,-2,-1
1528453151122588,0,-1,0,-2,-1,0,-1,0
1528453151144568,1,-1,0,-2,-1,-2,0,-1
1528453151144568,-1,0,-2,-2,-2,0,0,1
1528453151145566,0,1,-1,-1,-1,-2,-2,-1
1528453151145566,-2,0,-1,0,0,0,-1,1
1528453151158529,-1,-1,1,-1,0,-1,-1,-1
1528453151158529,1,-1,-1,1,-1,0,-1,0
1528453151164515,-1,1,-1,-2,0,-1,0,-1
1528453151164515,0,-1,-1,0,-1,0,-1,-1
1528453151181479,-2,-1,-3,-1,0,-1,-3,-1
1528453151181479,1,0,1,-2,-1,0,-1,-1
1528453151183419,0,-1,0,-1,-1,0,1,1
1528453151183419,-1,-2,0,-1,0,-1,0,-1
1528453151195387,0,1,-1,0,-1,-1,0,0
1528453151195387,-1,-1,0,0,0,-1,0,-1
1528453151204398,-1,-1,0,-1,0,-1,-1,-1
1528453151204398,-1,0,0,-2,-1,0,0,-1
1528453151218381,1,-1,0,-1,-1,-1,0,-1
1528453151218381,-1,0,0,-1,1,-1,0,1
1528453151225362,-1,-1,0,0,-3,0,-2,-1
