timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440386878237,-8,-11,-6,1,0,4,5,-2
1528440386878237,2,-6,-20,-45,-36,-29,-13,-2
1528440386886269,-2,-8,2,16,3,4,-2,-3
1528440386886269,5,11,6,-3,8,0,2,3
1528440386893197,-7,1,3,-9,-13,-2,-3,-7
1528440386893197,2,3,16,38,35,18,4,4
1528440386901176,-6,-9,-12,-24,-24,-20,-9,-14
1528440386901176,-3,1,-6,-24,-20,-17,-13,-2
1528440386908157,1,3,10,23,14,11,3,0
1528440386908157,13,-1,1,10,12,9,9,18
1528440386923171,-7,-4,-9,-21,-15,2,-5,-1
1528440386923171,-7,-3,-3,-4,-5,18,19,4
1528440386938077,5,-4,3,9,9,-2,-9,0
1528440386938077,-35,0,2,6,11,23,9,-23
1528440386946056,-6,-10,-14,-19,-24,-23,-21,-4
1528440386946056,23,12,17,16,13,22,22,21
1528440386955070,35,6,2,-6,-6,-7,-3,31
1528440386955070,-52,-14,-7,2,-2,-4,-9,-31
1528440386961065,-2,3,2,6,3,7,7,3
1528440386961065,-14,-20,-8,-10,-4,-3,-5,-10
1528440386976004,-12,16,-1,-2,-7,-1,-4,-17
1528440386976004,18,10,5,0,-9,-14,-11,0
1528440386990968,7,0,3,-1,2,4,6,13
1528440386990968,11,14,11,12,5,-1,-3,0
1528440386997916,-2,-4,-4,-3,-1,7,13,4
1528440386997916,3,3,-5,-6,-9,-15,-9,1
1528440387005922,-5,-1,2,8,10,3,0,-10
1528440387005922,5,0,1,5,0,-4,7,14
1528440387012882,0,1,3,-5,-4,-3,-1,-8
1528440387012882,-5,-7,-12,-5,-5,-6,-4,-5
1528440387028835,-8,-16,-1,-1,-2,-1,6,8
1528440387028835,-4,-17,-7,-4,-1,2,-3,2
1528440387035817,21,20,1,-6,-3,8,15,16
1528440387035817,-9,4,14,14,5,0,-11,-11
1528440387050780,-9,1,1,7,7,8,3,-7
1528440387050780,8,0,-8,-4,-3,0,-2,-1
1528440387058754,-1,0,-1,-6,-7,-3,-3,-1
1528440387058754,-24,-25,-8,-21,-10,-3,-5,-4
1528440387065737,10,-1,3,26,20,7,1,-2
1528440387065737,3,1,-8,-23,-17,-6,-6,-5
1528440387073715,-1,-13,-7,2,-11,-5,-7,-6
1528440387073715,4,25,13,10,15,10,6,5
1528440387088677,-10,-25,-26,-55,-45,-20,-9,-6
1528440387088677,-1,-9,1,52,41,15,6,2
1528440387095656,6,15,5,-33,-18,-4,3,7
1528440387095656,-7,-4,-14,-15,-38,-16,-7,6
1528440387110668,3,-6,-15,3,24,15,7,4
1528440387110668,5,11,40,38,7,8,0,-1
1528440387118647,5,8,16,56,42,21,9,8
1528440387118647,-1,0,-9,-47,-44,-20,-11,-8
1528440387125626,-3,3,-10,-15,-14,-10,-7,-7
1528440387125626,-6,-13,-36,-82,-39,-15,-5,0
1528440387133602,-12,-8,-2,-17,-45,-22,-14,-11
1528440387133602,17,22,28,75,76,29,12,10
1528440387148532,-16,-15,-24,-52,-27,-12,-8,-12
1528440387148532,13,37,16,3,1,0,3,4
1528440387155496,-2,-12,18,71,67,25,7,-1
1528440387155496,11,7,22,60,33,11,8,7
1528440387170509,-5,0,10,54,24,6,-2,-2
1528440387170509,0,-13,-21,-54,-45,-25,-9,-3
1528440387178435,-16,-43,-52,-85,-48,-22,-11,-12
1528440387178435,-8,12,-5,-45,-11,5,4,0
1528440387186450,11,16,31,54,29,4,2,2
1528440387186450,9,23,8,3,9,5,8,7
1528440387193446,2,9,14,-1,-3,6,-1,1
1528440387193446,-4,-15,-3,-15,-19,-20,-10,-6
1528440387208369,-3,-11,-15,-19,-13,6,-1,-1
1528440387208369,-6,-7,10,12,5,-7,-11,-13
1528440387216334,0,-8,-5,-6,-4,-11,-2,6
1528440387216334,1,-6,-4,1,5,5,8,2
1528440387231346,-2,10,8,-15,0,9,10,6
1528440387231346,-1,-8,-6,9,3,-9,-11,-5
1528440387238327,-1,4,4,4,3,2,1,-3
1528440387238327,-2,-9,-13,-18,-16,-8,-6,-7
1528440387246273,-5,-1,3,2,1,-7,-9,-2
1528440387246273,-1,-21,-7,5,13,22,11,3
1528440387253283,2,7,-5,-8,-11,-19,-7,-5
1528440387253283,-4,-8,-5,-10,-12,-7,-3,0
1528440387268195,3,6,7,-1,-2,-2,4,1
1528440387268195,-10,-11,0,10,7,8,-2,-3
1528440387276175,2,1,-2,-7,-2,1,3,5
1528440387276175,-7,-7,-7,-11,-7,-11,-10,-11
1528440387291134,-3,-4,-4,-1,-8,-5,-3,1
1528440387291134,3,-1,-5,4,-1,-2,0,1
1528440387298114,-3,-1,-6,1,-2,0,0,-3
1528440387298114,0,-9,-11,-11,-4,-3,2,3
1528440387306151,-3,7,-1,-29,-16,-6,-7,-7
1528440387306151,1,-2,1,26,17,2,-1,-1
1528440387313076,2,5,7,16,18,14,6,2
1528440387313076,0,-7,-6,1,-1,1,0,2
1528440387328034,1,8,4,-13,-17,-16,-7,-5
1528440387328034,-2,-11,-8,-12,-9,-4,0,1
1528440387336068,-5,0,-2,-9,-1,4,-1,-6
1528440387336068,-4,1,-1,4,2,0,-1,-1
1528440387351028,3,-4,-1,-4,-3,0,1,-2
1528440387351028,0,-1,-1,5,-2,-1,-1,4
1528440387358009,2,6,5,-6,-1,-5,-2,0
1528440387358009,0,3,0,-4,-8,-6,-3,-3
1528440387365988,-7,-7,-6,1,-3,-3,0,-4
1528440387365988,-5,-5,0,-1,-1,-3,-2,0
1528440387373955,3,-1,1,0,0,0,0,1
1528440387373955,2,0,-4,2,3,-3,-2,-1
1528440387388970,-4,-4,0,3,4,7,2,0
1528440387388970,2,5,3,2,7,6,5,3
1528440387396054,0,-5,-4,-5,-7,-6,0,0
1528440387396054,-1,0,2,2,9,8,-4,-5
1528440387411369,3,1,-1,4,-4,-8,-2,2
1528440387411369,-2,0,-3,-7,-5,-2,0,-1
1528440387418355,0,-2,-4,-2,-6,-2,-3,-1
1528440387418355,-1,-2,-2,-2,0,-2,-2,-1
1528440387426327,-2,-1,-1,5,-6,-11,-4,-3
1528440387426327,2,5,9,22,26,18,8,4
1528440387433310,-4,-1,-5,-12,-9,-1,-3,-4
1528440387433310,0,-1,-4,-11,-11,-8,-5,-2
1528440387450514,1,1,7,23,13,11,6,4
1528440387450514,2,2,-2,-12,-17,-11,-2,-1
1528440387456597,0,-1,-3,2,8,3,-1,1
1528440387456597,-1,6,0,-11,-2,9,4,-2
1528440387486421,-2,3,-9,-11,-12,-13,-7,-5
1528440387486421,-1,18,4,11,0,-10,-7,-5
1528440387493549,3,3,2,9,4,-1,8,8
1528440387493549,8,4,-1,-2,16,16,13,10
1528440387501378,-8,-6,5,6,-6,-4,-9,-6
1528440387501378,0,-19,-14,-13,-7,-9,-8,-7
1528440387508499,-1,-6,-3,-3,-7,-7,2,2
1528440387508499,2,1,2,10,25,22,5,2
1528440387516477,-1,-6,-3,-3,-7,-7,2,2
1528440387516477,2,1,2,10,25,22,5,2
1528440387524526,1,1,-3,-17,-13,-8,-1,1
1528440387524526,0,0,13,7,-7,-4,-4,-3
1528440387531511,8,3,17,52,49,28,16,9
1528440387531511,-12,-26,-21,-47,-43,-25,-14,-9
1528440387545470,0,-11,-2,-14,3,-2,-2,-2
1528440387545470,2,0,12,32,4,6,6,3
1528440387553490,-6,-8,-20,-31,-16,-13,-9,-8
1528440387553490,-5,-13,-5,-11,-1,9,3,-2
1528440387561427,-9,-10,-17,-37,-35,-14,-9,-7
1528440387561427,4,12,11,21,16,7,3,5
1528440387576506,-1,2,-2,-17,-21,-16,-9,-4
1528440387576506,4,24,19,30,16,8,4,2
1528440387583722,-20,-43,-45,-37,-35,-15,-13,-11
1528440387583722,-4,-1,-4,-7,-10,-7,-1,-4
1528440387591574,12,13,4,-4,-1,7,6,5
1528440387591574,1,5,0,5,-3,-4,-1,2
1528440387598691,8,18,9,0,7,1,-2,1
1528440387598691,0,0,3,3,-10,-7,0,1
1528440387605678,-4,-9,-7,6,22,13,4,-1
1528440387605678,-2,1,-5,-15,-6,-5,-4,-2
1528440387613695,7,14,5,3,-4,3,6,7
1528440387613695,0,-3,-4,0,6,-1,2,-1
1528440387628671,5,12,7,15,13,5,2,3
1528440387628671,-1,-13,-2,0,-1,-3,3,1
1528440387635777,-6,2,3,18,5,-2,-4,-6
1528440387635777,3,15,12,-8,-6,-3,-3,1
1528440387651010,-10,-16,-23,-19,-13,-3,-6,-7
1528440387651010,0,-1,-17,5,10,3,3,3
1528440387666125,2,5,12,10,3,1,-1,1
1528440387666125,0,2,9,18,10,-6,-6,-2
1528440387673133,-6,-7,-9,-9,-3,1,-2,-3
1528440387673133,-3,-6,0,-4,-6,-5,-4,-2
1528440387696037,-6,0,0,-6,-22,-15,-7,-5
1528440387696037,0,2,8,9,20,11,3,0
1528440387711330,-1,1,13,2,0,-1,-2,-3
1528440387711330,-1,4,-6,-15,-13,-13,-7,-3
1528440387718183,-2,-5,-10,-5,-6,-5,-2,-1
1528440387718183,-4,-5,1,-10,-4,2,0,-4
1528440387733302,0,2,-5,3,1,1,0,-1
1528440387733302,4,-12,-14,-3,-5,-7,-8,-1
1528440387741276,-14,-9,4,-10,-5,-1,2,-4
1528440387741276,46,6,-3,0,-6,-10,-5,10
1528440387749045,13,4,-4,8,11,6,5,11
1528440387749045,-11,-14,-6,-13,-9,-3,-3,-6
1528440387763428,-13,-11,-10,-4,0,1,-1,-9
1528440387763428,18,-4,-10,0,4,0,1,17
1528440387771489,4,-6,3,17,10,1,-6,-8
1528440387771489,14,11,2,-18,-9,1,7,14
1528440387786497,1,-6,-6,6,-6,-2,-4,-12
1528440387786497,-12,8,1,-19,-7,2,7,-2
1528440387793895,16,9,-5,9,0,-6,-5,4
1528440387793895,11,-10,-12,8,2,-1,-3,-2
1528440387808699,-35,26,33,3,-13,-3,-2,-4
1528440387808699,-12,-4,11,47,37,15,-1,-20
1528440387831004,-29,-31,-44,-50,-34,-14,-9,-15
1528440387831004,15,-37,-20,-13,0,15,20,12
1528440387838983,21,43,41,-14,-11,-11,-8,18
1528440387838983,-17,19,29,-8,-6,-4,-6,-18
1528440387853110,14,72,29,-9,-6,-14,-25,-25
1528440387853110,-31,-18,-11,-1,11,4,-6,-13
1528440387861249,82,-18,-8,14,1,-13,-2,15
1528440387861249,-74,-25,-33,-26,-22,-7,-4,-33
1528440387868892,-5,-5,-20,6,13,7,-5,-8
1528440387868892,10,-25,-22,1,-7,-7,-10,9
1528440387883219,-27,-47,-23,7,10,4,0,0
1528440387883219,16,7,12,12,-2,-2,-7,2
1528440387891197,-35,-33,-57,-36,-22,-5,-8,-14
1528440387891197,22,28,66,15,3,-6,-7,26
1528440387906156,50,36,15,13,21,19,11,13
1528440387906156,-50,-2,-18,-8,-15,-14,-14,-16
1528440387914027,-34,-49,-14,1,-6,-4,5,-26
1528440387914027,25,33,-1,-14,2,1,0,9
1528440387927962,5,23,27,20,23,15,8,2
1528440387927962,-16,-22,-36,-30,4,14,13,11
1528440387944012,15,-20,-8,9,-1,0,1,10
1528440387944012,-7,-7,-24,6,10,5,6,2
1528440387951058,-16,30,22,-3,4,18,17,1
1528440387951058,-13,-29,-10,-15,-27,-39,-25,-17
1528440387966000,-11,-1,26,6,-12,-5,-9,-23
1528440387966000,12,-19,-34,-21,-5,-7,5,15
1528440387973966,40,53,22,4,-6,-2,1,31
1528440387973966,-8,6,4,26,14,15,15,-2
1528440387988955,-10,-15,-6,-25,-19,-15,-4,-1
1528440387988955,10,15,8,6,1,0,2,-1
1528440388003258,-5,3,13,5,-3,-4,2,1
1528440388003258,23,15,29,43,60,49,21,5
1528440388013073,-5,-16,-16,-19,-4,3,-5,-3
1528440388013073,14,26,34,39,6,-2,0,9
1528440388026199,-25,-14,-13,-7,-4,-4,-3,-9
1528440388026199,22,28,45,7,-12,-14,-5,17
1528440388034036,1,-26,-26,-17,-2,-6,-15,-30
1528440388034036,-16,-1,-2,-7,1,6,11,10
1528440388056252,0,-8,3,26,22,14,11,-2
1528440388056252,-25,-10,-31,-55,-31,-13,-12,-23
1528440388071517,29,42,53,44,21,11,8,10
1528440388071517,1,-16,-13,-29,-15,2,-1,4
1528440388078503,-33,1,-5,-5,-14,-14,-10,-11
1528440388078503,22,-13,-17,24,23,18,13,8
1528440388093596,-7,-4,-6,-26,-15,-8,-7,0
1528440388093596,-6,9,20,20,7,-6,-4,-9
1528440388100461,8,12,21,9,1,11,12,12
1528440388100461,-7,-8,-22,-11,-7,-4,-5,-4
1528440388108556,13,6,14,7,-3,-7,-5,11
1528440388108556,11,32,31,17,8,7,10,6
1528440388123518,-2,-13,-16,-22,-9,-4,3,6
1528440388123518,-10,8,8,-2,-12,-13,-12,-17
1528440388131497,-12,-5,-8,-4,-1,-5,-3,-10
1528440388131497,12,-2,-4,-1,-1,4,5,6
1528440388146351,-15,0,-8,-18,-7,-1,3,-2
1528440388146351,6,-2,-2,10,3,6,3,0
1528440388153456,1,-11,-6,-16,-19,-14,-4,2
1528440388153456,-9,-5,2,15,-7,-11,-10,-9
1528440388168626,-7,-10,-3,-3,-7,-7,-5,-1
1528440388168626,-7,-13,-22,-27,-21,-14,-10,-11
1528440388183581,-10,-10,-10,-5,-3,-5,-2,0
1528440388183581,6,14,19,17,11,7,5,2
1528440388190770,-6,-8,-17,-6,2,2,3,-3
1528440388190770,-1,-3,-2,-12,-5,-5,-1,0
1528440388206565,-2,-5,7,7,-3,-3,1,-3
1528440388206565,1,3,-8,-18,-4,-2,-3,-3
1528440388213546,-6,-10,-7,-3,-10,-5,-2,-5
1528440388213546,2,-6,-5,1,11,12,4,6
1528440388228524,-9,-10,-10,-8,-2,0,-1,-3
1528440388228524,1,5,7,3,-1,-2,-2,-2
1528440388243608,-6,-4,-6,-12,-10,-10,-4,-5
1528440388243608,-10,-29,-31,-31,-13,-5,-5,-5
1528440388251485,3,9,10,5,8,3,2,3
1528440388251485,-1,-5,-7,-2,2,0,-1,1
1528440388266509,3,-2,-4,-11,-8,-6,-1,5
1528440388266509,1,13,16,22,9,2,-4,-3
1528440388273521,0,-10,0,11,10,8,3,1
1528440388273521,-4,-3,-2,-3,-6,-7,-3,-4
1528440388288505,-2,0,-7,1,0,-2,-1,-3
1528440388288505,-3,-7,-5,0,4,1,0,0
1528440388311285,-1,-1,2,1,-2,1,1,1
1528440388311285,1,6,6,1,0,2,0,1
1528440388318409,-1,0,2,5,7,6,0,0
1528440388318409,-1,0,-2,3,2,0,-1,-2
1528440388333383,-3,-9,-13,-10,-5,-4,-5,-3
1528440388333383,3,4,6,3,-2,-1,0,-3
1528440388341205,1,2,1,2,2,-1,0,-1
1528440388341205,3,6,7,4,1,2,0,1
1528440388356382,-5,-6,-6,-4,-8,-5,-2,-4
1528440388356382,0,4,8,-5,-9,-9,-4,-3
1528440388363358,-1,-2,-9,-5,4,-4,-1,-2
1528440388363358,3,4,6,7,8,6,4,2
1528440388371183,-3,-2,-4,-5,-4,-5,-2,-4
1528440388371183,-1,-4,-6,-1,0,2,-2,-3
1528440388386516,0,-1,0,0,2,1,-1,0
1528440388386516,-1,0,-2,-2,-2,-3,-3,-1
1528440388393324,-3,-6,-1,4,-2,-2,-3,-2
1528440388393324,-3,-6,-6,-4,-6,-6,-4,-3
1528440388416301,-1,-3,-1,3,-4,-3,-1,-2
1528440388416301,-1,-3,-10,-1,5,4,2,0
1528440388423279,4,5,5,1,5,9,3,4
1528440388423279,-2,3,8,3,2,2,-1,1
1528440388438233,-3,-3,1,3,1,-8,-6,-3
1528440388438233,2,-1,-1,-3,2,7,3,2
1528440388453208,0,2,-7,-4,-7,-8,-3,-1
1528440388453208,3,4,8,10,17,24,10,6
1528440388461183,0,-4,-2,-1,1,1,1,2
1528440388461183,-2,2,3,-7,-8,-11,-7,-3
1528440388468180,-1,-1,4,2,-2,-8,-4,-3
1528440388468180,-3,-2,-3,0,-7,-14,-7,-3
1528440388483136,-6,-6,-6,-5,0,2,2,-2
1528440388483136,1,-1,-10,1,5,-1,0,1
1528440388498070,1,3,4,-3,-6,-3,-4,-2
1528440388498070,-2,-4,-10,-3,-4,-4,2,0
1528440388513004,-2,-7,0,-8,-5,-3,1,-2
1528440388513004,-2,-3,-6,5,1,0,-1,1
1528440388520988,1,4,4,3,3,0,2,0
1528440388520988,-3,2,5,4,0,-3,-2,0
1528440388527976,-5,-1,-5,-6,-5,-4,-3,-4
1528440388527976,-4,-1,-1,-6,-10,-7,-6,0
1528440388535969,3,4,1,7,7,-1,-1,1
1528440388535969,2,5,4,3,5,6,4,3
1528440388550955,-3,-4,-8,-8,-9,-5,-3,0
1528440388550955,-5,-3,-1,-1,-3,-3,-2,-3
1528440388565914,0,3,-3,-5,-3,-6,-5,-2
1528440388565914,-2,-4,3,-1,-1,0,0,-4
1528440388573910,2,-3,-5,-5,-3,-2,2,1
1528440388573910,5,-1,1,3,0,-2,0,1
1528440388588855,0,1,2,2,2,1,0,0
1528440388588855,-1,-1,-3,1,2,2,-1,-3
1528440388595782,1,3,6,-3,-1,2,-2,2
1528440388595782,-1,-1,4,-4,-2,2,-2,0
1528440388610792,-4,-5,0,0,-1,0,-2,-4
1528440388610792,2,2,-9,-5,-5,-5,-1,-2
1528440388625751,-3,1,3,2,1,-5,0,-1
1528440388625751,3,2,-1,-4,-2,-5,-1,1
1528440388633730,-3,0,-1,1,0,0,1,-1
1528440388633730,-3,0,-2,-4,-3,-2,-3,-4
1528440388648686,-2,0,-4,0,0,1,0,-1
1528440388648686,-3,-1,-2,-1,1,1,-1,-1
1528440388655667,2,3,-1,0,-2,0,2,0
1528440388655667,-2,-5,1,3,1,-2,-2,-3
1528440388672633,-2,-3,-2,0,-3,1,-1,-2
1528440388672633,0,-4,-1,-3,-3,-1,-2,-2
1528440388685587,2,4,-1,-2,0,-3,0,0
1528440388685587,-4,-1,1,3,3,-1,2,-2
1528440388700547,0,-3,0,1,0,-5,-2,-1
1528440388700547,0,-2,-1,-3,-5,-10,-2,0
1528440388715462,1,-4,-1,0,0,-1,0,0
1528440388715462,-1,-1,-1,0,0,3,0,-3
1528440388723441,1,-1,-3,-2,-1,10,0,0
1528440388723441,-1,1,-4,-3,-1,6,-3,0
1528440388738404,3,4,1,2,-3,-6,-2,-1
1528440388738404,3,1,-1,-1,0,-4,-2,-1
1528440388753361,-4,-3,1,2,0,-7,0,-1
