timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443404446652,1,6,4,1,-7,-8,-6,-1
1528443404447655,-1,-3,-2,1,-2,-2,2,-1
1528443404447655,-1,-7,-2,1,17,6,1,-1
1528443404468593,-5,-2,0,-2,-4,-1,-2,-2
1528443404468593,0,-3,-3,-3,-7,-5,-3,-4
1528443404469604,-3,1,-1,-3,-9,-12,-5,0
1528443404469604,0,-1,-1,1,13,13,8,-2
1528443404483553,3,7,3,1,-2,1,-6,5
1528443404483553,-2,-3,-5,-5,-10,-7,-2,-5
1528443404491532,-1,-1,0,2,3,0,0,0
1528443404491532,-4,-2,0,0,0,-6,-13,-10
1528443404506493,2,0,1,-2,-3,7,34,18
1528443404506493,-4,-1,1,-1,3,-1,-10,-2
1528443404507491,1,-2,-3,-1,2,4,4,1
1528443404507491,-5,0,-2,1,1,-5,-24,-15
1528443404528433,-2,-5,-1,-2,-10,-9,-18,-11
1528443404528433,1,-3,-4,-5,0,5,25,16
1528443404529431,-3,-1,3,6,4,2,-26,-15
1528443404529431,5,8,1,-2,-4,1,47,27
1528443404543394,1,5,8,7,0,-6,-34,-16
1528443404543394,-2,0,-2,-2,0,4,7,-1
1528443404551372,1,-3,0,-1,-3,-2,-3,-1
1528443404551372,-3,4,0,1,0,-5,-17,-6
1528443404566332,1,6,3,0,-5,-5,3,0
1528443404566332,-9,-9,-6,-4,-4,-5,-18,-11
1528443404567330,-4,-29,-7,0,2,0,3,0
1528443404567330,5,18,15,12,1,-2,6,3
1528443404588274,-1,-10,-7,-7,4,9,4,4
1528443404588274,6,23,6,0,-6,-4,-9,-5
1528443404596253,-1,8,1,-1,4,7,8,2
1528443404596253,-8,-23,-3,-2,-2,-4,0,-2
1528443404603233,-2,7,-4,-2,-8,-7,-6,-2
1528443404603233,4,-7,0,6,9,4,-1,-3
1528443404611213,-1,7,1,-1,10,6,12,9
1528443404611213,-1,-7,-19,-29,-21,-9,-8,-1
1528443404626173,0,14,-3,-14,-40,-10,4,-3
1528443404626173,0,-20,18,56,93,41,18,10
1528443404627171,0,-9,0,-2,-13,-9,-8,-4
1528443404627171,-1,3,3,8,6,6,-2,-5
1528443404649167,-5,-14,-44,-38,-81,-43,-13,-9
1528443404649167,12,34,58,40,70,58,18,11
1528443404650109,3,-2,-10,13,36,23,7,3
1528443404650109,-6,0,3,20,-8,-6,-3,-4
1528443404663106,1,-13,-8,-21,0,-6,1,2
1528443404663106,-11,-8,-6,-39,-81,-43,-19,-10
1528443404671053,-2,-2,-20,-18,-41,-17,-4,-5
1528443404671053,2,8,29,5,59,21,7,3
1528443404686014,1,-3,-2,17,20,9,1,-1
1528443404686014,-9,-12,-21,-14,-46,-26,-9,-7
1528443404687010,3,5,-2,11,41,28,10,6
1528443404687010,4,1,-6,16,65,30,5,3
1528443404708952,-2,-2,16,3,-40,-9,-2,-1
1528443404708952,-3,-10,-19,-4,11,-8,-6,-3
1528443404709975,-3,-1,-10,-23,-13,-19,-3,-2
1528443404709975,1,2,-21,-2,-15,3,-1,0
1528443404722915,-1,-4,-8,16,51,23,5,1
1528443404722915,-3,-2,-27,-1,-24,-9,-4,-1
1528443404731889,1,8,8,16,-61,-34,-8,-4
1528443404731889,-1,-4,-1,-28,0,4,-2,-2
1528443404746866,-3,-5,0,-12,-16,5,4,2
1528443404746866,-2,-3,-4,-12,-43,-38,-12,-5
1528443404746866,-1,2,9,3,32,18,5,2
1528443404746866,-5,-10,-6,-9,-56,-19,-3,-4
1528443404768825,0,2,15,-1,4,-8,-4,-2
1528443404768825,1,1,-1,-4,11,1,-1,-3
1528443404769789,-1,0,9,13,8,-2,-5,-2
1528443404769789,-2,-2,-3,-8,-17,-5,2,0
1528443404782802,-4,-3,7,5,13,7,0,-1
1528443404782802,4,0,-4,-5,5,0,-2,4
1528443404791729,-7,0,4,-8,-9,-7,-6,-8
1528443404791729,1,-3,-1,-5,-30,-9,-2,0
1528443404806737,-4,-1,2,13,33,14,4,0
1528443404806737,0,-2,1,-9,-12,-1,-2,1
1528443404806737,0,3,-3,-10,-12,0,1,1
1528443404806737,-1,-8,-1,4,7,-3,-2,-1
1528443404828661,0,1,6,6,11,-4,-6,-3
1528443404828661,-1,-7,-5,-7,3,7,3,0
1528443404829629,-1,4,6,0,-4,0,-6,0
1528443404829629,0,6,-1,2,0,-10,-16,-14
1528443404843639,-7,-13,-2,-6,2,-2,-10,-16
1528443404843639,12,18,10,-7,-16,-2,2,13
1528443404851570,4,-4,6,-1,2,6,38,20
1528443404851570,-4,-12,-5,-2,2,3,-4,-1
1528443404866777,-9,4,7,3,-3,-8,-34,-20
1528443404866777,-4,-18,-4,-7,-6,-3,-13,-15
1528443404867784,-9,18,2,2,7,4,4,5
1528443404867784,19,7,-5,-1,5,4,13,11
1528443404889032,10,11,-1,4,2,5,12,9
1528443404889032,-4,-35,-10,-4,4,1,-15,-8
1528443404889761,-5,4,-5,-6,-6,-7,-10,-10
1528443404889761,-8,-2,8,2,-8,-6,3,-4
1528443404911703,2,2,-5,2,5,3,5,7
1528443404911703,-3,8,-7,-2,-2,1,9,5
1528443404912699,2,-3,-18,-8,-8,-4,-5,-7
1528443404912699,1,3,-8,4,7,5,5,6
1528443404926918,4,-7,3,2,2,0,5,5
1528443404926918,-4,5,13,3,-3,-5,-1,-2
1528443404934647,1,-18,-23,-10,-13,-10,-8,-6
1528443404934647,-11,16,-15,-7,-13,-14,-16,-12
1528443404948660,-5,-38,-22,1,46,37,16,9
1528443404948660,12,22,-15,-23,-27,-8,6,8
1528443404949601,-4,-1,67,26,-35,-20,-16,-10
1528443404949601,6,-5,-10,4,46,33,9,7
1528443404972093,0,14,29,-7,-46,-17,1,-1
1528443404972093,-11,-15,-40,4,16,6,1,-5
1528443404972852,2,8,-18,-28,-30,-12,-8,-4
1528443404972852,-6,-13,11,-5,-30,-30,-10,-5
1528443404986847,4,14,35,44,51,13,4,1
1528443404986847,0,0,11,-9,20,23,9,2
1528443404986847,2,2,29,21,50,18,5,4
1528443404986847,-5,-12,22,-14,-14,-9,-2,-2
1528443405008755,0,21,40,-18,-44,-18,-9,-4
1528443405008755,-7,-16,35,10,-4,-16,-7,-5
1528443405009753,1,-5,-1,-12,-20,-11,-3,-3
1528443405009753,-6,-7,-25,-12,-30,-7,-2,-2
1528443405032909,6,4,-53,49,89,56,19,10
1528443405032909,-2,8,-29,-24,-86,-38,-13,-5
1528443405032909,-6,-13,-61,-2,38,-2,-4,-6
1528443405032909,8,10,-27,19,24,45,14,8
1528443405046431,-4,1,-27,-35,-94,-41,-12,-6
1528443405046431,-3,-8,-16,-3,11,20,6,0
1528443405047425,3,0,-12,2,-10,14,0,2
1528443405047425,-4,4,4,0,-41,-40,-14,-8
1528443405069366,-6,-12,-21,34,74,31,9,-1
1528443405069366,4,8,-5,-26,-27,-9,-4,0
1528443405070362,-2,-2,-1,-37,-19,1,3,0
1528443405070362,1,4,11,33,98,38,9,6
1528443405092547,-3,-7,-2,-12,-30,-20,-5,0
1528443405092547,-1,5,9,16,2,-9,-5,-4
1528443405093538,2,-2,6,6,-6,3,2,3
1528443405093538,-1,-4,2,-5,-77,-22,-5,-3
1528443405106496,-7,-9,-7,-35,-31,-32,-15,-7
1528443405106496,-2,1,12,7,40,14,7,0
1528443405107268,-3,-2,-2,20,41,19,0,-2
1528443405107268,5,2,8,-1,55,20,9,7
1528443405129206,-7,-5,1,-14,-60,-30,-10,-8
1528443405129206,5,7,15,53,48,40,11,5
1528443405130203,0,-3,3,2,3,3,2,2
1528443405130203,-8,-6,-17,-54,-66,-39,-18,-12
1528443405152145,-1,-4,5,19,11,-1,0,-1
1528443405152145,9,10,-7,-4,-15,1,5,7
1528443405153142,-7,-8,-49,-9,9,-8,-5,-8
1528443405153142,-2,-2,-20,5,15,8,1,-2
1528443405166368,5,5,3,-17,1,-13,-2,0
1528443405166368,-8,-13,21,24,38,24,6,-1
1528443405167104,7,10,50,-24,-14,-1,-2,4
1528443405167104,-1,8,65,16,-2,-7,-3,-2
1528443405189974,0,-3,51,-3,-16,-7,-5,0
1528443405189974,-2,-2,55,5,-19,-15,-6,-4
1528443405190930,3,-1,40,2,-13,2,7,4
1528443405190930,-9,-9,26,-10,6,-4,-7,-12
1528443405211894,-3,-12,-8,5,-1,0,0,0
1528443405211894,8,14,30,21,2,5,7,10
1528443405212872,0,0,-16,0,-10,3,10,6
1528443405212872,3,1,-54,-7,-2,15,4,1
1528443405227101,2,6,20,2,19,8,2,0
1528443405227101,-11,-11,-94,-58,-48,-23,-16,-9
1528443405227101,4,-4,-32,6,-1,-2,-1,3
1528443405227101,1,5,-36,1,-3,3,8,4
1528443405248275,-10,-9,6,1,-10,-13,-7,-14
1528443405248275,-4,-6,-84,-30,2,-4,-10,-9
1528443405257698,1,9,85,15,-11,-6,-5,0
1528443405257698,-6,-16,-58,18,7,-10,-7,-4
1528443405270969,7,1,-65,-37,-7,16,13,18
1528443405270969,1,0,52,17,-14,-11,5,6
1528443405279635,-4,-7,-117,-20,-6,-11,-9,-10
1528443405279635,0,-1,40,-2,1,-7,-10,0
1528443405295189,-2,-10,-46,15,11,5,8,4
1528443405295189,16,20,69,37,19,12,16,13
1528443405296039,-6,-3,-29,-23,-4,0,-13,-13
1528443405296039,-6,-4,6,-10,-20,-13,-10,-7
1528443405308966,2,6,34,5,7,15,16,1
1528443405308966,-15,-14,-43,-29,-11,-16,-16,-16
1528443405316831,13,16,94,56,22,17,19,17
1528443405316831,-6,-9,-67,-55,-31,-22,-22,-10
1528443405331734,3,-12,29,49,6,3,5,7
1528443405331734,-11,-26,-117,-79,-3,-7,-11,-12
1528443405337718,1,25,120,96,2,-8,-7,-2
1528443405337718,-2,-3,16,1,-4,-6,1,-1
1528443405354671,-4,5,-15,-31,-24,-24,-15,-5
1528443405354671,4,8,33,44,33,45,30,2
1528443405360655,-8,-18,-92,-34,4,-6,-9,-1
1528443405360655,10,14,73,48,-2,-11,-3,6
1528443405368644,10,7,-67,-33,23,43,42,18
1528443405368644,-2,-4,66,34,-4,-19,-19,-5
1528443405377609,-2,-1,-13,-37,-17,0,20,6
1528443405377609,-8,2,-32,2,1,-11,-31,-17
1528443405391572,16,22,15,13,5,11,30,16
1528443405391572,-3,-2,2,19,-18,-25,-19,-5
1528443405398554,4,-5,56,-22,15,25,25,12
1528443405398554,-2,-11,-45,-24,-16,-7,0,0
1528443405414567,-6,-4,9,-18,-8,-9,-12,0
1528443405414567,2,12,94,31,24,9,17,4
1528443405416535,-2,-8,-43,-9,-27,-9,-17,-8
1528443405416535,-2,5,79,18,7,-6,4,-5
1528443405437511,-15,-18,-84,-27,-23,-17,-31,-21
1528443405437511,-3,12,-4,8,-8,-28,-22,-10
1528443405438447,-1,0,-46,-31,9,16,4,0
1528443405438447,5,3,-57,-11,-13,6,27,17
1528443405451469,-7,2,2,-10,13,-1,-22,-14
1528443405451469,-6,-12,-62,-21,-30,-18,-17,-4
1528443405458449,-2,8,70,40,35,0,-16,-14
1528443405458449,-2,-12,-32,-66,-24,0,6,5
1528443405476404,-9,-11,3,22,2,-11,-20,-13
1528443405476404,7,12,55,7,-5,25,30,13
1528443405478342,-1,-7,-21,4,-2,-11,-12,-4
1528443405478342,-10,-11,-42,-23,5,2,-12,-14
1528443405497348,13,18,52,30,24,36,28,21
1528443405497348,0,-5,-41,-9,-2,1,3,2
1528443405498296,-7,-5,-75,-26,-22,-30,-38,-23
1528443405498296,23,25,37,41,21,26,59,37
1528443405511310,-3,3,48,5,3,-7,-18,-11
1528443405511310,-8,-5,-72,-29,-18,-15,-16,-9
1528443405518290,2,-10,79,38,16,10,7,1
1528443405518290,-1,-6,-15,2,-1,-2,-13,-4
1528443405534218,2,5,-12,-9,-3,-13,-4,0
1528443405534218,9,11,13,-2,10,25,29,11
1528443405536186,-13,-16,-59,-4,-21,-28,-24,-9
1528443405536186,6,5,42,13,4,12,26,12
1528443405557186,0,2,-5,9,6,7,9,-3
1528443405557186,-15,-20,-89,-36,-28,-29,-40,-22
1528443405559169,4,9,27,26,20,8,15,8
1528443405559169,-7,-3,-5,-17,-1,-2,-24,-17
1528443405571094,4,0,-43,-6,-7,2,14,14
1528443405571094,0,-8,-28,-46,-22,-2,11,3
1528443405580069,-5,-8,-39,2,19,8,1,-3
1528443405580069,-1,-1,-5,14,22,15,4,0
1528443405594086,2,6,59,20,-14,-10,-5,-4
1528443405594086,0,1,33,4,8,-5,-16,-3
1528443405596027,6,7,-29,-30,-16,5,38,20
1528443405596027,-8,-2,13,19,0,-6,-16,-15
1528443405617009,-14,-38,-65,-27,-19,-21,-19,-13
1528443405617009,2,7,94,25,17,19,9,5
1528443405619005,-5,-2,-12,-18,-25,-14,-18,-8
1528443405619005,5,11,8,13,28,11,6,4
1528443405630969,-6,-5,-10,-18,-8,-3,-1,-6
1528443405630969,0,1,8,23,-3,-15,-9,-5
1528443405639910,0,-6,-26,-33,-11,4,4,3
1528443405639910,-4,6,65,19,-8,-13,-13,-9
1528443405655265,1,-1,0,7,6,10,14,6
1528443405655265,-9,-14,-46,-26,-12,-12,-8,-7
1528443405656204,4,4,3,-2,8,8,14,6
1528443405656204,4,2,43,15,-2,-5,-8,2
1528443405677793,4,1,-29,-11,-7,6,11,5
1528443405677793,-7,-8,6,-10,13,13,-2,-8
1528443405678659,-1,-9,-45,-27,-35,-16,-9,-3
1528443405678659,4,3,30,14,14,-1,-4,2
1528443405691875,-3,2,0,-2,3,-3,-13,-8
1528443405691875,0,8,-19,-5,-9,-7,-8,-1
1528443405698599,6,2,32,19,9,4,11,10
1528443405698599,0,-8,-16,1,-10,-5,5,2
1528443405714821,-3,3,-3,-2,16,18,-4,-5
1528443405714821,3,1,6,-2,6,0,9,6
1528443405716550,-2,3,0,0,3,1,-9,-7
1528443405716550,-7,-7,-62,-25,-14,-4,-1,-5
1528443405737854,-6,-6,-6,-6,-10,-14,-7,-8
1528443405737854,0,2,-5,15,14,8,6,2
1528443405738517,-3,-2,-1,7,-7,-4,-8,-7
1528443405738517,5,-1,-14,-20,-1,5,13,11
1528443405759467,-1,1,-7,-1,-5,-7,-10,-7
1528443405759467,-1,-6,-20,-4,4,4,4,0
1528443405761431,-5,2,7,0,-5,-5,-7,-6
1528443405761431,-2,-4,-5,8,-5,-5,-4,-2
1528443405774659,-1,2,-8,-6,-2,-6,-12,-5
1528443405774659,0,0,18,8,0,0,5,4
1528443405776391,0,3,36,14,2,1,1,1
1528443405776391,-3,-5,-23,-10,5,6,-2,-1
1528443405796646,0,1,23,8,-4,-5,-1,0
1528443405796646,2,6,-17,-10,-9,-3,0,3
1528443405798702,-4,-9,-16,-8,-3,-8,-9,-4
1528443405798702,-2,-3,-21,-1,0,2,0,-4
1528443405820279,0,-3,18,7,-2,-4,-4,2
1528443405820279,1,-1,3,11,6,2,3,3
1528443405821278,2,10,0,-7,3,9,14,6
1528443405821278,-3,0,0,-1,0,1,-2,-1
1528443405834561,2,-2,3,-1,-5,-1,1,2
1528443405834561,1,5,5,3,5,4,0,1
1528443405836536,0,-4,-8,-1,2,-2,-5,-4
1528443405836536,-1,-4,1,1,-4,-1,-1,-1
1528443405857481,0,1,1,-4,-3,-2,1,-2
1528443405857481,2,0,7,4,7,6,12,9
1528443405863769,-1,-2,-15,-1,1,2,1,2
1528443405863769,-1,-2,-11,4,-2,-3,-3,-2
1528443405872016,-4,4,-2,0,-4,-5,-4,-1
1528443405872016,1,0,-16,-5,-4,-4,-4,-4
1528443405877994,-2,-4,-3,0,-2,-2,0,-2
1528443405877994,-1,2,-7,1,0,0,1,-1
1528443405895036,-2,-1,-14,1,1,-1,0,-1
1528443405895036,-5,-4,-13,-1,-2,-1,-2,-4
1528443405896003,-3,-4,1,-4,-6,-7,-5,-2
1528443405896003,0,-3,12,3,2,4,-1,-3
1528443405917275,-1,-1,1,-5,-11,-7,-1,-2
1528443405917275,-2,-2,23,-2,0,4,1,-1
1528443405918574,0,7,38,8,18,6,2,-1
1528443405918574,0,2,36,1,8,18,7,1
1528443405932564,-1,0,28,-3,-2,-3,-1,0
1528443405932564,0,-1,37,-1,-9,-8,-4,-3
1528443405939723,-1,-7,25,-8,-14,-10,-6,-4
1528443405939723,-1,-1,18,0,0,-5,-2,-3
1528443405954747,1,4,13,0,1,1,1,2
1528443405954747,-2,-4,17,-3,0,0,-3,-2
1528443405956632,0,0,46,8,1,-1,0,-1
1528443405956632,1,-1,19,-1,-2,-5,0,0
1528443405976945,-1,1,41,0,0,3,0,-2
1528443405976945,1,5,13,4,3,-3,-1,0
1528443405983880,-4,-3,-27,-4,-4,-3,-1,-2
1528443405983880,-4,-11,-40,-2,-4,-4,-3,-1
1528443405991224,-3,3,-30,-1,-2,-4,-3,-2
1528443405991224,1,-5,-45,-5,-3,-1,-3,3
1528443405999930,-2,0,-37,-1,-9,-3,-1,-3
1528443405999930,3,5,-19,8,23,14,5,2
1528443406014890,-1,-3,-26,-1,0,-5,-1,-1
1528443406014890,-2,-2,-12,-4,-4,-1,-1,-2
1528443406015973,-2,-3,-9,-1,-11,-4,-3,0
1528443406015973,0,-1,-17,-7,-4,-6,-3,-1
1528443406044812,0,2,18,9,5,1,1,-1
1528443406044812,0,-2,-11,0,1,-5,-1,-1
1528443406045806,-2,-3,-13,-3,-4,-2,-3,-1
1528443406045806,-3,-8,-18,-8,-9,-6,-2,-3
1528443406051043,2,5,-9,2,7,6,3,2
1528443406051043,0,1,-7,-1,-10,-10,-6,-3
1528443406059773,-3,-5,-22,-2,4,0,-1,-3
1528443406059773,-2,2,-6,2,1,2,0,-1
1528443406075065,-1,-4,-6,-1,-2,2,-1,0
1528443406075065,-2,1,-5,0,3,4,3,-1
1528443406076015,2,4,-6,-1,3,0,-1,1
1528443406076015,-2,-4,4,0,-7,-8,-2,-1
1528443406097040,-4,-8,-7,-5,-2,-2,-2,-2
1528443406097040,-3,0,-3,0,3,-2,-3,-2
1528443406099031,-2,3,3,-1,-5,-5,-4,0
1528443406099031,0,0,7,-1,-8,-2,-1,0
1528443406111477,1,-7,4,1,2,6,2,0
1528443406111477,-3,-4,3,-2,0,-3,-2,-2
1528443406119541,1,9,8,0,1,2,1,-1
1528443406119541,-3,-11,6,-1,-4,-3,-3,0
1528443406134515,-2,1,-4,-2,-4,-6,-2,0
1528443406134515,-1,-1,1,2,3,6,1,0
1528443406140656,0,0,-2,-1,1,-2,-2,-1
1528443406140656,-3,6,1,-1,-2,-3,-2,-1
1528443406157439,-1,3,-3,-2,0,0,1,1
1528443406157439,-4,-6,-3,-1,-3,-3,-2,-2
1528443406158440,-2,-9,-3,-3,1,3,2,1
1528443406158440,3,5,1,0,-2,-3,-2,-1
1528443406170407,-3,-8,-4,-3,0,-1,-1,-1
1528443406170407,-1,0,-2,1,-2,0,-2,0
1528443406180110,0,-2,-2,0,-1,0,1,-1
1528443406180110,-1,-1,5,-2,-1,-1,-1,0
1528443406194277,1,2,1,-1,-4,-3,-2,-2
1528443406194277,-1,-1,-4,-3,1,-1,1,0
1528443406201013,-3,-3,-1,3,2,2,-3,0
1528443406201013,0,0,3,-2,-3,1,0,-1
1528443406216970,-3,-1,-2,-1,-1,-1,1,0
1528443406216970,2,4,3,3,3,1,-3,-4
1528443406218964,-6,-5,1,-3,-1,-3,1,2
1528443406218964,-3,-13,-11,-2,0,-1,0,-1
1528443406230933,-1,1,-3,-5,-7,-5,-2,2
1528443406230933,-3,-5,1,4,4,2,1,0
1528443406247498,2,9,-2,0,3,0,2,1
1528443406247498,-1,-6,3,1,0,0,-3,-2
1528443406262015,0,-3,2,-1,0,-1,-2,0
1528443406262015,-4,-3,1,-1,-4,-5,-2,-2
1528443406263983,-3,0,-5,-1,-1,0,-2,-4
1528443406263983,-2,2,-6,-2,-4,-4,-4,-1
1528443406277393,1,-1,-4,-1,-5,-7,-4,-2
1528443406277393,0,-2,-1,1,2,-1,1,-1
1528443406278391,-3,1,-3,2,6,12,7,1
1528443406278391,-4,14,1,-3,-3,-4,-1,-5
1528443406291404,3,1,1,-2,-1,-1,0,1
1528443406291404,-2,-1,-4,-3,-3,-2,-2,-2
1528443406306508,1,-6,0,-2,-5,-9,-5,-5
1528443406306508,-1,1,1,1,1,2,3,5
1528443406314606,-1,1,6,3,2,1,-1,-3
1528443406314606,1,-1,-6,-6,-4,0,1,6
1528443406321434,-3,-8,-7,-4,-6,-3,-3,-3
1528443406321434,2,2,2,0,0,-3,-2,0
1528443406337314,-9,-4,-4,0,-5,-3,-7,-8
1528443406337314,17,10,5,2,2,1,-2,7
1528443406338551,-18,0,-4,-3,-1,3,2,-1
1528443406338551,2,3,-3,-2,-3,-3,-6,-4
1528443406359905,-12,-18,-5,-3,-1,0,2,1
1528443406359905,-1,-14,-5,0,0,-1,1,-5
1528443406361592,4,10,3,-2,-5,-6,-5,-2
1528443406361592,-3,4,4,1,0,0,1,-1
1528443406374678,1,1,-3,0,2,3,2,-6
1528443406374678,5,-17,5,-1,-4,-9,-3,12
1528443406380805,-2,6,8,2,6,12,3,-8
1528443406380805,-3,-5,-2,-1,-4,-1,1,3
1528443406397496,0,8,-3,-2,-1,-2,-5,-3
1528443406397496,-1,0,-4,-3,-6,-5,-3,-3
1528443406398502,6,-4,-1,1,-1,-5,-1,2
1528443406398502,-2,-1,-2,-2,-3,-1,-4,-4
1528443406419437,2,-3,-6,-1,1,3,4,5
1528443406419437,-6,3,-4,-2,-3,-2,-2,-4
1528443406421432,5,-2,0,1,0,-3,-1,6
1528443406421432,-6,1,-2,-2,1,2,-2,-5
1528443406434646,6,3,4,0,0,-3,-1,1
1528443406434646,-10,-8,-4,-3,0,1,1,-3
1528443406441418,5,3,0,-2,-1,-1,-1,0
1528443406441418,1,-7,-1,-3,-1,-3,-2,1
1528443406457404,-1,1,0,-1,-6,-4,-1,-1
1528443406457404,-5,5,2,2,7,8,4,-3
1528443406458659,-1,-8,-1,1,1,1,-1,-1
1528443406458659,0,-3,-4,-2,-3,-4,-2,-2
1528443406479341,-4,-3,-2,-2,0,1,0,-1
1528443406479341,-2,2,0,-1,-2,1,-1,-3
1528443406481336,4,-4,2,-1,-3,-2,0,1
1528443406481336,-4,-4,-3,-2,-4,-5,-3,-2
1528443406493304,0,2,-3,-2,-1,-1,-1,-3
1528443406493304,-3,-3,0,0,-3,-1,-3,-3
1528443406502280,-2,-4,-4,-3,-3,-4,-1,-1
1528443406502280,3,1,-1,-2,2,2,1,2
1528443406516657,-1,-5,-1,0,1,0,-1,-1
1528443406516657,2,4,-3,-2,-4,-2,-1,-1
1528443406524768,-8,-5,-2,-1,-2,-3,-2,-3
1528443406524768,-3,0,-1,0,-2,0,-1,-3
1528443406540024,4,6,0,-2,1,1,0,2
1528443406540024,-1,0,0,0,-1,-1,-1,-4
1528443406541034,1,-2,-2,-1,-3,-3,-2,-1
1528443406541034,-1,-6,-1,-1,0,0,1,-1
1528443406553259,-2,-1,4,0,-1,-1,1,0
1528443406553259,0,1,3,-1,-2,-2,-1,1
1528443406561968,-2,1,0,-2,-2,-1,-2,0
1528443406561968,-2,0,-2,0,1,-1,1,-1
1528443406577404,-3,-10,-4,0,-1,-2,-1,-1
1528443406577404,-3,1,-2,-3,-3,-1,-2,-3
1528443406578199,-1,-2,-1,-2,-1,-2,1,-1
1528443406578199,0,1,-2,1,-1,-2,-1,-1
1528443406599625,-2,0,-4,-2,-1,-1,-2,-2
1528443406599625,-2,-2,-2,-2,1,-1,1,-2
1528443406601402,-1,-1,-2,-1,-1,-1,-4,0
1528443406601402,-1,-1,1,1,-1,-2,-1,-2
1528443406613370,-1,-2,-1,-1,-2,-1,-1,-1
1528443406613370,1,-2,-2,-1,1,1,-1,-2
1528443406622345,-1,0,-1,0,-3,-2,-1,-1
1528443406622345,0,-2,-1,-2,-2,2,-1,2
1528443406637306,-2,-1,-2,-1,-1,-1,-2,-1
1528443406637306,-4,-1,-2,0,-1,-2,-1,-2
1528443406638303,0,-1,-1,0,0,1,-1,-1
1528443406638303,0,-2,-1,-1,0,-1,1,-1
1528443406659291,1,4,-2,-1,-1,-2,0,-1
1528443406659291,-1,-2,-1,0,-2,-1,-1,1
1528443406661246,-4,-4,-2,-1,-2,-2,-1,-1
1528443406661246,0,-2,0,-1,-2,-1,-1,-2
1528443406673243,-2,-1,0,-2,-1,0,-1,-2
1528443406673243,-1,-1,-1,-1,-2,-1,0,-1
1528443406682185,-1,1,-1,-2,-1,-1,-1,-1
1528443406682185,-1,2,0,-2,0,1,-1,-1
1528443406697155,-1,-8,0,-1,-1,0,0,-1
1528443406697155,-1,0,-1,-1,-1,-2,-1,0
1528443406698142,0,-3,0,-1,-1,-1,-2,0
1528443406698142,0,0,-1,-1,-2,-1,0,-1
1528443406719087,-2,-2,0,-2,-1,-1,-1,-1
1528443406719087,0,-2,-4,0,0,0,-1,0
1528443406721081,3,-1,-1,-1,-2,-1,-1,0
1528443406721081,-6,-4,-2,-1,-1,0,-3,-4
1528443406733274,-2,1,0,-1,-1,0,0,-1
1528443406733274,2,-1,-1,-1,0,-1,0,0
1528443406742226,-1,1,-3,-1,-1,-2,-1,-1
1528443406742226,-1,-3,-2,0,-1,-2,-2,-1
1528443406757758,0,0,-4,-1,-2,-1,0,-3
1528443406757758,-1,0,-2,-3,-2,-1,-2,-1
1528443406758488,0,-1,-1,0,-2,1,-1,-2
1528443406758488,-2,-4,-2,-1,-3,-1,-1,-1
1528443406779433,-2,-1,-1,0,0,-1,0,0
1528443406779433,-1,-2,-2,0,0,-2,-2,-1
1528443406781438,1,4,-1,0,-1,0,1,0
