timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451678355135,5,-3,0,-44,-16,-3,-22,-2
1528451678355135,-4,-4,4,36,14,2,24,-1
1528451678370135,-4,-8,-26,-11,-4,-4,3,-2
1528451678370135,1,6,15,3,9,-2,-34,-8
1528451678377116,11,-4,-4,39,38,33,45,15
1528451678377116,8,-6,-1,-37,-22,-24,-53,-18
1528451678392063,-36,0,-4,0,14,-9,-64,-5
1528451678392063,-6,-21,-26,-2,-4,-8,-75,-22
1528451678400054,-7,10,4,-8,-28,36,91,62
1528451678400054,29,20,19,16,29,12,-80,9
1528451678414974,-8,1,-13,-5,-21,-12,4,-8
1528451678414974,4,-3,-13,-17,11,16,-17,-6
1528451678422969,-10,-5,10,18,-10,-62,-87,-27
1528451678422969,-17,-16,-35,-33,-18,2,-4,-4
1528451678437923,30,16,45,12,13,30,73,21
1528451678437923,8,15,-12,-13,-3,-20,-8,-6
1528451678452916,13,-2,-7,-11,0,88,7,-1
1528451678452916,0,3,15,-1,-7,1,87,39
1528451678459893,-3,-2,-1,-5,-12,8,35,-1
1528451678459893,5,19,23,3,-17,-15,-11,4
1528451678474853,-27,-36,-86,-42,-44,-47,-22,-11
1528451678474853,1,12,9,39,0,7,-27,-10
1528451678482795,25,5,-17,16,98,47,-104,-19
1528451678482795,-42,-25,22,11,25,28,127,28
1528451678497756,31,22,1,16,3,-4,-5,7
1528451678497756,19,11,40,-44,-67,-34,-9,-4
1528451678512714,14,5,34,-12,-9,-11,9,11
1528451678512714,6,3,-32,14,-52,-21,-12,2
1528451678519713,1,-2,20,-1,34,21,9,-8
1528451678519713,25,3,-4,-32,7,0,-1,3
1528451678534655,-31,-24,-2,37,10,7,27,7
1528451678534655,-6,0,12,-25,16,5,-4,-4
1528451678542634,-23,-30,-5,17,-40,-13,-2,-12
1528451678542634,3,18,42,47,-39,-4,9,0
1528451678557595,7,-31,-11,-67,40,7,-7,2
1528451678557595,-12,17,-20,89,52,-4,-10,-6
1528451678572582,10,0,5,14,-3,-11,-8,-8
1528451678572582,-16,-17,14,52,-6,-2,3,-4
1528451678579555,1,6,22,-96,-46,-10,6,6
1528451678579555,-12,9,12,43,29,4,-11,-10
1528451678595535,16,52,49,50,-60,-10,2,1
1528451678595535,-15,-37,-106,-66,83,21,10,0
1528451678602527,3,17,40,11,-4,-2,-4,2
1528451678602527,10,-8,-41,-87,-66,-17,-9,0
1528451678617435,-21,-13,30,73,7,-7,-3,-8
1528451678617435,24,5,-41,-41,84,29,13,13
1528451678632393,-17,-18,-20,13,41,5,0,-2
1528451678632393,-12,-40,53,90,-47,-14,-9,-6
1528451678640374,1,-37,-79,-93,20,16,7,-1
1528451678640374,-7,-15,-37,9,6,-8,0,-1
1528451678655334,-6,4,-36,-46,-15,-11,-7,0
1528451678655334,4,8,33,-14,-38,-4,3,-2
1528451678662314,4,36,15,18,-4,-11,-9,1
1528451678662314,0,-13,-5,31,28,0,-54,-19
1528451678670293,-14,-6,-2,-8,-7,-21,76,4
1528451678670293,19,-3,12,-40,10,50,-14,26
1528451678677274,-4,5,4,32,-29,-17,-18,1
1528451678677274,-3,-22,-20,-12,9,12,-27,-4
1528451678692236,-3,-21,15,8,24,-26,-50,-16
1528451678692236,-2,2,0,-19,-28,-18,-57,-7
1528451678700213,10,4,-7,20,27,66,126,20
1528451678700213,22,-10,16,15,0,4,1,3
1528451678715173,-15,7,-11,-30,-8,1,-40,0
1528451678715173,-17,4,10,-12,-16,-34,-15,-6
1528451678722155,-30,4,0,15,-6,-22,-64,-57
1528451678722155,-19,-1,0,-13,1,-17,-3,-12
1528451678730132,34,26,4,7,2,45,73,24
1528451678730132,25,15,-6,-13,3,5,21,42
1528451678737114,-5,-2,7,10,4,-12,-43,10
1528451678737114,0,2,-2,5,-8,-14,-10,-15
1528451678752075,-3,4,-12,-11,-1,-3,-24,-3
1528451678752075,4,11,9,-7,-12,4,42,-15
1528451678760053,12,10,-1,5,11,18,32,6
1528451678760053,-25,-9,-4,5,-3,-2,-4,3
1528451678775014,8,-6,0,-10,-5,1,-24,2
1528451678775014,-9,-9,-3,-14,-5,-14,-3,-14
1528451678782022,20,10,7,12,-3,-12,-9,1
1528451678782022,-8,2,-2,-5,7,10,11,8
1528451678789974,8,2,14,6,10,1,-6,0
1528451678789974,0,1,3,-10,-14,-7,7,-7
1528451678797952,1,-5,-4,-8,-5,-10,-23,-1
1528451678797952,-10,-1,6,8,10,10,21,5
1528451678812912,8,-4,-1,-3,1,2,4,0
1528451678812912,-8,20,12,-6,-16,-5,-11,-11
1528451678819893,-8,-3,10,31,17,4,-7,6
1528451678819893,10,-4,4,-42,-2,1,10,1
1528451678834853,-13,2,4,11,-6,6,-4,-9
1528451678834853,-1,-12,-42,-17,1,-6,-5,-5
1528451678842832,-9,1,-26,-9,-18,-19,-10,-2
1528451678842832,12,39,35,-5,-15,-8,12,3
1528451678857799,-8,-49,32,25,-3,-9,-13,-4
1528451678857799,4,31,-72,-22,-40,-9,1,0
1528451678872753,15,18,-30,-40,30,11,3,8
1528451678872753,-40,-84,103,27,25,11,0,-14
1528451678879733,38,37,-40,39,23,0,7,15
1528451678879733,-37,-109,-88,31,-60,-21,-17,-19
1528451678894693,-25,61,23,92,44,22,6,-5
1528451678894693,19,-18,-60,-90,-74,-21,2,5
1528451678902672,12,-30,82,39,70,27,3,7
1528451678902672,-26,-22,67,52,17,-3,-4,-8
1528451678909653,-10,7,-54,-34,-122,-25,-12,-12
1528451678909653,12,32,59,34,94,20,5,3
1528451678917632,2,43,-30,-61,-99,-29,-12,-1
1528451678917632,24,47,-40,9,21,8,6,5
1528451678932592,7,-30,-27,-23,51,18,4,3
1528451678932592,-29,6,-67,3,-39,-23,-12,-7
1528451678939585,6,-19,38,-9,-18,-8,-6,0
1528451678939585,1,4,-9,-44,24,7,2,1
1528451678954534,0,20,28,-19,-14,-1,-5,-7
1528451678954534,12,14,10,46,33,14,10,3
1528451678962512,-20,-20,-26,18,1,-8,-3,-5
1528451678962512,0,30,-11,-24,0,7,0,-2
1528451678969493,2,-14,8,-9,-17,-9,-8,-4
1528451678969493,8,-37,1,8,-5,-16,-16,19
1528451678977472,-26,-3,-23,-6,7,14,-4,-60
1528451678977472,-3,10,25,-12,-17,-21,-18,-15
1528451679000411,1,-26,-3,2,25,-1,-87,-14
1528451679000411,-8,-2,4,3,-5,-19,92,22
1528451679007391,47,22,17,8,-22,44,34,127
1528451679007391,-27,-8,-19,-15,4,5,-18,-85
1528451679030206,-47,-9,-5,5,9,-13,-41,-43
1528451679030206,-20,25,15,11,-6,-49,-95,-56
1528451679037185,10,16,-6,-9,-26,-46,-72,35
1528451679037185,61,-17,-2,4,32,76,66,92
1528451679045327,21,-19,-6,-9,-8,-26,37,26
1528451679045327,-51,14,17,2,-3,25,-2,-111
1528451679052302,-2,-9,-11,1,-12,-37,-19,-29
1528451679052302,-10,-37,-5,-9,5,-13,-30,-18
1528451679060281,3,21,7,-6,-3,9,18,10
1528451679060281,19,7,4,8,13,21,13,47
1528451679075553,11,15,7,2,9,38,56,16
1528451679075553,10,-7,1,-3,-11,-9,-16,13
1528451679082716,-14,-3,-8,-6,0,-3,-10,-24
1528451679082716,1,47,5,0,4,4,21,2
1528451679097676,5,112,-13,-5,-10,-18,-5,2
1528451679097676,8,76,4,0,4,16,-10,8
1528451679105575,-11,14,27,-1,1,2,11,-15
1528451679105575,0,4,-79,-5,-1,-8,-1,8
1528451679119971,0,-82,43,0,-6,-1,-6,1
1528451679119971,6,-92,-6,-4,1,3,-9,11
1528451679128042,-5,-71,15,-3,-3,1,13,-10
1528451679128042,-3,-32,37,4,-5,-15,-8,0
1528451679142865,-1,-21,-36,-9,-5,-3,-9,0
1528451679142865,7,1,20,9,0,4,6,6
1528451679149875,1,28,16,-1,-7,-5,2,1
1528451679149875,4,29,12,3,3,2,0,9
1528451679157836,-9,15,-23,-3,3,0,-3,-8
1528451679157836,-1,4,7,1,-4,-6,-4,3
1528451679172918,2,-12,-6,1,1,1,3,0
1528451679172918,0,-6,-6,6,-3,0,-2,2
1528451679179897,-4,-13,3,1,2,1,-1,-5
1528451679179897,-2,-45,4,2,-1,-1,1,-1
1528451679194840,-2,-32,15,0,-4,-3,-3,0
1528451679194840,3,-13,-50,-9,-2,1,-4,2
1528451679203065,1,-3,8,-13,0,1,4,-2
1528451679203065,0,-9,67,6,-4,-2,-4,-2
1528451679210225,-1,-6,-19,-28,-20,-8,-7,-2
1528451679210225,-6,-17,15,39,8,3,-1,-2
1528451679218076,4,-2,-49,-11,3,-1,7,1
1528451679218076,0,9,-87,-39,-9,-4,-1,0
1528451679232003,-13,-44,104,12,-11,-10,-11,-10
1528451679232003,8,16,-15,-7,11,8,4,7
1528451679240017,-1,-14,20,4,-8,-1,1,-1
1528451679240017,-3,-12,-102,-7,-1,-1,-2,0
1528451679254941,1,20,-21,-8,-9,-5,-4,-4
1528451679254941,-1,-16,-22,-5,-6,-3,-2,0
1528451679262919,0,31,117,39,6,2,-2,-3
1528451679262919,-1,-9,27,3,-5,-2,1,0
1528451679270058,-2,-8,-30,24,7,-1,0,-2
1528451679270058,-5,-16,22,-13,6,2,-4,3
1528451679278040,13,41,-65,-40,-25,-8,6,9
1528451679278040,-6,-53,25,-29,9,0,-5,-4
1528451679292999,-5,-4,-47,21,2,2,-3,-2
1528451679292999,-1,-25,80,-6,-1,1,-2,-2
1528451679299824,-6,27,-65,-12,-11,-4,-3,-9
1528451679299824,6,12,29,21,1,-3,4,8
1528451679315332,-25,-50,-18,-13,9,2,0,-5
1528451679315332,12,1,13,33,8,4,3,7
1528451679330293,-15,15,1,9,3,-3,-6,-7
1528451679330293,-20,-37,36,-5,-12,-2,-4,-8
1528451679337370,44,112,80,3,6,1,6,13
1528451679337370,0,-78,-51,-7,3,3,-2,-3
1528451679360391,8,14,20,0,8,7,10,12
1528451679360391,53,8,-73,-92,-35,-19,-11,7
1528451679375251,-13,-63,27,-3,-2,2,0,12
1528451679375251,7,20,24,39,7,2,-5,-8
1528451679382335,-17,-38,-27,3,-7,-3,7,7
1528451679382335,32,34,24,50,19,13,9,-1
1528451679397313,-5,4,-47,-18,1,-3,-8,-10
1528451679397313,-6,-7,-15,-37,-13,-5,-2,1
1528451679405140,-19,66,38,-10,6,3,2,-10
1528451679405140,-48,-61,-35,33,-1,-3,-2,0
1528451679412114,-17,-20,2,73,9,-1,-13,-7
1528451679412114,-42,26,42,-15,-10,-4,6,-17
1528451679427410,-9,-4,73,88,2,-2,-9,-33
1528451679427410,0,17,-61,-75,-3,2,4,51
1528451679435592,17,3,-24,-19,7,2,-3,-30
1528451679435592,-1,62,51,40,13,9,2,10
1528451679450200,-11,-54,-54,-31,0,-4,-13,-5
1528451679450200,46,99,70,69,19,13,9,0
1528451679458075,-36,-126,-55,-6,-7,2,-6,-5
1528451679458075,-5,40,-12,-110,-4,0,7,50
1528451679473112,-30,37,-111,-36,-8,-10,-9,-12
1528451679473112,-1,9,19,21,7,5,-12,-10
1528451679487944,2,14,27,74,4,10,13,12
1528451679487944,-35,-32,-8,-45,-14,-21,-1,-2
1528451679494950,46,44,53,43,18,11,14,27
1528451679494950,-25,-52,-80,-49,-21,-18,3,-27
1528451679509905,18,7,61,57,15,-2,-8,14
1528451679509905,5,-4,-5,38,-10,0,1,-36
1528451679517855,-12,11,94,8,-16,-25,-31,-8
1528451679517855,-19,28,-49,-6,3,3,2,11
1528451679532978,1,20,14,-38,-9,1,9,7
1528451679532978,-23,-38,-21,65,3,-5,-8,2
1528451679539956,-4,-21,1,-12,14,12,-4,-65
1528451679539956,35,28,37,56,3,-12,-5,20
1528451679554789,3,-11,13,11,-3,7,19,30
1528451679554789,-8,3,-5,-53,16,25,7,-11
1528451679569876,9,61,30,42,3,-4,-3,-23
1528451679569876,-7,-46,13,-65,4,19,7,-2
1528451679577831,-20,-3,1,-6,-23,-8,-5,14
1528451679577831,-13,-22,5,47,-6,-8,1,-15
1528451679592814,4,49,-50,35,10,3,3,15
1528451679592814,-9,-37,43,-60,3,16,-9,-22
1528451679601096,23,51,-2,-25,-8,-8,4,16
1528451679601096,1,-29,34,30,-11,-15,-12,-11
1528451679615175,24,35,-12,3,4,6,10,12
1528451679615175,0,-10,45,-17,-14,-1,-2,14
1528451679630137,-12,-39,-56,-19,3,1,-1,-26
1528451679630137,-17,-11,33,-26,10,9,-12,-44
1528451679637958,33,-9,4,34,3,-8,-4,2
1528451679637958,-5,-17,-41,51,-18,-8,-2,-3
1528451679652284,-6,-19,-2,-1,-3,-3,3,-9
1528451679652284,-47,-7,-2,37,0,-5,4,14
1528451679660451,4,6,-31,-44,-6,1,2,20
1528451679660451,10,25,20,18,9,3,-3,-21
1528451679675576,8,-76,-23,-23,9,8,3,14
1528451679675576,12,30,24,-18,-6,-5,-1,-15
1528451679690529,-5,-20,4,-16,-1,-6,-3,12
1528451679690529,13,12,12,21,-5,-3,-1,0
1528451679697510,-26,-19,-10,-1,0,-2,-1,-15
1528451679697510,3,-37,-52,-49,-7,1,-2,8
1528451679712711,-10,12,25,61,4,-5,-9,2
1528451679712711,46,-1,19,-42,1,2,4,36
1528451679719693,-27,20,7,-51,-3,0,-1,-56
1528451679719693,16,11,0,68,11,-3,-4,5
1528451679735549,-2,-2,27,41,9,1,1,17
1528451679735549,-5,-1,-24,-12,-3,-2,3,9
1528451679750625,5,16,-25,-20,3,10,5,-10
1528451679750625,-1,9,9,21,-2,-6,-2,-2
1528451679757763,22,-10,-33,-19,-2,-4,-2,16
1528451679757763,8,25,21,-28,1,3,4,-13
1528451679772930,5,-29,-32,17,3,2,0,2
1528451679772930,-7,1,16,-29,-10,-4,-4,-10
1528451679787726,13,-8,0,11,4,4,3,4
1528451679787726,-4,8,0,10,0,0,-2,-11
1528451679794866,-5,2,-5,-20,-6,-2,-1,3
1528451679794866,-9,-4,15,18,-5,-3,-6,-5
1528451679810074,3,-5,-10,-8,5,5,1,0
1528451679810074,0,-5,-6,19,-1,-3,-2,-1
1528451679818050,-3,5,-4,-13,-6,-1,0,2
1528451679818050,-3,1,-10,7,0,-4,-5,-5
1528451679833069,1,0,12,9,1,3,3,3
1528451679833069,-7,0,-13,-22,-7,-2,0,-1
1528451679840566,-6,-2,-1,8,-3,0,0,-3
1528451679840566,4,14,0,-13,4,3,1,4
1528451679863053,2,10,7,-1,-2,2,2,2
1528451679863053,-9,0,-10,4,1,0,-2,-3
1528451679893022,16,-1,-1,2,-2,-2,0,-2
1528451679893022,-26,-11,-6,-1,-2,-2,0,0
1528451679900182,8,1,-2,4,-1,-3,0,4
1528451679900182,-8,-9,1,-8,-1,0,-2,2
1528451679915139,-11,-11,-3,0,-3,1,-3,-7
1528451679915139,0,-6,-1,-5,3,0,-2,-2
1528451679922328,-1,-4,3,0,5,1,1,3
1528451679922328,2,2,2,-2,-3,-3,-2,-2
1528451679930307,-9,-4,3,-2,-5,-5,-3,-5
1528451679930307,-2,-5,0,0,-1,-2,0,-2
1528451679937125,0,-4,-2,2,-1,1,-3,-2
1528451679937125,-2,-1,-2,-4,-1,0,0,0
1528451679952509,-3,-3,-2,-4,-1,-1,-3,-2
1528451679952509,3,0,-1,1,-3,-2,-1,-1
1528451679961329,-1,-2,0,-1,-3,-2,-2,0
1528451679961329,0,-1,-2,0,-2,0,-3,-1
1528451679974892,-1,0,-2,-2,0,-2,-1,-1
1528451679974892,-5,-4,0,-1,2,1,0,-2
1528451679989848,-1,-1,-3,-1,-1,0,0,0
1528451679989848,2,2,0,-3,-2,-3,-1,1
1528451679997827,1,-5,-4,-3,-2,-2,-1,-2
1528451679997827,-2,-1,0,-2,-2,-3,-2,-2
1528451680021605,-1,1,-1,2,-2,-1,-2,0
1528451680021605,-3,-1,2,1,2,2,0,-1
1528451680034571,1,1,-3,-1,-3,0,-2,-2
1528451680034571,-4,-2,1,1,1,-3,-1,1
1528451680049532,-2,-3,-1,1,0,-8,5,5
1528451680049532,2,0,1,1,3,6,-10,12
1528451680057509,0,3,3,-1,-4,-8,-18,-48
1528451680057509,-2,-4,-7,-4,-6,4,9,5
1528451680072522,-3,-2,2,-3,-3,2,-4,-14
1528451680072522,0,-2,0,4,4,-3,6,1
1528451680080498,-2,-5,1,2,3,1,4,28
1528451680080498,-1,1,3,-1,-2,-3,-3,-23
1528451680095462,2,1,0,-3,-5,-3,-2,4
1528451680095462,0,-1,-1,1,2,-1,0,1
1528451680110425,-1,1,2,3,0,4,4,0
1528451680110425,0,0,-11,-4,-2,2,-3,-3
1528451680117404,-3,-5,-13,-8,1,-2,1,-4
1528451680117404,-1,0,2,0,-1,-2,-2,6
1528451680132367,0,-4,-10,1,1,0,-1,-1
1528451680132367,-1,2,6,1,-3,-2,-2,-4
1528451680140342,-3,-1,-1,0,0,3,3,4
1528451680140342,2,2,11,1,-1,-1,-1,1
1528451680162284,-5,-11,-26,-12,-5,-1,2,1
1528451680162284,-1,1,9,5,5,0,-17,1
1528451680177249,-2,-2,-1,-1,-2,1,12,0
1528451680177249,-2,-5,1,-4,-5,-1,1,-1
1528451680185225,-1,4,5,2,-1,-5,-44,-16
1528451680185225,0,-1,5,0,1,4,47,16
1528451680200186,1,-2,3,-3,-4,-2,5,3
1528451680200186,1,1,-18,-4,-1,1,8,1
1528451680207164,0,3,39,4,0,1,-9,1
1528451680207164,-2,-4,-18,-5,-5,-4,-10,-8
1528451680222069,2,0,21,4,-1,0,-2,3
1528451680222069,-2,-1,-16,-6,-3,-4,-29,-2
1528451680237029,-1,-2,12,5,0,1,10,4
1528451680237029,0,0,1,-1,0,-3,-15,-6
1528451680245007,-1,1,-13,-1,-1,-1,12,1
1528451680245007,-2,-6,-20,-3,-3,-2,10,-1
1528451680259978,1,1,39,7,2,0,2,-2
1528451680259978,-5,-6,-5,-11,-5,-4,-22,-4
1528451680267946,-1,4,20,5,-1,0,17,5
1528451680267946,3,3,16,4,0,0,-2,0
1528451680274927,-2,-6,-30,-2,0,1,8,3
1528451680274927,-2,0,7,-7,-4,-3,-6,-5
1528451680289887,1,6,42,12,-2,-2,-1,-1
1528451680289887,3,3,8,5,3,1,2,2
1528451680297866,-5,-12,-45,-12,-5,-1,2,-3
1528451680297866,4,9,-2,10,5,3,-5,0
1528451680312826,-2,-3,46,5,-3,-3,2,-2
1528451680312826,2,7,31,11,1,1,-3,2
1528451680319807,-2,-2,-36,-8,1,-1,2,0
1528451680319807,-2,-5,-46,-13,-3,1,5,0
1528451680334767,1,3,18,4,-2,-2,-1,-1
1528451680334767,-1,0,26,5,-3,-1,2,-2
1528451680349851,-2,-4,-43,-12,0,-1,1,-2
1528451680349851,-3,-6,-22,-6,-4,-1,-7,-3
1528451680357844,0,3,27,0,-2,1,4,1
1528451680357844,0,1,12,-2,-1,-1,-5,-1
1528451680372802,-1,-2,-3,0,-1,1,-2,-2
1528451680372802,1,2,11,0,-1,-1,-2,0
1528451680379785,0,2,29,3,2,-2,2,2
1528451680379785,-9,-21,-38,-9,-5,-6,-5,-4
1528451680394971,1,5,18,1,-2,1,1,1
1528451680394971,2,2,14,0,0,0,-3,-1
1528451680409764,-1,-4,-63,-5,-1,-2,1,0
1528451680409764,-3,-1,21,-4,-1,-1,-2,-3
1528451680417953,-3,-2,3,0,-1,-1,-1,-2
1528451680417953,0,3,4,1,0,0,0,-1
1528451680433036,0,-4,8,-3,-1,0,0,-1
1528451680433036,0,0,-4,4,2,-2,0,-1
1528451680440035,-6,-1,-6,4,1,0,0,-4
1528451680440035,3,-3,-27,-10,-2,0,3,34
1528451680470163,-1,1,-2,0,-2,-2,-1,-1
