timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190454749559,-2,-2,-1,-1,-1,-2,-1,-1
1528190454750557,-2,0,-1,-3,0,-2,0,-3
1528190454750557,-1,-1,-1,-1,1,-3,-3,-1
1528190454764521,0,0,-1,-1,-3,-2,-3,0
1528190454764521,-1,1,-1,-1,-2,-1,0,-1
1528190454772498,-1,-1,-1,0,-1,-2,-1,0
1528190454772498,-2,-2,-2,-2,0,-1,2,0
1528190454788455,0,-1,-2,-2,-2,-2,-2,-1
1528190454788455,-1,-1,-1,0,-1,-2,-4,1
1528190454795436,0,-1,-2,-2,-2,-2,0,-1
1528190454795436,-1,0,-2,0,-1,0,0,-2
1528190454809399,1,-2,0,0,0,0,-1,0
1528190454809399,-1,0,-1,-1,0,-1,0,-2
1528190454810417,1,-2,-2,0,-2,0,-1,-1
1528190454810417,-1,-1,0,-2,-3,-1,-1,-2
1528190454834333,-1,-1,-1,-2,-1,0,-1,-1
1528190454834333,0,-2,-1,0,0,-1,-1,-2
1528190454835330,-3,1,-1,-1,-2,-3,-1,-3
1528190454835330,0,0,-2,-1,-1,-1,-2,-1
1528190454847298,-1,-2,-1,-1,-3,0,-3,-2
1528190454847298,0,-1,-1,-2,-2,-1,-2,-1
1528190454848295,-1,-3,-2,-2,-2,-2,0,-1
1528190454848295,-1,-2,0,0,-1,-1,0,-1
1528190454872232,-2,-1,-2,-1,-1,-1,-1,-1
1528190454872232,-2,0,-3,-1,-2,-1,-1,1
1528190454877218,-1,0,-1,0,1,-1,-1,0
1528190454877218,-3,-2,-1,-2,-1,0,0,-1
1528190454886193,-1,0,-2,-1,-2,-1,-1,-1
1528190454886193,0,-1,-1,-1,-1,-1,-2,-1
1528190454892177,1,-2,0,-2,-1,-1,-2,-1
1528190454892177,-1,0,-1,0,-1,0,0,-1
1528190454907138,-1,-2,0,-1,-2,1,0,-1
1528190454907138,-1,-1,1,1,-1,-1,0,-3
1528190454908145,-2,-1,0,-1,-1,-1,-2,0
1528190454908145,-1,-1,-1,-2,0,-2,-2,-1
1528190454930077,-1,0,-1,-1,0,-1,-1,-1
1528190454930077,-2,-1,-2,-1,0,-2,0,-1
1528190454931074,0,-1,-1,-1,0,0,0,-2
1528190454931074,-1,-2,-1,1,-2,-2,-2,0
1528190454944040,-1,-1,0,0,-1,-1,-1,-1
1528190454944040,-2,-2,-1,-2,0,-1,-1,-1
1528190454952018,-2,-3,0,-2,0,-1,-2,0
1528190454952018,0,-3,-2,0,-2,-2,-1,-1
1528190454967005,-3,-2,0,-1,-2,-3,0,-1
1528190454967005,0,-2,-1,-2,0,-1,-1,0
1528190454967976,-1,0,-1,0,0,1,0,0
1528190454967976,-2,-1,-1,0,-2,-1,0,-1
1528190454989916,-1,-2,0,0,0,-1,-1,0
1528190454989916,-1,-2,-1,-1,-2,0,-2,-2
1528190454990913,-1,1,-1,-2,-2,-1,-1,-2
1528190454990913,0,0,0,-2,-1,-2,0,-1
1528190455003885,-1,0,-1,-1,-1,-2,-1,-2
1528190455003885,-1,0,-1,0,0,-1,-2,-1
1528190455012856,-1,-3,-2,-1,-2,-2,0,-2
1528190455012856,-2,-2,-2,-1,-2,0,-3,1
1528190455027825,0,-1,-2,0,-1,1,0,-1
1528190455027825,0,-2,-2,-1,0,-1,-2,-1
1528190455027825,-2,0,-1,-1,-2,-2,0,-2
1528190455027825,0,-2,-1,0,-1,-2,-2,-2
1528190455066711,-1,-2,-1,0,0,-2,0,1
1528190455066711,-1,-1,-1,-2,-3,-2,0,-2
1528190455066711,0,-1,-3,-1,-2,-1,-2,-1
1528190455066711,0,-3,0,-1,0,-1,-1,0
1528190455068716,-2,-1,0,0,-1,-1,-1,-1
1528190455068716,-1,-2,0,0,-1,-1,-1,-1
1528190455072695,0,0,0,-2,-1,-2,0,0
1528190455072695,1,1,-1,-1,0,1,0,-1
1528190455087655,-2,-1,-1,-2,-2,0,-1,-2
1528190455087655,-2,0,-3,0,0,0,-1,-1
1528190455088653,-2,-1,0,1,0,0,0,-3
1528190455088653,-2,-1,-1,0,-1,0,-1,-1
1528190455109597,-2,0,-1,0,-2,-1,-1,0
1528190455109597,0,0,-1,0,1,-1,0,-1
1528190455110594,-1,-1,-1,-2,-2,-1,-2,-1
1528190455110594,-2,-3,-1,-1,-2,0,-1,-1
1528190455124592,1,-1,-1,-3,-1,-1,-1,-2
1528190455124592,-3,-1,1,-1,-2,-2,-2,-1
1528190455132587,0,-1,-1,-1,-1,0,-2,0
1528190455132587,-1,0,0,-2,-1,-1,-1,0
1528190455147529,-3,-1,0,-2,-1,-1,1,0
1528190455147529,0,-1,-1,-1,0,-1,0,-1
1528190455148494,-1,-1,-1,-1,0,-2,-1,-1
1528190455148494,-1,0,-2,-2,-1,-3,-1,-3
1528190455169487,1,-1,-3,-1,0,-1,-1,-3
1528190455169487,0,-1,-1,-1,0,-1,0,1
1528190455170447,0,0,-1,0,-1,-1,-2,1
1528190455170447,1,-3,-2,0,-1,-1,1,0
1528190455192634,-2,0,-1,0,-1,-1,-2,-1
1528190455192634,-1,-2,0,-1,-1,-1,0,-3
1528190455208641,0,-2,0,-1,-1,-1,1,-1
1528190455208641,0,1,-1,-1,-1,0,-1,-1
1528190455216602,-2,-2,0,0,-1,-1,-1,0
1528190455216602,-1,0,0,-1,-2,-1,-1,-2
1528190455217311,-2,-3,-1,-1,0,0,0,-2
1528190455217311,0,0,1,-1,-1,0,-2,-1
1528190455230691,0,-1,-2,0,0,-1,-1,0
1528190455230691,-2,0,-2,-2,-1,0,-1,0
1528190455230691,-1,-1,-1,0,-2,-2,-2,-3
1528190455230691,-2,-1,-2,0,0,-2,-1,-1
1528190455253738,-2,0,-1,-2,-2,-1,-1,-1
1528190455253738,-1,-3,-1,-1,-2,0,-1,-2
1528190455254708,-2,-3,0,-1,-1,-1,-1,-1
1528190455254708,-2,-1,-1,-1,-2,-2,-2,0
1528190455268134,-1,-2,-1,-2,-1,-2,-1,-2
1528190455268134,-1,-1,-1,-1,-1,-1,0,-1
1528190455268134,-1,-1,-3,-2,0,-1,-1,0
1528190455268134,-2,-2,-2,-1,-2,-1,-1,-2
1528190455290164,-2,-2,-1,-1,0,-1,-2,-2
1528190455290164,-1,-3,-1,-1,0,-2,0,-2
1528190455290917,-2,0,0,-1,-3,-2,0,-1
1528190455290917,1,-1,0,-2,0,0,0,-1
1528190455313419,1,1,-1,0,-1,0,-1,-1
1528190455313419,-2,-2,-1,1,-1,-1,0,0
1528190455314125,0,-2,-1,-1,1,-1,-1,-1
1528190455314125,-2,-2,-1,0,0,-1,-2,-1
1528190455351247,-1,-1,-1,0,-1,-1,0,-1
1528190455351247,-1,1,-1,-1,1,-1,0,-1
1528190455353021,-2,-2,-2,-1,-2,-1,-2,-1
1528190455353021,-1,-1,-1,-2,-2,0,-2,-1
1528190455354018,-1,0,-1,-2,0,-2,-1,-1
1528190455354018,-1,-1,-1,0,-1,-2,-2,0
1528190455373965,0,-1,-2,-2,1,0,-2,0
1528190455373965,-2,-1,-1,-2,-1,-1,0,-2
1528190455374963,1,-2,0,-1,-1,-1,1,-2
1528190455374963,-2,0,-1,-2,-2,-2,-1,0
1528190455397902,-2,0,-1,0,-1,-1,-1,0
1528190455397902,-2,-1,0,0,-1,0,0,-1
1528190455398899,-3,-1,-2,1,-1,-1,-1,-1
1528190455398899,-1,0,-1,-2,-1,-2,0,-1
1528190455402127,-1,-2,-2,0,-2,0,0,-1
1528190455402127,-1,-1,-1,-2,-2,-2,-2,-1
1528190455409115,-2,-2,-2,-2,-1,0,0,-1
1528190455409115,0,0,0,0,-4,0,0,0
1528190455418120,-1,-2,-1,-1,-3,-1,-2,-1
1528190455418120,0,-1,-1,-1,0,-2,-1,-1
1528190455440560,0,-1,0,-2,0,-2,-2,-1
1528190455440560,-2,-1,-1,-1,0,-1,-2,0
1528190455442313,-1,-2,-1,-1,-1,-1,0,-1
1528190455442313,0,-1,-2,0,-1,-1,-1,-1
1528190455456343,-2,-1,0,-2,-1,0,0,-1
1528190455456343,0,-2,-1,0,-1,-1,-1,-1
1528190455457274,1,0,0,0,-1,-1,0,-2
1528190455457274,0,-1,0,-2,-1,-2,1,-2
1528190455469488,-2,0,-3,-1,0,-2,-1,-3
1528190455469488,-2,-2,-1,-1,0,1,1,-1
1528190455478285,-2,0,-1,1,-2,2,-3,-2
1528190455478285,-1,0,-2,-1,-1,0,-1,0
1528190455492447,0,0,-1,-1,0,1,-2,0
1528190455492447,-1,0,0,-2,-2,1,-1,-1
1528190455506473,0,-1,-1,-1,0,-3,0,-1
1528190455506473,-1,-2,-2,-1,1,-1,-2,1
1528190455515429,1,-1,0,0,-2,-2,-1,-1
1528190455515429,-2,-1,-3,-1,-2,-1,-2,-1
1528190455517423,-1,0,-1,-1,-1,-1,-1,-1
1528190455517423,-2,-2,-1,0,-1,0,-1,0
1528190455529391,0,-2,-1,0,-2,-2,1,-1
1528190455529391,0,-2,-1,-1,-2,-2,-3,-2
1528190455538368,0,-1,0,-3,0,-2,-1,-1
1528190455538368,0,-1,-1,-1,-1,0,-2,-1
1528190455553364,-1,-1,0,0,-1,-1,-3,-3
1528190455553364,0,-1,0,-2,-1,-2,-1,-1
1528190455566293,0,-2,-2,0,-1,0,-1,-1
1528190455566293,-1,-1,-1,0,-2,-1,-2,0
1528190455575269,-1,-2,-5,0,-1,-3,0,-2
1528190455575269,0,1,0,1,-3,0,-1,-2
1528190455577264,1,-2,-1,1,-1,-1,-1,-1
1528190455577264,0,-2,-1,-3,0,-1,-1,-2
1528190455589836,-1,0,-1,-2,0,-1,-2,-1
1528190455589836,-1,-1,-1,-2,0,-1,0,0
1528190455598466,-2,0,-1,0,-1,-2,-1,-1
1528190455598466,-3,0,-1,1,0,0,-1,-3
1528190455612486,0,-2,0,0,0,-1,-1,0
1528190455612486,0,-1,-1,-1,0,-2,-2,-1
1528190455619467,-2,0,-2,-2,-1,-1,-1,0
1528190455619467,0,-1,0,-2,-1,-1,-1,0
1528190455635470,0,-1,-2,-3,0,0,-1,0
1528190455635470,-2,-1,2,0,-1,-2,-3,-1
1528190455637416,-1,-2,0,-1,-1,-1,-1,-1
1528190455637416,-1,-1,0,-1,-2,-3,-1,0
1528190455649842,-1,-3,-2,1,-4,-1,-2,0
1528190455649842,-1,-1,-2,1,-1,-2,0,0
1528190455658623,-1,-2,-1,-1,-2,-2,-2,-2
1528190455658623,-3,-2,-1,-1,-1,-1,1,-2
1528190455696866,-2,-1,2,0,0,0,0,-1
1528190455696866,-1,-1,-3,-2,-3,-1,-1,0
1528190455697524,-1,-1,-1,-1,-2,-2,0,-1
1528190455697524,-3,-2,-2,1,-1,-2,-1,-3
1528190455702802,-1,1,-1,-1,0,-1,-1,-3
1528190455702802,-1,-2,1,-2,-1,-1,0,-3
1528190455710572,0,-1,0,-1,-1,-1,-1,-2
1528190455710572,0,0,-1,-2,-1,-1,0,-2
1528190455717855,-2,-2,-2,-1,-1,-1,-1,0
1528190455717855,0,-2,-1,-1,0,0,1,-2
1528190455725820,0,0,-2,-1,0,0,0,0
1528190455725820,0,-2,0,-2,-2,1,-1,1
1528190455741104,-2,0,-1,-1,-1,-2,-1,0
1528190455741104,-1,0,-3,0,0,-1,0,1
1528190455741776,-1,-1,0,-1,0,-1,-1,-1
1528190455741776,-1,-2,-2,-1,-3,-1,0,-1
1528190455756068,-2,0,-2,-1,0,-1,1,-1
1528190455756068,-2,-2,-1,0,0,-1,0,-1
1528190455757741,0,-1,-1,0,-1,0,-2,-1
1528190455757741,0,0,-1,0,0,-1,-2,0
1528190455777678,-1,-2,0,-2,-1,1,-1,-1
1528190455777678,-1,-3,-3,-2,-1,-1,-2,-3
1528190455784927,-2,-1,0,0,0,-2,-1,-1
1528190455784927,-3,-1,-1,-2,-1,0,-1,1
1528190455800863,1,-2,0,-1,-1,-2,0,1
1528190455800863,-2,-1,-1,0,0,-1,-2,0
1528190455802612,-1,-1,-1,-3,-2,-1,-1,-1
1528190455802612,0,-1,-2,-1,0,-1,1,-2
1528190455815832,0,-2,-1,0,-2,0,0,-2
1528190455815832,0,0,-1,-3,-1,0,-2,0
1528190455817826,0,0,-1,-1,-1,0,1,1
1528190455817826,-1,-1,0,-1,-1,-1,-1,3
1528190455837164,-1,0,-1,0,-1,-1,-1,0
1528190455837164,-2,0,0,-1,-2,-2,-1,-2
1528190455869042,-2,-3,0,-1,-1,-2,-2,-4
1528190455869042,0,0,0,-1,0,-1,-3,-3
1528190455870040,-2,-1,0,0,-2,-1,-2,-2
1528190455870040,-1,0,-2,-1,-1,-1,-2,-2
1528190455878017,0,-2,-2,0,-1,0,-1,-1
1528190455878017,-2,-1,0,-2,-1,-2,-1,-3
1528190455879015,-2,-1,1,-2,-1,-2,-3,0
1528190455879015,0,-2,0,0,-2,-1,-1,1
1528190455882007,0,-1,-2,-2,-3,-1,-1,-1
1528190455882007,-2,-1,-2,-1,-3,-2,-2,-2
1528190455898552,-3,-1,-3,-1,-1,-1,-1,-1
1528190455898552,0,-1,-1,1,0,-1,-1,-1
1528190455899664,-2,0,-1,-2,-2,-1,0,-1
1528190455899664,0,-1,-1,0,-2,-2,0,-2
1528190455920835,-1,-1,-2,-3,-2,1,-2,-1
1528190455920835,-2,-1,0,-2,-2,0,-1,-2
1528190455927478,-1,0,-2,0,-1,-2,-1,-2
1528190455927478,-1,-1,-3,0,-2,-1,-2,-1
1528190455943626,0,-2,0,0,-1,-2,1,0
1528190455943626,-1,-2,-2,0,-2,-1,-1,-2
1528190455944711,-3,-2,0,0,-1,-1,-3,-1
1528190455944711,-2,-1,-1,-1,-2,-2,-2,0
1528190455958708,-1,0,0,0,-1,0,1,-2
1528190455958708,-2,-1,-1,-2,-1,-1,0,0
1528190455959397,-1,0,-1,0,-2,-1,0,-1
1528190455959397,-2,-2,-1,-1,1,0,-1,-1
1528190455989392,0,-1,-1,0,-1,-2,-2,-1
1528190455989392,-1,-1,-1,-1,-1,-1,-1,0
1528190455996643,-1,1,0,-1,-1,0,0,1
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
1528190455996643,0,-2,-1,1,-1,0,0,-2
