timestamp,x,y,z,w
1528190459632178,-0.319519,-0.562256,-0.45575,0.611633
1528190459648190,-0.319092,-0.563049,-0.454834,0.611816
1528190459672139,-0.319153,-0.563599,-0.454041,0.611877
1528190459692318,-0.319458,-0.563721,-0.45343,0.612061
1528190459708274,-0.319885,-0.563477,-0.453125,0.612244
1528190459731213,-0.320313,-0.562988,-0.452881,0.612671
1528190459754454,-0.320435,-0.562622,-0.452698,0.613159
1528190459783200,-0.320129,-0.562378,-0.452881,0.613342
1528190459791320,-0.319702,-0.562317,-0.453552,0.613159
1528190459837193,-0.319092,-0.562073,-0.454651,0.612854
1528190459840121,-0.318298,-0.561707,-0.456116,0.612549
1528190459851120,-0.31781,-0.561401,-0.45752,0.612061
1528190459875831,-0.317749,-0.561218,-0.45874,0.611328
1528190459896772,-0.318298,-0.560913,-0.459839,0.610474
1528190459918712,-0.319336,-0.560364,-0.46106,0.609558
1528190459933824,-0.320862,-0.559631,-0.462097,0.608582
1528190459963176,-0.322937,-0.558716,-0.463074,0.607544
1528190459971885,-0.325256,-0.557556,-0.464111,0.606628
1528190459993877,-0.327576,-0.556274,-0.465027,0.605835
1528190460031727,-0.329407,-0.555237,-0.46582,0.605225
1528190460034717,-0.330566,-0.554504,-0.466553,0.604675
1528190460054012,-0.331421,-0.553955,-0.467346,0.604065
1528190460075166,-0.33197,-0.553467,-0.468384,0.603455
1528190460091896,-0.332336,-0.55304,-0.469482,0.602722
1528190460113819,-0.332703,-0.552612,-0.470825,0.601929
1528190460159696,-0.333008,-0.552124,-0.472107,0.601196
1528190460161855,-0.333069,-0.551819,-0.473145,0.600647
1528190460212690,-0.332764,-0.551819,-0.47406,0.600037
1528190460218542,-0.332336,-0.551941,-0.474854,0.599548
1528190460241478,-0.331848,-0.552124,-0.475586,0.59906
1528190460255695,-0.331299,-0.552307,-0.476318,0.598694
1528190460271397,-0.330933,-0.552429,-0.476868,0.598267
1528190460294381,-0.330872,-0.552368,-0.477417,0.5979
1528190460315336,-0.330994,-0.552185,-0.477844,0.597717
1528190460332289,-0.331238,-0.552124,-0.477783,0.597656
1528190460354175,-0.331482,-0.552185,-0.477356,0.597839
1528190460382100,-0.331421,-0.55249,-0.476685,0.598083
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
1528190460391077,-0.33136,-0.552917,-0.475952,0.598328
