timestamp,x,y,z,w
1528190472811199,0.180115,-0.529602,0.823792,-0.0915527
1528190472814228,0.18811,-0.522949,0.826538,-0.0889893
1528190472832188,0.198364,-0.515991,0.828918,-0.0854492
1528190472887049,0.209839,-0.507935,0.831543,-0.0806274
1528190472889049,0.222046,-0.497375,0.835327,-0.0740356
1528190472901957,0.235596,-0.485291,0.839355,-0.0668335
1528190472914978,0.250732,-0.476318,0.840637,-0.0593872
1528190472939856,0.267822,-0.469238,0.839905,-0.0504761
1528190472951823,0.285156,-0.456665,0.841797,-0.0390625
1528190472974808,0.302002,-0.438782,0.845825,-0.0275269
1528190472990720,0.319031,-0.418762,0.850037,-0.0162964
1528190473019699,0.336792,-0.399658,0.852539,-0.00512695
1528190473034637,0.355225,-0.383362,0.852478,0.00646973
1528190473052608,0.373474,-0.367859,0.851379,0.017334
1528190473071556,0.390991,-0.352295,0.849854,0.0269165
1528190473102473,0.40741,-0.338196,0.847473,0.0365601
1528190473111523,0.422424,-0.326843,0.844055,0.0467529
1528190473132561,0.435852,-0.317078,0.840271,0.0579834
1528190473154827,0.448181,-0.308044,0.836304,0.0692749
1528190473179832,0.459656,-0.302063,0.831299,0.0800171
1528190473191803,0.469971,-0.297668,0.825989,0.0906372
1528190473231902,0.479797,-0.293335,0.820862,0.0994873
1528190473239884,0.489746,-0.287842,0.81604,0.106506
1528190473259542,0.49884,-0.28125,0.811951,0.112671
1528190473274509,0.506653,-0.27478,0.80835,0.119385
1528190473292462,0.51355,-0.270691,0.80426,0.126892
1528190473337706,0.518982,-0.271301,0.799072,0.135864
1528190473341909,0.522461,-0.276245,0.793518,0.144653
1528190473358890,0.525452,-0.282593,0.788086,0.151306
1528190473374561,0.528015,-0.287598,0.783813,0.155212
1528190473394752,0.53009,-0.290649,0.780884,0.156982
1528190473412459,0.532227,-0.292664,0.778564,0.157532
1528190473432539,0.534119,-0.295166,0.776306,0.157837
1528190473454591,0.5354,-0.298157,0.77417,0.158203
1528190473472299,0.536072,-0.301758,0.7724,0.157959
1528190473492285,0.535706,-0.305359,0.771362,0.156982
1528190473522576,0.534729,-0.307434,0.771606,0.155396
1528190473532441,0.533386,-0.308716,0.772217,0.154114
1528190473568683,0.531799,-0.30957,0.773071,0.153564
1528190473574330,0.53009,-0.31012,0.774109,0.153625
1528190473597271,0.528015,-0.310364,0.775269,0.154053
1528190473612532,0.525818,-0.310913,0.776428,0.154724
1528190473634625,0.523499,-0.311707,0.777466,0.155579
1528190473653162,0.521057,-0.312927,0.778442,0.156433
1528190473673065,0.518677,-0.314758,0.779236,0.156982
1528190473698102,0.516235,-0.316895,0.779968,0.157104
1528190473711962,0.513916,-0.319458,0.780457,0.157104
1528190473747866,0.511475,-0.322571,0.780762,0.157104
1528190473755885,0.50885,-0.326538,0.780762,0.15741
1528190473772964,0.506226,-0.331543,0.780273,0.157898
1528190473793752,0.503601,-0.336731,0.779663,0.158447
1528190473814753,0.501343,-0.341309,0.778992,0.159119
1528190473832639,0.499451,-0.346436,0.777649,0.160217
1528190473852616,0.497742,-0.352234,0.77594,0.161377
1528190473874526,0.49646,-0.357056,0.774536,0.161438
