timestamp,x,y,z,w
1528190460034717,0.232056,-0.512878,0.824768,-0.0531616
1528190460054012,0.246216,-0.501709,0.828125,-0.0428467
1528190460075166,0.260559,-0.492188,0.829956,-0.0318604
1528190460091896,0.276184,-0.482605,0.830872,-0.0209961
1528190460113819,0.292603,-0.473083,0.830933,-0.00976563
1528190460159696,0.309448,-0.46167,0.831299,0.00256348
1528190460161855,0.326355,-0.447021,0.832703,0.0155029
1528190460212690,0.343445,-0.431946,0.833374,0.02948
1528190460218542,0.359863,-0.417542,0.83313,0.0446777
1528190460241478,0.390137,-0.391357,0.830261,0.0718384
1528190460255695,0.405518,-0.378784,0.827637,0.0844116
1528190460271397,0.419861,-0.366089,0.824707,0.09729
1528190460294381,0.432739,-0.354248,0.821655,0.109802
1528190460315336,0.44458,-0.343567,0.818237,0.121033
1528190460332289,0.455261,-0.33606,0.813843,0.131836
1528190460354175,0.465271,-0.331665,0.808167,0.142578
1528190460382100,0.473877,-0.329224,0.802185,0.153381
1528190460391077,0.480347,-0.329712,0.795837,0.164978
1528190460420996,0.484924,-0.332947,0.789001,0.177246
1528190460434959,0.487793,-0.340027,0.780884,0.191162
1528190460451920,0.488892,-0.349915,0.771667,0.207214
1528190460481834,0.487976,-0.361084,0.762451,0.223755
1528190460494799,0.485657,-0.371887,0.753845,0.239685
1528190460518743,0.482483,-0.381775,0.746033,0.254517
1528190460533698,0.477905,-0.392334,0.73938,0.266296
1528190460562618,0.47406,-0.40155,0.734131,0.273987
1528190460572591,0.470642,-0.408936,0.730774,0.277832
1528190460594600,0.467896,-0.414368,0.72876,0.279602
1528190460622478,0.465393,-0.418518,0.727844,0.279968
1528190460630476,0.463501,-0.421021,0.728149,0.278564
1528190460654391,0.462769,-0.421692,0.729248,0.275818
1528190460676315,0.463074,-0.421265,0.730774,0.271973
1528190460699254,0.464233,-0.420227,0.7323,0.267456
1528190460714214,0.46582,-0.418762,0.733887,0.262634
1528190460752167,0.467468,-0.417358,0.735291,0.257874
1528190460757119,0.469299,-0.415833,0.736511,0.253479
1528190460774055,0.47113,-0.414429,0.737427,0.249817
1528190460797032,0.472961,-0.413025,0.738037,0.246887
1528190460810955,0.474731,-0.411804,0.738342,0.244629
1528190460841881,0.475952,-0.41095,0.738464,0.243286
1528190460856833,0.476685,-0.410583,0.738281,0.243103
1528190460886753,0.476868,-0.410828,0.737793,0.243713
1528190460893734,0.476868,-0.411438,0.737183,0.244629
1528190460932013,0.476868,-0.411682,0.736755,0.245361
1528190460934010,0.476929,-0.411377,0.736816,0.245667
1528190460959938,0.477295,-0.410706,0.737061,0.245361
1528190460976906,0.477844,-0.409851,0.737427,0.244507
1528190460990872,0.478455,-0.408752,0.738037,0.243347
1528190461013815,0.479187,-0.407349,0.73877,0.242004
1528190461037069,0.480042,-0.405762,0.739502,0.240723
1528190461050342,0.480896,-0.404541,0.740051,0.239502
1528190461074602,0.481873,-0.40332,0.740479,0.238342
1528190461104196,0.482727,-0.401978,0.740967,0.237244
1528190461111184,0.483643,-0.400513,0.741516,0.236145
1528190461134115,0.484436,-0.399536,0.741821,0.235107
1528190461164521,0.485352,-0.398499,0.742126,0.234131
1528190461170681,0.486389,-0.397339,0.742432,0.233032
1528190461193624,0.487366,-0.396179,0.742676,0.232178
1528190461216570,0.488281,-0.395081,0.74292,0.231262
1528190461237798,0.489197,-0.394104,0.743103,0.23053
1528190461260693,0.490051,-0.392822,0.743408,0.229736
1528190461276411,0.491028,-0.391846,0.74353,0.229065
1528190461298038,0.49176,-0.391235,0.743469,0.228577
1528190461313609,0.492676,-0.390381,0.74353,0.227905
1528190461336549,0.493652,-0.389587,0.74353,0.227173
1528190461365029,0.494446,-0.388733,0.743652,0.226563
1528190461374006,0.495361,-0.387817,0.743713,0.225891
1528190461397252,0.496216,-0.387085,0.743713,0.22522
1528190461418191,0.496948,-0.386475,0.743774,0.224548
