timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190467725156,1,0,-1,-6,-18,-10,-4,-1
1528190467732137,2,5,1,-5,18,10,16,3
1528190467732137,0,-3,1,8,-21,-6,-11,-3
1528190467748095,-1,-5,-8,-24,25,2,7,1
1528190467748095,-2,-4,0,19,-2,-3,-3,-3
1528190467750089,-2,0,2,0,11,3,3,-1
1528190467750089,0,2,-7,-8,6,-1,-5,-1
1528190467762060,-1,-4,-4,-6,-53,-15,-10,-5
1528190467762060,0,-1,0,16,19,5,14,-1
1528190467771034,1,-1,-6,-45,-1,-1,-2,0
1528190467771034,-4,-3,7,23,-7,-7,-6,-5
1528190467784997,-4,0,3,5,-4,0,3,-3
1528190467784997,-1,-3,-5,21,-17,-12,-5,-4
1528190467791978,-4,-1,2,7,-4,-2,7,-2
1528190467791978,1,-4,-15,-21,5,0,-1,-2
1528190467807974,1,-2,3,26,-1,-1,-1,-1
1528190467807974,-2,-3,-18,-33,10,14,-1,4
1528190467809929,-4,0,6,13,6,2,17,1
1528190467809929,1,-1,-3,-15,-6,-1,-9,0
1528190467830919,0,1,-1,5,-13,-11,3,-2
1528190467830919,-3,-2,3,-8,-8,-4,-4,-3
1528190467831871,0,0,3,18,11,9,-13,0
1528190467831871,-4,-1,2,-10,-1,4,13,-1
1528190467844837,-1,-2,-2,12,14,-3,0,-1
1528190467844837,0,0,-4,-21,0,-6,-9,2
1528190467851818,1,2,-2,15,-7,-7,-4,-3
1528190467851818,0,-3,5,23,-7,-1,-6,-2
1528190467867826,-3,-1,-4,-21,3,3,-10,-1
1528190467867826,-2,-6,3,-7,-9,3,-1,2
1528190467868773,-1,0,-9,8,-4,-5,-1,-2
1528190467868773,-1,1,6,2,-13,-2,-3,0
1528190467889717,-1,-1,-7,-19,10,7,4,3
1528190467889717,-2,-3,1,8,1,-4,1,-2
1528190467890713,-3,-3,0,1,0,0,3,-3
1528190467890713,0,-4,-3,2,2,2,3,-2
1528190467904729,1,1,-4,-9,-13,1,-14,-2
1528190467904729,0,1,3,-8,1,-5,-1,-3
1528190467911657,1,4,2,-5,1,-3,0,0
1528190467911657,-3,-1,0,-7,1,3,3,1
1528190467927616,-1,-1,-2,6,3,-9,-1,-2
1528190467927616,1,2,-7,-17,-7,1,1,2
1528190467928612,-3,-1,-1,-13,-17,-7,-15,-5
1528190467928612,-1,1,-2,-23,12,-3,-14,-3
1528190467949556,-1,-3,-1,17,-11,-5,-4,-1
1528190467949556,-1,1,-3,14,-6,4,10,-2
1528190467950553,1,-9,1,10,9,1,-8,2
1528190467950553,1,0,-2,-18,-10,-6,0,1
1528190467965515,-3,-2,2,-11,-2,4,3,-1
1528190467965515,-1,-2,1,-4,6,-1,-13,0
1528190467971536,1,2,-7,-9,-5,3,9,1
1528190467971536,0,5,14,24,14,2,5,1
1528190467987491,-1,-2,-4,-4,-24,-8,-5,-4
1528190467987491,-2,-1,4,36,21,6,9,2
1528190467988453,-2,-4,-8,-25,6,1,5,-1
1528190467988453,0,1,-3,-10,9,2,0,1
1528190468011391,-1,1,3,11,-10,-4,2,0
1528190468011391,1,-1,-1,-13,0,-6,-4,-1
1528190468012389,-1,4,10,27,-9,-4,0,-2
1528190468012389,-1,-5,-8,2,12,3,-5,-2
1528190468024356,1,-4,3,-6,9,6,-2,3
1528190468024356,1,1,-6,-6,-6,7,-21,3
1528190468032335,-2,-6,0,-5,-2,-1,-3,2
1528190468032335,-1,3,0,7,-9,-2,1,-2
1528190468048232,0,2,-7,6,10,1,1,-1
1528190468048232,-5,-8,12,9,-24,-11,0,-4
1528190468048821,-3,-5,-13,-28,35,14,8,0
1528190468048821,1,4,4,1,-16,-5,-2,0
1528190468070825,0,3,-4,-7,4,-1,0,0
1528190468070825,-2,-5,-2,-4,-8,-2,2,-1
1528190468070825,-3,-4,5,29,-1,-8,-2,-4
1528190468070825,-1,-5,-1,3,16,0,5,1
1528190468084757,-3,-8,-5,15,-16,0,1,-3
1528190468084757,3,2,-3,-47,10,3,6,-1
1528190468091710,-5,-15,-2,4,-12,-2,1,1
1528190468091710,-3,1,-2,-5,-7,-6,2,-4
1528190468107778,0,4,-5,12,-70,-7,4,0
1528190468107778,-4,-17,-3,1,78,4,2,1
1528190468108670,3,3,-11,-20,-6,4,-2,0
1528190468108670,-1,13,2,5,-6,-1,-4,-3
1528190468130666,0,4,0,-11,8,0,0,-1
1528190468130666,-2,-16,3,19,-12,3,17,-3
1528190468130666,-1,3,1,-2,-10,-9,-4,-1
1528190468130666,-2,-3,-5,0,9,1,-4,-2
1528190468144563,0,4,0,-12,7,-2,-2,-1
1528190468144563,1,14,-2,0,-15,-4,-3,-1
1528190468159578,1,3,5,-2,7,-3,3,-2
1528190468159578,0,-13,-9,-7,-25,1,0,1
1528190468167502,-6,-8,0,1,32,-2,-8,-5
1528190468167502,0,2,1,26,0,2,0,0
1528190468168498,0,1,-1,-22,-12,0,10,-2
1528190468168498,0,2,0,10,-1,-1,-4,2
1528190468197765,1,-1,-1,-18,7,3,5,-2
1528190468197765,-4,-3,2,16,-7,-4,-11,-5
1528190468198728,-2,4,0,2,-6,-5,-7,-4
1528190468198728,-2,-7,1,-2,5,1,-1,0
1528190468204712,1,11,4,-5,4,-2,-2,0
1528190468204712,0,-6,-4,1,-10,-1,6,2
1528190468212692,0,-4,0,5,1,0,-14,-4
1528190468212692,-1,-5,2,16,6,0,1,-2
1528190468227682,-1,-1,-7,-6,-10,-2,-3,1
1528190468227682,-2,5,-4,-14,-2,-2,7,-8
1528190468228878,-2,-6,-5,-1,-9,-2,3,0
1528190468228878,0,0,2,15,-11,-3,-3,-1
1528190468250160,0,-4,3,-1,16,4,2,0
1528190468250160,-1,4,2,-6,-4,-2,-1,1
1528190468250890,-1,1,-5,-6,2,-3,-3,0
1528190468250890,0,3,-4,-8,1,2,3,-1
1528190468273099,-2,-4,3,6,-10,-2,0,1
1528190468273099,-2,0,-6,-9,-6,-4,-6,-2
1528190468273099,-1,1,3,7,5,-2,-3,-2
1528190468273099,-2,-4,-6,-7,-2,-4,-7,-2
1528190468288052,0,-2,5,11,3,2,-2,-3
1528190468288052,3,-4,-8,-5,0,1,0,0
1528190468288974,-10,-2,-4,-7,-6,-1,2,0
1528190468288974,-3,-4,3,-3,6,-1,23,-4
1528190468309771,8,1,-5,-8,3,6,-27,0
1528190468309771,-8,0,7,29,-10,-2,0,-3
1528190468310731,6,2,-2,-8,-8,-5,-4,0
1528190468310731,-3,-5,-3,-11,3,-2,2,0
1528190468324694,-4,-5,-2,3,-2,-3,10,1
1528190468324694,3,9,-3,-12,-2,4,-6,4
1528190468331675,-5,-12,-1,6,5,0,-15,-3
1528190468331675,-1,1,-3,-12,-3,3,9,3
1528190468347677,1,3,1,-9,-8,-7,1,-3
1528190468347677,0,-1,7,7,5,1,-1,3
1528190468348675,1,5,4,-2,-12,2,-3,-1
1528190468348675,-3,-5,-3,-5,-2,-2,-7,-2
1528190468369607,-2,4,1,6,6,-5,2,-4
1528190468369607,0,-6,1,2,-5,-3,0,-1
1528190468377591,4,7,2,2,0,0,5,0
1528190468377591,2,5,-1,2,-6,-3,-5,2
1528190468384589,-8,-13,-10,-16,-12,1,5,1
1528190468384589,-1,-5,0,4,1,-3,-6,-3
1528190468391516,3,3,-2,-8,2,4,14,5
1528190468391516,0,0,2,0,0,-1,-19,-1
1528190468423484,4,-1,-1,11,8,-1,2,0
1528190468423484,-7,2,-1,15,-1,0,-2,-3
1528190468423484,-7,-3,-3,-2,-1,-11,-9,-1
1528190468423484,6,-5,-9,-5,2,7,3,3
1528190468430426,0,-4,2,0,3,-4,0,-4
1528190468430426,0,-1,-3,-14,-5,0,-12,-3
1528190468430426,0,0,0,-3,0,-1,-5,-1
1528190468430426,-3,1,-5,5,1,3,6,0
1528190468452355,0,0,0,2,1,3,4,3
1528190468452355,-2,-5,-5,-3,-7,-9,-8,-6
1528190468453350,-3,-3,-6,2,6,4,9,-3
1528190468453350,-1,-4,5,0,4,-6,-6,-2
1528190468475345,-4,-3,-2,0,1,6,2,2
1528190468475345,-1,-3,-4,2,-1,-3,0,0
1528190468476302,2,-4,-9,-13,3,6,4,0
1528190468476302,-1,-3,8,11,-3,-6,-3,-2
1528190468490257,-2,4,4,0,-1,1,3,1
1528190468490257,0,7,3,-3,8,1,-6,0
1528190468505266,-1,2,-1,-11,-8,-5,-3,-7
1528190468505266,0,-1,1,-1,-5,3,-3,-2
1528190468522220,-3,-3,-2,-2,-4,-4,0,-1
1528190468522220,0,2,-3,-5,-5,-3,5,-2
1528190468523217,1,7,8,-1,-6,-9,6,-1
1528190468523217,-3,-2,-4,-7,-1,-2,-7,-3
1528190468535183,-1,-5,-3,-6,-3,1,-2,-2
1528190468535183,-3,-9,-6,-10,-6,-1,2,1
1528190468536128,0,-3,4,12,4,3,0,2
1528190468536128,-2,11,-2,-4,1,-3,-1,-3
1528190468567052,-2,2,2,-4,-4,1,1,1
1528190468567052,1,1,3,-3,-3,-3,-1,-1
1528190468568044,-1,0,-1,0,0,0,-1,2
1528190468568044,-1,-8,-2,1,-1,-4,1,-1
1528190468572087,-2,-4,-7,-10,7,4,-5,-3
1528190468572087,-1,2,4,19,1,0,-2,-2
1528190468573059,-3,-1,-3,-3,-5,-3,-6,-4
1528190468573059,0,5,3,-2,1,-5,0,-2
1528190468596023,-3,-7,-2,8,-1,-5,-1,-1
1528190468596023,1,-1,-2,-11,4,7,1,-2
1528190468596023,-2,1,-2,3,-2,-7,-4,-6
1528190468596023,1,2,0,1,0,7,-2,1
1528190468609932,-2,3,-1,-6,5,-6,-3,-4
1528190468609932,-3,-6,0,2,-3,-4,-2,1
1528190468610968,-1,-2,-5,2,-1,3,1,0
1528190468610968,-2,0,-3,7,-4,-6,-6,-3
1528190468632869,1,7,1,-6,-5,-1,3,3
1528190468632869,-1,-4,-3,-5,-5,0,6,2
1528190468632869,0,1,1,-1,3,0,0,0
1528190468632869,-2,-6,-2,-6,-5,-3,-4,-3
1528190468663789,1,0,1,12,5,1,-2,-1
1528190468663789,1,5,1,-1,6,7,3,-1
1528190468663789,-2,10,-5,-8,-8,-4,-2,-1
1528190468663789,-1,-1,0,-1,-4,-4,-6,-2
1528190468670038,1,8,3,2,3,-3,3,0
1528190468670038,2,6,7,-7,-7,-3,-3,-2
1528190468670768,-1,-13,-4,-2,2,0,-4,-1
1528190468670768,-2,-2,1,5,3,0,2,1
1528190468708671,-1,0,0,-5,-4,-3,0,-1
1528190468708671,-1,-1,-5,-4,-7,1,-6,-3
1528190468708671,-4,-4,7,3,1,-9,-4,-1
1528190468708671,-2,-5,-10,-15,3,3,2,-3
1528190468715873,-2,-9,0,-3,-5,-1,-2,-1
1528190468715873,-1,-1,-1,10,-3,-3,1,-1
1528190468716869,2,0,7,8,6,4,2,0
1528190468716869,-2,-3,-4,-2,0,-1,-2,-1
1528190468729896,0,0,-6,-7,-7,-2,-2,-3
1528190468729896,0,1,-4,-13,1,-2,-3,0
1528190468730890,-4,-10,-4,2,-2,-1,-2,-5
1528190468730890,-1,2,0,1,-1,0,-6,-1
1528190468753067,-1,-8,-2,4,-1,4,1,0
1528190468753067,-3,-7,-9,-10,-2,-3,0,0
1528190468753067,-1,-1,4,8,2,-1,1,0
1528190468753067,3,3,2,-5,3,5,3,2
1528190468776010,-3,-7,-8,2,-3,-4,-4,-1
1528190468776010,-2,3,-3,-3,-1,-4,-1,1
1528190468776771,-1,-1,-5,-1,-5,-2,-4,0
1528190468776771,-2,-6,-7,-4,-3,-1,1,-1
1528190468805935,1,2,2,-3,-2,-1,-2,1
1528190468805935,0,0,-2,0,-1,0,4,0
1528190468806687,0,-2,0,-1,-1,2,0,1
1528190468806687,0,1,2,1,0,-3,1,-1
1528190468812700,1,3,1,3,1,-3,-1,-2
1528190468812700,-5,-4,-2,0,-3,-3,-3,-3
1528190468813710,3,0,-1,-1,3,1,1,-1
1528190468813710,-2,0,-1,-3,-3,-3,2,-1
1528190468835920,-2,0,-1,2,-1,-2,-2,-2
1528190468835920,2,1,13,1,1,2,1,1
1528190468842886,-4,5,-7,-3,0,5,2,0
1528190468842886,5,-1,-6,-4,-3,-4,-1,-2
1528190468849867,-8,-5,-4,-2,-1,1,0,-4
1528190468849867,-3,-2,-2,-1,-2,-2,-2,-1
1528190468850874,2,1,7,-2,-2,0,1,-2
1528190468850874,-1,-1,1,8,3,1,0,-2
1528190468872972,-2,-1,1,-2,-2,-2,0,-2
1528190468872972,0,1,-7,-7,-4,-5,-3,-1
1528190468880043,0,-4,0,-3,-2,-1,-2,0
1528190468880043,-3,3,-1,-1,-1,0,-2,-1
1528190468896007,1,1,-2,5,1,0,0,0
1528190468896007,6,-1,7,2,1,2,0,1
1528190468896742,-5,-3,-9,-5,0,-2,-2,-2
1528190468896742,-3,-4,-1,-4,-4,-2,-1,-2
1528190468910015,-2,0,1,-9,2,3,0,1
1528190468910015,0,-2,-6,11,-2,-1,4,0
1528190468917993,5,0,3,4,-2,1,-2,0
1528190468917993,-6,-2,-1,7,2,1,-1,-1
1528190468933198,0,-2,-3,-6,-3,-4,-4,-1
1528190468933198,-2,1,3,-13,0,-1,-3,-2
1528190468934194,1,-1,2,11,-2,0,-2,0
1528190468934194,1,-6,-3,5,1,1,8,7
1528190468956262,10,3,6,6,-1,-1,-4,-2
1528190468956262,-15,-7,-6,-20,0,-1,-2,-2
1528190468956262,-4,-3,-5,14,3,0,-4,-2
1528190468956262,3,2,-1,-10,-3,-1,-4,-1
1528190468978722,-2,-2,-4,-1,-1,-1,-1,0
1528190468978722,1,-1,-2,14,-2,-3,-1,-3
1528190468979777,-3,2,0,-13,-1,1,2,-1
1528190468979777,-3,-1,0,9,-5,-2,-2,-2
1528190468993055,-4,-2,-6,-18,-4,-4,0,-2
1528190468993055,-2,0,1,1,-3,-2,-3,-3
1528190468993685,-5,-16,-1,4,1,2,2,1
1528190468993685,-2,3,0,-29,0,0,-2,-1
1528190469023857,-3,-3,2,30,-1,-2,-4,-1
1528190469023857,0,-1,-2,8,-3,-2,-1,0
1528190469023857,-1,0,-3,11,1,0,1,0
1528190469023857,1,2,3,-3,0,-1,-2,-1
1528190469029592,-2,-9,-7,-12,-3,1,0,0
1528190469029592,-3,-3,-2,2,2,2,-2,-2
1528190469037900,-1,2,1,5,-4,-3,-1,-4
1528190469037900,0,-3,3,6,3,0,-2,-2
1528190469052875,-2,0,0,-3,0,-1,0,0
1528190469052875,2,1,-3,-5,-1,-1,-6,0
1528190469053525,-2,-1,-4,-23,-5,0,16,1
1528190469053525,-3,-7,-2,11,-2,-2,-3,-3
1528190469083704,-1,-1,-2,1,-4,-1,0,-1
1528190469083704,1,0,2,-2,2,-1,-4,-1
1528190469084611,-3,3,1,-4,-2,-4,-4,-3
1528190469084611,0,-3,-4,-2,-1,1,13,1
1528190469089692,-3,-3,1,0,-2,-1,-1,-1
1528190469089692,-1,-1,-4,-3,0,0,-1,-2
1528190469097412,-1,2,0,-5,0,-2,-8,-1
1528190469097412,-2,0,-3,5,-1,-1,-4,-3
1528190469121475,1,2,3,-4,0,-1,-3,-1
1528190469121475,0,-3,0,-1,-1,-2,0,0
1528190469121475,1,-1,-2,-2,1,-1,-1,-2
1528190469121475,-3,-2,-1,-3,-5,-6,-6,-3
1528190469135644,0,-1,-2,0,0,0,-1,-1
1528190469135644,0,-1,-4,-3,-2,-1,2,1
1528190469136304,0,1,-2,-3,-2,-1,1,-1
1528190469136304,0,0,3,-2,-3,-3,-3,-1
1528190469149563,-2,2,-6,-4,-1,0,-2,1
1528190469149563,-1,0,-1,-1,-2,-1,2,-1
1528190469157524,-2,-1,-2,-2,0,-2,-3,1
1528190469157524,-1,1,0,0,-1,0,-2,1
1528190469173223,-1,2,0,-2,-3,-3,-2,-1
1528190469173223,1,0,0,-2,-2,-1,1,-1
1528190469173223,-1,-1,2,-2,-4,-2,-2,-2
1528190469173223,0,1,-2,-3,-1,-3,-2,-2
1528190469203385,-1,-5,-1,1,4,1,3,-2
1528190469203385,-3,-3,-1,-2,-3,-1,-2,-1
1528190469204122,0,1,-4,-3,0,-1,-3,-2
1528190469204122,0,0,-3,-2,-3,0,-1,0
1528190469209123,-2,-1,0,1,-2,-2,-1,-2
1528190469209123,0,-2,0,0,1,-1,-1,0
1528190469217088,-2,-3,-1,0,-3,-2,-2,0
1528190469217088,0,-1,-1,-2,1,-2,-2,-1
1528190469233289,0,2,3,-2,-2,-1,0,1
1528190469233289,-1,0,-3,-1,-2,-1,-1,-3
1528190469233289,0,1,0,-2,0,0,0,-1
1528190469233289,-2,-5,-1,0,-1,-2,-3,0
1528190469256019,0,0,-2,-1,-1,-1,-1,-3
1528190469256019,-2,0,-1,0,0,-1,1,-1
1528190469262966,-3,-9,-1,3,1,1,-2,-2
1528190469262966,-2,-3,0,2,1,1,0,0
1528190469278962,-8,-1,-1,-1,1,0,-2,-1
1528190469278962,8,1,0,1,0,-1,0,1
1528190469278962,-8,-1,1,-1,-1,-4,-2,-2
1528190469278962,0,3,-3,-2,2,-2,-2,0
1528190469293107,0,0,1,-1,0,-1,0,0
1528190469293107,-1,1,-1,-1,-3,-2,-2,-1
1528190469300305,3,5,-1,-3,-4,-2,-1,2
1528190469300305,3,1,1,0,0,-3,-1,-3
1528190469316188,-10,-5,-2,-3,-3,-3,-1,-1
1528190469316188,-2,-1,-2,-2,-1,-1,1,-1
1528190469316821,-1,-2,-1,3,1,2,0,-1
1528190469316821,1,0,-1,1,-1,1,-1,-1
1528190469338167,4,-1,-2,2,0,-2,1,0
1528190469338167,-2,-2,-1,-4,0,0,0,-1
1528190469338763,0,0,0,0,-1,-2,-2,1
1528190469338763,-5,-5,-1,0,-2,-1,-2,-2
1528190469353117,2,1,1,-1,-3,-3,-4,-2
1528190469353117,-1,-5,2,3,0,1,-2,0
1528190469353739,-4,-2,-2,-2,1,-2,0,0
1528190469353739,4,0,1,-1,-1,0,0,0
1528190469375664,1,-2,-1,3,0,2,-1,4
1528190469375664,-6,0,-2,-6,-3,-1,-1,-4
1528190469376668,6,2,-1,-5,0,1,1,-2
1528190469376668,-13,-3,1,8,-2,-2,-3,-3
1528190469405869,2,-5,-3,-4,-1,-3,-1,0
1528190469405869,0,1,-2,-2,-4,-2,-2,0
1528190469406583,0,-2,0,-5,-2,-1,0,-3
1528190469406583,-1,0,-3,-6,0,-1,1,-1
1528190469412871,-1,2,0,1,-3,-1,-2,-3
1528190469412871,-2,-1,-3,-13,0,0,0,1
1528190469413563,-1,-1,0,14,-2,-2,-2,0
1528190469413563,0,-2,-1,4,-2,1,2,0
1528190469434507,-3,-2,-3,0,-2,0,-3,-3
1528190469434507,1,0,2,2,-1,-3,-3,-2
1528190469442525,12,2,-2,-8,-1,-2,-1,0
1528190469442525,-11,-1,-2,-8,-1,-1,-5,-3
1528190469458444,-1,5,2,5,0,0,0,-2
1528190469458444,-4,-4,-6,-2,-3,-2,-2,-2
1528190469458444,4,1,-1,-5,-2,-2,-1,1
1528190469458444,0,-1,-2,-2,0,-2,-3,-2
1528190469472738,0,-3,-4,-10,-3,-2,0,-2
1528190469472738,-2,0,1,6,0,0,-2,-1
1528190469473404,-6,-2,-2,4,-3,-1,-2,-3
1528190469473404,3,-1,-2,-2,-1,-1,1,0
1528190469503676,5,-1,-1,-2,-2,-1,-2,1
1528190469503676,-7,-2,-1,2,1,-1,-2,-4
1528190469504321,-5,-5,-4,-2,2,1,0,-1
1528190469504321,0,0,0,0,-1,-2,1,-1
1528190469519616,2,0,0,-3,1,-3,1,0
1528190469519616,1,-3,-2,0,-2,-1,-1,0
1528190469521278,-4,-2,0,-2,0,-1,-2,-1
1528190469521278,1,0,-1,-2,-2,1,1,0
1528190469532461,-2,1,0,-2,-2,-1,0,-1
1528190469532461,1,-2,3,5,2,-2,-1,0
1528190469541221,-5,-3,-1,-1,0,1,-1,-3
1528190469541221,2,-2,-3,-2,-2,-1,-2,1
1528190469571388,-1,0,1,-1,0,1,-2,-1
1528190469571388,-2,0,-2,-2,0,0,-1,-1
1528190469572312,1,-3,-1,-1,-1,-1,-2,0
1528190469572312,-2,-4,-4,-1,-2,-2,-1,0
1528190469578382,-9,-3,-1,-1,1,0,-1,-3
1528190469578382,4,-2,-2,-3,-1,-2,0,0
1528190469580117,-2,-2,-2,-1,-1,0,0,-2
1528190469580117,0,1,1,-1,-1,-1,-1,-1
1528190469592096,-2,-2,-1,1,-3,-1,-1,-1
1528190469592096,-2,0,-1,-1,0,0,-1,1
1528190469608043,-4,-3,-1,-1,-1,-1,-2,-2
1528190469608043,-1,-1,0,0,0,0,-2,-2
1528190469623003,1,1,1,-1,2,-1,-1,-3
1528190469623003,-2,-3,2,-1,0,-1,1,-2
1528190469628986,2,0,-1,-2,-2,-2,1,1
1528190469628986,0,1,0,-2,-1,0,-1,1
1528190469637963,-2,0,-1,-2,-4,0,-1,-1
1528190469637963,-4,-6,-2,-1,-1,1,-2,-3
1528190469639958,-2,-1,-2,-2,1,-3,-1,-2
1528190469639958,1,0,1,-1,-1,0,-1,-1
1528190469660902,2,-2,-2,0,-3,0,0,1
1528190469660902,0,2,0,-1,-2,-1,1,-2
1528190469661899,0,0,-2,-3,-1,-2,-2,-2
1528190469661899,1,0,0,-1,0,-2,-2,-1
1528190469675862,-1,0,-1,-1,0,-4,-3,-2
1528190469675862,-3,0,0,-2,-2,-1,-2,0
1528190469677855,2,-2,0,0,-2,-1,-1,1
1528190469677855,1,-1,0,-1,-1,-2,0,-3
1528190469697848,-3,-2,-2,-2,-1,-1,0,1
1528190469697848,-1,-1,-1,-1,-2,-2,-1,-1
1528190469699798,-1,1,0,-2,-3,0,-3,-2
1528190469699798,0,-2,-3,-1,-1,1,0,-1
1528190469712950,1,0,-2,-1,-1,-1,-2,-1
1528190469712950,1,3,0,-2,-2,-2,-1,2
1528190469720764,-3,-3,0,-3,-1,0,0,-2
1528190469720764,8,0,-1,1,0,-1,-2,-1
1528190469735735,-23,-4,-2,-1,-1,-1,0,-2
1528190469735735,0,-2,-3,-1,-2,-2,-2,-1
1528190469737719,-3,-1,-2,0,1,-2,-1,-1
1528190469737719,-3,-1,-1,-1,-1,1,-1,-1
1528190469758691,8,0,1,0,-2,-3,0,0
1528190469758691,0,-2,-2,-2,-2,0,-1,-2
1528190469759688,-4,-1,-1,-2,-1,2,0,-1
1528190469759688,-1,-2,-1,-2,0,-2,-1,-2
1528190469772641,1,-1,-3,-1,-1,-1,-2,-2
1528190469772641,-2,-1,-1,0,-1,-3,-2,-4
1528190469780585,1,-3,1,2,-2,-1,-1,0
1528190469780585,-4,0,-3,-1,-1,-1,0,-2
1528190469795556,1,-3,1,-1,-1,0,-1,0
1528190469795556,-3,-3,-4,-2,-1,-1,-1,-1
1528190469797536,1,1,0,0,-1,-2,-1,1
1528190469797536,0,1,-3,0,0,-3,-1,0
1528190469818748,0,-3,0,-1,-1,0,0,-1
1528190469818748,2,0,1,-1,-1,-1,-1,-1
1528190469819753,-5,-2,0,-1,0,-1,-1,-2
1528190469819753,-5,-2,-1,-1,-1,-1,-1,-1
1528190469831748,5,1,1,-1,-2,-1,-1,-1
