timestamp,x,y,z,w
1528190455254708,-0.320557,-0.562073,-0.452515,0.613647
1528190455275015,-0.319092,-0.563538,-0.450745,0.61438
1528190455296901,-0.31781,-0.564453,-0.449951,0.614807
1528190455315124,-0.316833,-0.564758,-0.450134,0.614868
1528190455352023,-0.316284,-0.564575,-0.450928,0.614746
1528190455373006,-0.316223,-0.563721,-0.452209,0.614624
1528190455397142,-0.316345,-0.562683,-0.453369,0.614685
1528190455399949,-0.316223,-0.561951,-0.454163,0.614807
1528190455418120,-0.31604,-0.561523,-0.454773,0.614807
1528190455441315,-0.315979,-0.56134,-0.455566,0.614441
1528190455456343,-0.316162,-0.561035,-0.456421,0.613953
1528190455478285,-0.316589,-0.560364,-0.457581,0.613525
1528190455493176,-0.317139,-0.55957,-0.458862,0.612976
1528190455516440,-0.317749,-0.559082,-0.460083,0.612244
1528190455537416,-0.318298,-0.558838,-0.461243,0.611328
1528190455553364,-0.31897,-0.558777,-0.462402,0.610168
1528190455576266,-0.320007,-0.558533,-0.463745,0.608765
1528190455597473,-0.321838,-0.557922,-0.46521,0.6073
1528190455613480,-0.32428,-0.557068,-0.466492,0.605835
1528190455636419,-0.326843,-0.556274,-0.467224,0.604553
1528190455657930,-0.329346,-0.555725,-0.467651,0.603394
1528190455696866,-0.331665,-0.555115,-0.468079,0.602295
1528190455710572,-0.333557,-0.554382,-0.468872,0.601318
1528190455725151,-0.335205,-0.553406,-0.470032,0.600403
1528190455741776,-0.336365,-0.552551,-0.471313,0.599548
1528190455756735,-0.336853,-0.551758,-0.472656,0.598938
1528190455778677,-0.336914,-0.551086,-0.473938,0.598572
1528190455801615,-0.336487,-0.550354,-0.47522,0.598389
1528190455816829,-0.335754,-0.549866,-0.476257,0.59845
1528190455869042,-0.334839,-0.549561,-0.477112,0.598572
1528190455877021,-0.333801,-0.549255,-0.477966,0.598755
1528190455880139,-0.332458,-0.549255,-0.478455,0.59906
1528190455899664,-0.33075,-0.549927,-0.478455,0.599365
1528190455921494,-0.329102,-0.55072,-0.478455,0.599609
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
1528190455944711,-0.327942,-0.551514,-0.478638,0.599365
