timestamp,x,y,z,w
1528446532948515,-0.545654,0.514038,0.171509,0.639221
1528446532986412,-0.53418,0.544189,0.157227,0.627441
1528446533008888,-0.52594,0.561157,0.150513,0.621094
1528446533045909,-0.511414,0.579529,0.150269,0.616394
1528446533068856,-0.513489,0.578125,0.157532,0.614197
1528446533113013,-0.531982,0.563599,0.167114,0.609375
1528446533135955,-0.544189,0.550903,0.169189,0.609619
1528446533165875,-0.568909,0.518921,0.179749,0.612122
1528446533196055,-0.579346,0.50354,0.183228,0.614136
1528446533233183,-0.589905,0.488037,0.183899,0.616394
1528446533247884,-0.586426,0.49292,0.178528,0.617493
1528446533285108,-0.565796,0.516357,0.173523,0.618958
1528446533308011,-0.556824,0.529053,0.174744,0.615967
1528446533346283,-0.533325,0.565186,0.16626,0.606995
1528446533368252,-0.517639,0.583008,0.162476,0.604736
1528446533398153,-0.503235,0.596497,0.167603,0.602295
1528446533420848,-0.504028,0.596741,0.169067,0.601013
1528446533443357,-0.507019,0.595215,0.168274,0.60022
1528446533465341,-0.512085,0.591309,0.166992,0.600159
1528446533488849,-0.518005,0.586426,0.16571,0.60022
1528446533511368,-0.523438,0.581665,0.164429,0.600525
1528446533526321,-0.527405,0.578064,0.162842,0.600891
1528446533541390,-0.530151,0.57428,0.16217,0.602356
1528446533563292,-0.532043,0.568604,0.163635,0.605652
1528446533578904,-0.533264,0.560608,0.166809,0.611145
1528446533601153,-0.533813,0.552429,0.168823,0.617493
1528446533623333,-0.533508,0.544922,0.168884,0.62439
1528446533638026,-0.531555,0.539246,0.167236,0.631409
1528446533661231,-0.528748,0.534912,0.166199,0.637695
1528446533682906,-0.526489,0.530396,0.164612,0.643677
1528446533697977,-0.525879,0.525635,0.162598,0.648621
1528446533721089,-0.524475,0.521301,0.161133,0.653625
1528446533751258,-0.524536,0.515259,0.158203,0.658997
1528446533766279,-0.527649,0.506775,0.155457,0.663757
1528446533787954,-0.532166,0.496155,0.153259,0.66864
1528446533803522,-0.537354,0.485046,0.150574,0.673279
1528446533818496,-0.543457,0.474243,0.145508,0.677124
1528446533841342,-0.550293,0.462708,0.138367,0.681091
1528446533863330,-0.557861,0.4505,0.131104,0.68457
1528446533878291,-0.565979,0.440308,0.124023,0.685852
1528446533901501,-0.573669,0.431396,0.118225,0.686157
1528446533923536,-0.581116,0.424377,0.11377,0.684937
1528446533938932,-0.587463,0.418091,0.109802,0.684082
1528446533960984,-0.592834,0.413879,0.105957,0.682617
1528446533983024,-0.597046,0.411987,0.102417,0.680664
1528446533997941,-0.600159,0.411621,0.100159,0.678467
1528446534020869,-0.602356,0.412598,0.0996094,0.676025
1528446534042867,-0.602905,0.41449,0.0986938,0.6745
1528446534057825,-0.602661,0.416992,0.0980835,0.673218
1528446534080760,-0.6026,0.419006,0.097168,0.67218
1528446534102649,-0.602661,0.420776,0.0960693,0.671143
1528446534118608,-0.602112,0.422546,0.0956421,0.670593
1528446534140549,-0.601624,0.424072,0.0949707,0.670227
1528446534163488,-0.601257,0.425476,0.0934448,0.669861
1528446534178448,-0.600952,0.427185,0.0917358,0.66925
1528446534200388,-0.600525,0.428894,0.0904541,0.668701
1528446534223327,-0.600281,0.430725,0.0899658,0.667847
1528446534238287,-0.599792,0.432739,0.0895996,0.667053
1528446534268207,-0.599548,0.434753,0.0893555,0.665955
1528446534298134,-0.599365,0.436646,0.0894775,0.664856
1528446534313088,-0.599243,0.438965,0.0895996,0.663452
1528446534380989,-0.60083,0.450806,0.0886841,0.654053
1528446534403691,-0.601929,0.457764,0.086853,0.64856
1528446534425853,-0.603149,0.476257,0.083313,0.634338
1528446534447952,-0.60376,0.487976,0.0806885,0.625183
1528446534462990,-0.603821,0.501587,0.0765381,0.614746
1528446534478959,-0.603638,0.516235,0.0715332,0.603271
1528446534500653,-0.603638,0.530701,0.0656128,0.591309
1528446534522836,-0.603455,0.544495,0.0595703,0.579468
1528446534537797,-0.60321,0.556702,0.0529785,0.568665
1528446534560749,-0.601807,0.567688,0.0448608,0.559937
1528446534590999,-0.599182,0.577759,0.0349731,0.553101
1528446534606176,-0.596008,0.586182,0.0245972,0.548218
1528446534643142,-0.589355,0.597229,0.000793457,0.544006
1528446534658210,-0.585938,0.601746,-0.00982666,0.542603
1528446534680619,-0.583069,0.605347,-0.0195313,0.541443
1528446534703076,-0.581116,0.607727,-0.0286255,0.540466
1528446534718281,-0.580444,0.608826,-0.0375366,0.539429
1528446534740978,-0.582458,0.609619,-0.0474854,0.535522
1528446534763593,-0.586365,0.609253,-0.0570068,0.530762
1528446534778869,-0.591736,0.608276,-0.0661011,0.52478
1528446534800800,-0.598633,0.606384,-0.0762939,0.517822
1528446534823876,-0.607788,0.603027,-0.0890503,0.508911
1528446534838868,-0.620178,0.597351,-0.105469,0.497375
1528446534868802,-0.632568,0.59021,-0.123718,0.486023
1528446534891041,-0.644104,0.581848,-0.143005,0.475525
1528446534913707,-0.656128,0.571289,-0.164368,0.464905
1528446534928699,-0.669006,0.557983,-0.191528,0.452087
1528446534951155,-0.683472,0.540039,-0.221863,0.43811
1528446534966117,-0.697571,0.518921,-0.253113,0.424255
1528446534988073,-0.710999,0.494629,-0.285095,0.410583
1528446535018612,-0.724792,0.465576,-0.31958,0.394653
1528446535041372,-0.740051,0.431702,-0.356384,0.372803
1528446535056343,-0.75531,0.394043,-0.392944,0.34613
1528446535078782,-0.767944,0.354492,-0.428345,0.318054
1528446535093774,-0.777588,0.312805,-0.463257,0.288025
1528446535108673,-0.782471,0.2677,-0.500305,0.256531
