timestamp,x,y,z,w
1528446539383478,-0.703125,0.42334,-0.278198,0.499084
1528446539398376,-0.71106,0.413452,-0.309082,0.477478
1528446539420846,-0.717712,0.403015,-0.338867,0.45575
1528446539450770,-0.723572,0.389648,-0.370728,0.432617
1528446539465734,-0.729248,0.373169,-0.404846,0.406189
1528446539495705,-0.735107,0.355652,-0.438904,0.374939
1528446539518075,-0.739624,0.337219,-0.472107,0.341187
1528446539540997,-0.742249,0.317932,-0.5047,0.30542
1528446539555954,-0.741821,0.29834,-0.536987,0.268921
1528446539578156,-0.738281,0.278992,-0.567993,0.233459
1528446539593151,-0.732727,0.260681,-0.595825,0.200684
1528446539608658,-0.727112,0.244446,-0.618286,0.171204
1528446539638338,-0.722229,0.220947,-0.644714,0.118286
1528446539660276,-0.722961,0.213074,-0.650452,0.0942993
1528446539683215,-0.720093,0.204712,-0.658142,0.0803833
1528446539705443,-0.718689,0.202087,-0.662048,0.0661011
1528446539721104,-0.717346,0.202576,-0.664734,0.0509033
1528446539743321,-0.716614,0.198181,-0.667236,0.0454102
1528446539773573,-0.716003,0.182983,-0.67218,0.0455322
1528446539788265,-0.717224,0.16925,-0.674194,0.0491333
1528446539826415,-0.716858,0.151245,-0.678223,0.0571289
1528446539848020,-0.715454,0.15564,-0.679077,0.0535889
1528446539871195,-0.7146,0.164856,-0.678284,0.046936
