timestamp,x,y,z,w
1528279821747130,-0.104614,0.331848,0.388184,0.853333
1528279821763315,-0.100098,0.334778,0.386292,0.853577
1528279821793994,-0.0888062,0.34082,0.380188,0.855225
1528279821808951,-0.0714111,0.350525,0.369385,0.857605
1528279821822883,-0.0514526,0.362854,0.355225,0.859924
1528279821845818,-0.0302124,0.377197,0.337769,0.861755
1528279821868029,-0.00982666,0.391296,0.319763,0.862793
1528279821898242,0.00549316,0.401428,0.305603,0.863281
1528279821907217,0.0140991,0.406494,0.296692,0.863953
1528279821928158,0.0164185,0.405457,0.295288,0.864929
1528279821960077,0.0106812,0.398621,0.300171,0.866455
1528279821972377,-0.00366211,0.388062,0.307312,0.868835
1528279822010938,-0.0195923,0.378174,0.3125,0.871094
1528279822013929,-0.0307007,0.369568,0.313354,0.874207
1528279822032266,-0.034729,0.364014,0.311157,0.877136
1528279822072159,-0.039978,0.356873,0.309204,0.880554
1528279822076432,-0.0525513,0.342773,0.310791,0.884949
1528279822092236,-0.0748291,0.320313,0.315735,0.889954
1528279822123155,-0.106506,0.290588,0.322693,0.894409
1528279822130136,-0.146423,0.254944,0.330078,0.896973
1528279822184240,-0.190735,0.215576,0.335388,0.896973
1528279822186090,-0.235779,0.174622,0.334717,0.895447
1528279822192014,-0.280823,0.131897,0.324219,0.893616
1528279822227126,-0.326721,0.0872192,0.304077,0.890564
1528279822237852,-0.370789,0.0407104,0.276428,0.88562
1528279822241109,-0.411438,-0.00598145,0.240967,0.878967
1528279822286005,-0.447815,-0.0505371,0.2005,0.869873
1528279822298014,-0.48114,-0.0909424,0.157715,0.857483
1528279822301979,-0.511108,-0.127808,0.111755,0.84259
1528279822315922,-0.538818,-0.163879,0.0610962,0.824036
1528279822349832,-0.563843,-0.199951,0.00793457,0.80127
1528279822354819,-0.585999,-0.232422,-0.0440674,0.775024
1528279822383742,-0.598877,-0.260376,-0.0948486,0.751343
1528279822401694,-0.602051,-0.286316,-0.143494,0.731445
1528279822414659,-0.60321,-0.310181,-0.186584,0.710754
1528279822435603,-0.605225,-0.331665,-0.224792,0.687866
1528279822458542,-0.607117,-0.349915,-0.262878,0.663208
1528279822474499,-0.605591,-0.365967,-0.300049,0.639832
1528279822506420,-0.602539,-0.379883,-0.334412,0.617126
1528279822518424,-0.601257,-0.391113,-0.364075,0.594177
1528279822535336,-0.59967,-0.400269,-0.390503,0.57251
1528279822566254,-0.595215,-0.408325,-0.41394,0.554688
1528279822602184,-0.586609,-0.416138,-0.432434,0.543823
1528279822620139,-0.575317,-0.423889,-0.444397,0.540283
1528279822625125,-0.562012,-0.429321,-0.450012,0.545349
1528279822640086,-0.549561,-0.434326,-0.452026,0.552307
1528279822653581,-0.5401,-0.437256,-0.452148,0.559143
1528279822679817,-0.534241,-0.4375,-0.451843,0.564941
1528279822698533,-0.530579,-0.435852,-0.451294,0.570007
1528279822738694,-0.528259,-0.432983,-0.45105,0.574524
1528279822740424,-0.526917,-0.429077,-0.451538,0.578308
1528279822758600,-0.526917,-0.423889,-0.453369,0.580688
1528279822782590,-0.528687,-0.417114,-0.457153,0.580994
1528279822796798,-0.532593,-0.408325,-0.462708,0.579285
1528279822834779,-0.538452,-0.397766,-0.469299,0.575928
1528279822844773,-0.545532,-0.386047,-0.476013,0.571716
1528279822855959,-0.552917,-0.374329,-0.482056,0.567261
1528279822904574,-0.559814,-0.363342,-0.487,0.563477
1528279822909799,-0.565735,-0.353882,-0.490295,0.56073
1528279822916545,-0.570496,-0.346191,-0.492432,0.558838
1528279822940482,-0.574036,-0.339417,-0.494446,0.557556
1528279822955490,-0.577637,-0.332703,-0.495972,0.556519
1528279822976650,-0.581177,-0.327026,-0.496094,0.556091
1528279823001321,-0.58374,-0.323547,-0.494812,0.55658
1528279823014898,-0.584961,-0.321838,-0.492737,0.558105
1528279823052742,-0.5849,-0.321228,-0.490234,0.56073
1528279823058726,-0.584534,-0.32135,-0.487366,0.563538
1528279823074683,-0.584412,-0.321594,-0.484497,0.565979
1528279823095666,-0.584717,-0.321716,-0.481812,0.567871
