timestamp,x,y,z
1528279831723655,-114.313,59.0625,-226.438
1528279831729630,-89.0625,70.0625,-207.563
1528279831751571,-100.75,71.6875,-164.375
1528279831775508,-192.563,65.1875,-117.5
1528279831789515,-176.688,58.125,-57.5
1528279831805471,-50.5,43.8125,-27.4375
1528279831828385,52.25,32.5,-9.6875
1528279831849310,111.938,20.3125,-11.75
1528279831865267,122.875,13.0625,-9.0625
1528279831895231,102,13.5,-1.4375
1528279831910148,65.9375,18.5625,2.4375
1528279831949097,22.875,25.6875,2.625
1528279831951045,-10.3125,33.4375,1.8125
1528279831970984,-33.6875,39.25,-0.125
1528279831984946,-50.9375,40.3125,-2.625
1528279832007885,-59.375,37.75,-5.125
1528279832030824,-55.875,34.25,-6.5625
1528279832052769,-46.0625,30.875,-6.125
1528279832067975,-36.6875,27,-3
1528279832114864,-32.6875,20.8125,1.375
1528279832119165,-31.9375,12.25,6.6875
1528279832128160,-31.125,2.1875,13.25
1528279832159037,-27.625,-8.375,19.9375
1528279832172241,-20.375,-17.4375,26.25
1528279832188227,-10.6875,-24,30.9375
1528279832225372,0.8125,-27.375,34.75
1528279832232485,12.4375,-29.1875,37.5
1528279832248308,23.3125,-30.5,39.375
1528279832278228,30.875,-31.0625,39.9375
1528279832292415,34,-30.1875,39.75
1528279832340069,35.1875,-27.4375,38.8125
1528279832345126,34.9375,-24.125,36.6875
1528279832352294,33,-20.1875,33.125
1528279832383137,28.625,-16.75,29.8125
1528279832390928,27.5625,-14.5625,26
1528279832412168,29.25,-12.125,20.0625
